27, 2013-12-18, Away, BOS, W, P, -1, O, 195, 0, 100.25, 100.19, 38.56, 85.75, 6.13, 18.69, 17.0, 25.88, 14.38, 47.13, 19.75, 8.38, 5.25, 14.75, 20.5, 36.88, 82.25, 8.5, 23.0, 17.94, 23.06, 10.25, 41.25, 22.88, 9.06, 4.75, 15.31, 19.81
28, 2013-12-20, Home, CHA, L, L, -6, O, 191.5, 0, 101.63, 101.0, 38.94, 85.81, 6.38, 19.0, 17.38, 26.38, 14.25, 46.69, 20.06, 8.44, 5.19, 14.81, 20.31, 37.13, 82.88, 8.63, 23.19, 18.13, 22.94, 10.44, 41.44, 22.81, 8.88, 4.31, 15.13, 20.31
29, 2013-12-21, Home, HOU, L, L, 1, O, 207.5, 1, 102.69, 102.25, 39.31, 86.19, 6.94, 19.63, 17.13, 26.06, 14.69, 46.19, 20.0, 8.38, 5.38, 14.94, 20.38, 37.56, 82.81, 8.31, 22.38, 18.81, 23.38, 10.38, 41.25, 22.75, 9.0, 4.81, 15.0, 20.5
30, 2013-12-23, Away, CLE, W, W, 1, O, 203.5, 0, 101.94, 103.31, 39.44, 86.75, 6.69, 19.31, 16.38, 25.19, 14.56, 45.75, 20.13, 8.31, 5.69, 14.88, 20.25, 38.13, 82.94, 8.0, 22.19, 19.06, 23.69, 10.19, 41.88, 23.38, 8.88, 4.94, 14.81, 19.94
31, 2013-12-27, Away, ORL, L, L, -4, U, 203.5, 0, 102.06, 103.19, 39.63, 87.75, 6.56, 19.0, 16.25, 24.88, 15.38, 46.56, 20.06, 8.31, 5.94, 15.13, 20.0, 38.19, 83.88, 8.13, 22.75, 18.69, 23.56, 10.38, 41.88, 23.19, 8.88, 4.94, 14.88, 19.69
32, 2013-12-28, Away, WAS, L, L, 3.5, U, 203, 1, 102.88, 103.81, 39.94, 88.88, 6.75, 19.38, 16.25, 24.81, 15.81, 47.19, 20.31, 8.0, 6.0, 15.13, 20.19, 38.38, 84.25, 8.0, 22.56, 19.06, 24.25, 10.63, 42.44, 23.31, 8.94, 5.0, 14.69, 19.94
33, 2013-12-30, Home, WAS, L, L, -2.5, O, 203.5, 0, 101.63, 103.81, 39.13, 87.44, 7.13, 20.19, 16.25, 24.31, 15.13, 46.13, 20.0, 7.94, 6.13, 15.69, 19.94, 38.81, 84.63, 7.69, 21.81, 18.5, 23.44, 10.94, 42.56, 23.94, 8.88, 4.81, 14.69, 19.88
34, 2014-01-05, Home, MEM, L, L, -2.5, O, 194.5, 0, 100.63, 104.19, 38.81, 87.0, 6.88, 19.69, 16.13, 24.06, 15.25, 45.25, 20.0, 7.75, 5.81, 15.25, 20.19, 38.88, 84.0, 7.69, 21.56, 18.75, 23.94, 11.13, 42.63, 24.13, 8.63, 4.5, 14.38, 19.88
35, 2014-01-07, Away, NYK, L, L, 3, U, 199, 0, 99.19, 105.13, 38.44, 87.38, 6.69, 19.75, 15.63, 23.69, 15.19, 45.06, 20.13, 7.31, 5.81, 14.81, 20.25, 39.31, 84.63, 7.63, 20.75, 18.88, 23.88, 11.5, 44.19, 24.88, 8.13, 4.56, 13.81, 19.69
36, 2014-01-08, Away, TOR, L, L, 6, O, 199, 1, 97.94, 104.56, 38.38, 87.38, 6.44, 19.63, 14.75, 22.5, 14.88, 45.0, 20.0, 7.38, 5.38, 14.88, 20.19, 39.13, 84.0, 7.63, 20.69, 18.69, 23.75, 11.13, 43.88, 24.81, 8.13, 4.0, 13.56, 19.25
37, 2014-01-10, Away, PHI, W, W, -2, O, 216.5, 0, 97.88, 106.88, 38.38, 87.75, 5.94, 19.44, 15.19, 23.75, 14.75, 44.75, 20.31, 7.31, 5.13, 14.69, 20.56, 39.44, 83.75, 8.13, 21.5, 19.88, 24.94, 11.19, 44.56, 25.31, 7.94, 4.19, 13.5, 20.44
38, 2014-01-11, Home, PHO, W, W, -1.5, O, 206, 1, 99.06, 106.5, 38.63, 88.31, 6.19, 20.06, 15.63, 24.44, 15.31, 45.94, 20.75, 7.44, 5.88, 14.75, 20.44, 39.5, 85.19, 7.94, 21.25, 19.56, 24.88, 11.69, 45.06, 25.13, 8.19, 4.19, 13.44, 20.5
39, 2014-01-17, Home, UTA, L, L, -7, U, 203.5, 0, 100.06, 105.69, 38.94, 89.0, 5.88, 19.38, 16.31, 25.13, 15.88, 47.19, 21.38, 7.63, 6.0, 14.44, 20.13, 39.25, 85.75, 8.06, 21.94, 19.13, 24.38, 11.81, 45.0, 24.69, 7.94, 4.38, 13.44, 20.94
40, 2014-01-18, Away, WAS, W, W, 6, U, 203, 1, 99.0, 105.63, 38.31, 87.63, 5.81, 19.06, 16.56, 25.38, 15.44, 46.5, 21.25, 7.31, 5.81, 14.56, 20.13, 39.56, 85.44, 8.06, 21.88, 18.44, 23.56, 11.44, 44.5, 24.94, 7.75, 4.25, 13.63, 20.94
41, 2014-01-20, Home, LAC, L, L, 3.5, O, 208.5, 0, 99.06, 105.56, 38.38, 87.5, 6.0, 19.75, 16.31, 25.38, 15.56, 46.56, 20.88, 7.75, 5.75, 14.63, 20.31, 39.63, 85.25, 7.81, 21.75, 18.5, 24.13, 11.38, 44.31, 24.81, 7.94, 4.06, 14.06, 21.0
42, 2014-01-22, Away, MIL, L, L, -4.5, O, 196, 0, 98.69, 105.63, 38.13, 86.56, 5.94, 19.69, 16.5, 25.5, 14.94, 45.13, 20.75, 8.06, 5.69, 14.5, 20.69, 39.56, 83.56, 7.94, 21.44, 18.56, 24.81, 11.38, 44.13, 25.0, 7.81, 4.31, 14.56, 20.88
43, 2014-01-24, Home, NOP, L, L, -3.5, O, 203, 0, 98.69, 106.13, 38.0, 86.31, 5.75, 19.38, 16.94, 25.88, 14.25, 44.19, 21.19, 8.56, 5.5, 14.88, 20.38, 39.94, 83.75, 8.06, 22.06, 18.19, 24.5, 11.56, 44.44, 25.69, 8.19, 4.5, 15.25, 21.13
44, 2014-01-26, Away, DAL, L, L, 6.5, O, 213.5, 0, 98.31, 105.94, 37.75, 86.13, 5.5, 18.81, 17.31, 26.38, 14.5, 44.69, 20.94, 8.38, 5.5, 14.88, 20.56, 39.75, 83.25, 8.13, 22.0, 18.31, 24.63, 11.56, 44.06, 25.25, 8.56, 4.94, 15.25, 21.44
45, 2014-01-28, Home, ORL, W, W, -6.5, U, 205, 0, 98.31, 105.94, 37.81, 86.19, 5.0, 18.19, 17.69, 27.06, 14.44, 44.5, 20.94, 8.56, 4.88, 14.56, 20.81, 39.69, 82.63, 8.38, 22.69, 18.19, 24.63, 11.38, 43.81, 25.5, 8.19, 4.75, 15.56, 21.56
46, 2014-02-01, Home, PHI, W, W, -10, U, 215, 0, 98.69, 104.25, 37.75, 86.0, 5.31, 18.69, 17.88, 27.19, 14.81, 45.69, 20.94, 8.5, 4.81, 15.0, 21.0, 38.94, 82.5, 8.31, 22.5, 18.06, 24.75, 11.56, 43.5, 24.63, 8.56, 4.63, 15.63, 21.44
47, 2014-02-03, Away, MIA, L, W, 9.5, U, 206, 0, 98.56, 104.5, 37.44, 85.75, 5.13, 18.75, 18.56, 28.56, 15.13, 46.19, 20.69, 8.56, 5.0, 15.13, 21.0, 39.19, 82.56, 8.13, 22.06, 18.0, 24.69, 11.56, 43.81, 24.44, 9.0, 4.5, 15.63, 22.19
48, 2014-02-05, Away, ORL, L, L, -2.5, O, 203, 0, 98.81, 104.06, 37.13, 85.0, 5.19, 18.75, 19.38, 29.25, 15.13, 46.38, 20.88, 8.88, 4.94, 15.5, 20.88, 38.81, 82.56, 8.31, 22.44, 18.13, 24.56, 11.63, 43.5, 24.31, 9.19, 4.75, 16.06, 22.38
49, 2014-02-07, Home, BRK, W, W, -1.5, O, 205.5, 0, 99.81, 104.44, 37.63, 85.5, 5.13, 18.69, 19.44, 29.63, 15.13, 46.25, 20.81, 8.81, 4.88, 15.06, 21.0, 38.88, 82.75, 8.13, 22.38, 18.56, 24.75, 11.38, 43.38, 24.0, 9.19, 4.94, 15.69, 22.38
50, 2014-02-08, Home, DEN, W, W, -2, O, 216, 1, 100.56, 103.75, 38.06, 85.63, 5.31, 18.5, 19.13, 28.94, 14.94, 47.13, 20.81, 8.88, 5.31, 15.44, 20.69, 38.44, 83.44, 8.44, 23.13, 18.44, 24.88, 11.81, 43.25, 23.5, 9.38, 5.0, 15.5, 21.88
51, 2014-02-10, Home, SAS, W, W, 3, O, 206.5, 0, 103.19, 103.56, 39.0, 86.38, 5.56, 18.69, 19.63, 29.13, 15.0, 46.94, 21.13, 9.31, 5.31, 15.38, 20.44, 38.31, 83.19, 8.88, 24.25, 18.06, 24.88, 11.56, 42.5, 23.06, 9.38, 5.06, 16.13, 22.0
52, 2014-02-12, Home, CLE, L, L, -8, U, 209, 0, 104.69, 104.25, 39.69, 86.63, 5.69, 18.5, 19.63, 29.31, 15.13, 46.19, 20.94, 9.63, 5.31, 15.06, 20.38, 38.94, 83.25, 8.63, 23.69, 17.75, 24.31, 11.5, 42.5, 23.25, 8.88, 5.0, 16.5, 21.75
53, 2014-02-18, Home, CHA, L, L, -4.5, O, 201.5, 0, 104.56, 103.06, 39.63, 86.44, 5.69, 18.94, 19.63, 28.81, 15.38, 46.56, 21.0, 9.5, 5.31, 15.13, 20.25, 38.88, 83.13, 8.25, 22.69, 17.06, 24.06, 11.56, 41.88, 22.75, 9.13, 4.5, 16.38, 21.19
54, 2014-02-19, Away, CHA, L, L, 2.5, O, 200.5, 1, 103.44, 103.31, 39.56, 86.69, 5.31, 18.06, 19.0, 28.19, 14.81, 45.94, 20.75, 9.13, 4.63, 14.44, 20.56, 38.75, 81.88, 8.19, 22.25, 17.63, 25.13, 11.06, 41.94, 22.88, 8.63, 4.44, 15.81, 21.13
55, 2014-02-21, Home, ATL, W, W, -4, O, 211, 0, 102.69, 103.81, 39.19, 86.44, 5.63, 18.13, 18.69, 27.75, 14.0, 44.19, 20.0, 9.19, 4.5, 14.06, 20.63, 39.06, 81.13, 7.88, 21.31, 17.81, 25.5, 10.56, 42.19, 23.38, 8.44, 4.94, 16.0, 20.81
56, 2014-02-22, Home, DAL, L, L, 3, O, 213, 1, 104.31, 103.63, 40.13, 87.25, 5.88, 18.38, 18.19, 27.63, 14.5, 45.06, 21.06, 9.25, 4.63, 13.81, 20.69, 38.88, 81.69, 8.13, 21.88, 17.75, 25.56, 10.69, 42.06, 23.25, 8.44, 4.88, 15.5, 20.81
57, 2014-02-24, Home, GSW, L, L, 3.5, U, 207.5, 0, 104.19, 104.56, 40.13, 87.31, 5.63, 17.75, 18.31, 27.56, 14.38, 44.75, 21.31, 9.13, 4.81, 13.56, 20.38, 39.31, 82.56, 8.13, 22.0, 17.81, 25.13, 11.31, 43.0, 23.81, 8.5, 5.19, 15.19, 20.38
58, 2014-02-26, Away, SAS, L, W, 10.5, O, 210, 0, 103.75, 104.06, 40.13, 88.56, 5.75, 17.69, 17.75, 26.88, 14.88, 45.69, 21.88, 8.94, 4.94, 13.31, 20.06, 39.19, 83.19, 8.38, 22.63, 17.31, 24.19, 11.06, 43.0, 23.81, 8.25, 5.19, 14.88, 20.38
59, 2014-03-01, Away, HOU, L, W, 10.5, O, 215, 0, 104.31, 105.06, 40.69, 88.94, 5.81, 17.38, 17.13, 25.81, 14.88, 45.5, 22.06, 8.88, 4.94, 13.25, 20.31, 39.38, 83.06, 8.44, 22.13, 17.88, 24.38, 10.88, 42.5, 24.13, 8.19, 5.19, 14.88, 19.88
60, 2014-03-03, Home, NYK, W, W, -4, U, 209.5, 0, 104.88, 106.0, 41.19, 89.88, 5.69, 17.44, 16.81, 25.25, 15.06, 45.69, 22.31, 8.88, 5.13, 13.06, 20.5, 39.69, 83.75, 8.69, 23.13, 17.94, 24.94, 11.19, 43.06, 24.81, 7.63, 5.0, 14.69, 19.56
61, 2014-03-05, Home, CHI, L, L, 4, O, 192.5, 0, 104.25, 104.06, 40.69, 89.38, 5.69, 17.38, 17.19, 25.38, 14.94, 46.5, 22.5, 8.94, 5.38, 13.31, 20.06, 39.0, 84.31, 8.88, 23.56, 17.19, 24.06, 11.5, 43.13, 24.38, 7.75, 4.94, 14.63, 20.06
62, 2014-03-07, Away, MIN, L, L, 9.5, U, 218, 0, 103.69, 105.19, 40.69, 89.44, 5.44, 16.81, 16.88, 24.69, 14.38, 45.0, 22.69, 8.81, 5.31, 12.81, 19.56, 39.69, 84.5, 8.69, 23.5, 17.13, 23.56, 11.5, 43.31, 24.81, 7.44, 5.06, 14.5, 20.0
63, 2014-03-09, Away, BOS, L, L, 1, O, 206.5, 0, 102.94, 106.31, 40.5, 89.56, 5.25, 16.06, 16.69, 24.06, 14.13, 44.81, 22.31, 8.44, 5.06, 12.56, 19.75, 39.88, 84.63, 8.75, 23.44, 17.81, 24.19, 11.56, 43.69, 25.31, 7.13, 5.13, 13.94, 19.44
64, 2014-03-11, Home, SAC, W, W, -2.5, U, 214.5, 0, 103.88, 107.31, 40.88, 89.75, 5.13, 15.88, 17.0, 24.69, 14.13, 45.0, 22.19, 7.94, 5.13, 12.25, 19.75, 40.38, 85.38, 8.94, 24.13, 17.63, 24.19, 11.5, 43.38, 26.19, 6.81, 5.13, 13.0, 19.75
65, 2014-03-12, Away, TOR, L, L, 8.5, U, 206.5, 1, 103.94, 105.88, 40.81, 89.88, 5.19, 15.75, 17.13, 24.44, 14.06, 45.69, 22.63, 8.0, 5.31, 12.0, 20.0, 39.75, 85.06, 8.75, 23.94, 17.63, 24.81, 11.56, 43.75, 25.5, 6.56, 5.06, 13.31, 19.69
66, 2014-03-15, Home, IND, L, L, 5, O, 197, 0, 102.44, 106.25, 40.25, 89.5, 5.19, 16.06, 16.75, 24.44, 13.69, 44.56, 21.94, 7.88, 4.94, 11.63, 19.88, 40.06, 85.0, 8.5, 23.25, 17.63, 24.56, 11.5, 44.63, 25.63, 6.25, 5.06, 13.56, 19.75
67, 2014-03-19, Away, DEN, L, L, 6, O, 217, 0, 101.06, 106.44, 39.44, 89.06, 5.13, 16.25, 17.06, 24.88, 13.38, 44.81, 21.69, 7.75, 5.06, 11.69, 20.19, 40.06, 86.0, 8.0, 22.69, 18.31, 24.75, 11.69, 45.56, 25.63, 6.38, 5.06, 12.94, 20.19
68, 2014-03-21, Away, PHO, L, W, 8.5, U, 218, 0, 101.06, 107.56, 39.44, 89.38, 5.44, 16.88, 16.75, 24.44, 13.0, 44.88, 22.06, 7.44, 5.06, 11.75, 20.25, 40.13, 86.25, 8.38, 23.31, 18.94, 25.75, 11.81, 46.06, 25.63, 6.69, 5.19, 12.5, 20.56
69, 2014-03-22, Away, LAC, L, W, 13.5, U, 216.5, 1, 101.25, 107.88, 39.81, 89.81, 5.44, 16.44, 16.19, 24.38, 12.94, 44.88, 22.13, 7.63, 4.94, 11.94, 20.44, 40.06, 85.56, 8.56, 23.94, 19.19, 26.06, 11.25, 45.69, 25.63, 6.81, 5.5, 12.56, 20.56
70, 2014-03-24, Away, UTA, W, W, -2, O, 203.5, 0, 101.69, 108.13, 40.0, 89.5, 5.88, 17.25, 15.81, 23.75, 12.94, 44.5, 22.69, 7.81, 4.88, 12.44, 19.88, 40.44, 86.06, 8.81, 24.69, 18.44, 24.81, 11.38, 45.5, 26.0, 7.38, 6.0, 12.94, 20.38
71, 2014-03-26, Home, CLE, L, L, -6.5, U, 204.5, 0, 102.69, 106.75, 40.5, 89.06, 5.94, 17.19, 15.75, 23.63, 13.5, 45.88, 22.88, 7.69, 4.69, 12.69, 19.81, 39.94, 86.13, 8.75, 25.13, 18.13, 24.63, 11.63, 44.5, 25.0, 7.5, 5.44, 12.44, 20.31
72, 2014-03-28, Home, MIA, L, L, 5, U, 198.5, 0, 101.5, 106.13, 40.0, 88.88, 6.13, 17.56, 15.38, 22.63, 13.19, 46.0, 22.56, 7.63, 4.69, 12.69, 19.69, 39.75, 85.94, 8.5, 24.81, 18.13, 24.88, 11.69, 44.75, 24.56, 7.25, 5.31, 12.44, 19.75
73, 2014-03-29, Away, PHI, L, L, -6, O, 210.5, 1, 100.0, 105.94, 39.38, 88.69, 6.19, 18.38, 15.06, 22.06, 13.38, 45.81, 22.5, 7.56, 4.56, 12.75, 19.88, 39.69, 85.25, 8.5, 24.56, 18.06, 24.88, 11.31, 44.56, 24.56, 7.13, 5.19, 12.06, 19.44
74, 2014-03-31, Home, MIL, W, L, -6.5, O, 207, 0, 100.13, 107.13, 38.94, 87.81, 6.31, 18.88, 15.94, 22.94, 13.31, 45.75, 22.13, 7.63, 4.56, 13.38, 19.69, 40.31, 85.88, 8.44, 23.94, 18.06, 24.69, 11.44, 44.69, 24.69, 7.81, 5.25, 12.13, 19.81
75, 2014-04-02, Away, IND, L, W, 10.5, O, 191, 0, 100.5, 106.56, 39.0, 88.25, 6.56, 19.69, 15.94, 23.19, 13.94, 46.56, 22.38, 7.31, 4.63, 13.25, 20.13, 40.0, 86.25, 8.19, 23.81, 18.38, 25.38, 12.0, 45.5, 24.31, 7.5, 5.13, 11.81, 20.06
76, 2014-04-04, Away, BRK, L, L, 10, O, 205.5, 0, 99.5, 105.5, 38.31, 87.81, 6.75, 19.5, 16.13, 23.75, 13.75, 46.56, 22.0, 7.06, 4.44, 12.75, 19.75, 39.81, 85.94, 7.81, 22.88, 18.06, 24.81, 11.81, 45.69, 24.19, 7.44, 5.25, 11.5, 20.13
77, 2014-04-05, Home, BOS, W, L, -6.5, O, 206.5, 1, 100.0, 107.44, 38.69, 88.13, 7.06, 20.44, 15.56, 23.19, 14.0, 46.06, 22.13, 6.75, 4.31, 12.31, 19.75, 40.69, 85.5, 8.13, 23.06, 17.94, 24.63, 11.19, 44.81, 24.94, 7.31, 5.06, 11.13, 19.63
78, 2014-04-08, Away, ATL, W, W, 6.5, U, 209.5, 0, 101.31, 107.81, 38.63, 87.63, 7.5, 21.19, 16.56, 24.38, 14.31, 46.75, 21.69, 6.81, 4.0, 12.69, 20.0, 40.63, 86.0, 8.69, 23.81, 17.88, 24.56, 11.63, 44.44, 24.88, 7.5, 5.0, 11.0, 20.13
79, 2014-04-09, Away, CLE, L, L, 7, O, 206.5, 1, 101.38, 106.63, 38.56, 87.13, 7.63, 21.44, 16.63, 24.5, 14.13, 46.63, 21.5, 7.25, 4.0, 12.88, 19.81, 40.19, 85.88, 8.88, 24.75, 17.38, 24.0, 11.81, 44.31, 24.94, 7.63, 5.13, 11.38, 20.38
80, 2014-04-11, Away, CHI, L, W, 10, O, 192.5, 0, 100.69, 106.88, 38.19, 87.75, 7.94, 22.25, 16.38, 24.06, 14.25, 46.13, 21.63, 7.69, 3.81, 12.81, 19.31, 40.56, 85.63, 8.94, 24.44, 16.81, 23.25, 11.88, 44.81, 25.13, 7.63, 5.13, 12.0, 20.19
81, 2014-04-13, Home, TOR, L, L, 6.5, O, 205.5, 0, 100.63, 107.94, 38.31, 87.69, 7.81, 22.19, 16.19, 24.31, 14.56, 46.0, 20.75, 7.56, 3.5, 12.81, 19.13, 40.94, 85.44, 9.06, 24.69, 17.0, 22.81, 11.63, 44.13, 25.69, 7.63, 5.13, 11.69, 20.19
82, 2014-04-16, Away, OKC, L, W, 14.5, O, 213, 0, 101.88, 108.88, 38.38, 88.06, 7.56, 22.06, 17.56, 25.81, 15.31, 47.0, 21.38, 7.44, 3.56, 12.69, 19.88, 41.06, 85.0, 9.13, 24.88, 17.63, 23.44, 11.19, 43.25, 25.88, 7.56, 5.31, 11.25, 21.13
