48, 2014-02-05, Away, ORL, L, L, -2.5, O, 203, 0, 102.6, 103.6, 38.6, 84.9, 4.8, 17.7, 20.6, 30.5, 14.9, 45.5, 20.2, 9.3, 4.4, 15.0, 20.7, 38.7, 80.3, 8.1, 22.5, 18.1, 25.3, 10.8, 41.4, 22.7, 9.5, 4.8, 17.4, 22.5
49, 2014-02-07, Home, BRK, W, W, -1.5, O, 205.5, 0, 101.4, 104.0, 38.1, 84.0, 5.1, 18.0, 20.1, 30.1, 14.0, 43.2, 18.9, 9.4, 4.1, 15.0, 20.8, 39.4, 79.8, 7.4, 20.8, 17.8, 24.8, 10.4, 41.3, 23.2, 9.7, 5.3, 17.3, 22.2
50, 2014-02-08, Home, DEN, W, W, -2, O, 216, 1, 103.6, 102.5, 39.2, 85.0, 5.6, 18.1, 19.6, 29.4, 14.7, 45.7, 20.0, 9.9, 4.7, 15.7, 20.8, 38.3, 80.8, 7.7, 21.7, 18.2, 25.8, 11.0, 41.0, 22.2, 10.4, 5.1, 16.7, 21.9
51, 2014-02-10, Home, SAS, W, W, 3, O, 206.5, 0, 105.8, 103.6, 40.2, 86.7, 5.8, 18.0, 19.6, 28.6, 14.9, 45.3, 21.1, 10.1, 4.9, 15.3, 20.0, 38.7, 82.0, 8.4, 22.9, 17.8, 25.1, 11.9, 42.2, 22.4, 10.1, 5.5, 16.8, 21.0
52, 2014-02-12, Home, CLE, L, L, -8, U, 209, 0, 106.4, 102.4, 40.5, 87.8, 6.1, 18.2, 19.3, 28.3, 15.9, 46.5, 21.0, 10.4, 4.9, 15.2, 19.1, 39.0, 83.0, 8.0, 22.5, 16.4, 22.5, 11.2, 41.6, 22.4, 9.6, 5.1, 16.9, 20.9
53, 2014-02-18, Home, CHA, L, L, -4.5, O, 201.5, 0, 105.2, 101.3, 40.2, 87.7, 6.1, 19.0, 18.7, 27.6, 16.5, 47.8, 21.0, 9.8, 5.0, 15.4, 20.0, 38.3, 83.0, 7.7, 21.3, 17.0, 23.3, 11.3, 41.6, 21.2, 9.4, 4.6, 16.1, 20.6
54, 2014-02-19, Away, CHA, L, L, 2.5, O, 200.5, 1, 104.7, 101.8, 40.4, 89.0, 6.0, 18.8, 17.9, 27.1, 16.4, 48.6, 21.2, 9.3, 4.9, 14.5, 20.3, 38.5, 83.2, 7.7, 21.3, 17.1, 24.6, 11.0, 42.4, 22.2, 8.4, 4.0, 15.0, 19.9
55, 2014-02-21, Home, ATL, W, W, -4, O, 211, 0, 103.9, 101.8, 39.9, 88.9, 6.4, 19.3, 17.7, 26.3, 15.4, 47.6, 21.4, 9.1, 5.4, 14.2, 20.2, 38.4, 84.0, 7.8, 21.2, 17.2, 24.9, 11.1, 43.4, 23.1, 8.3, 4.4, 14.8, 19.8
56, 2014-02-22, Home, DAL, L, L, 3, O, 213, 1, 105.1, 103.8, 40.7, 89.0, 6.6, 19.3, 17.1, 26.4, 15.3, 46.6, 22.4, 9.0, 5.2, 13.8, 20.2, 39.2, 85.1, 8.3, 22.3, 17.1, 24.4, 11.5, 43.5, 23.7, 8.0, 4.6, 14.3, 20.3
57, 2014-02-24, Home, GSW, L, L, 3.5, U, 207.5, 0, 104.0, 105.5, 40.6, 88.0, 6.1, 17.9, 16.7, 25.4, 13.9, 44.7, 22.2, 8.5, 5.0, 13.2, 20.1, 39.8, 85.2, 8.6, 22.5, 17.3, 24.3, 11.8, 44.1, 25.1, 7.6, 5.0, 13.8, 19.4
58, 2014-02-26, Away, SAS, L, W, 10.5, O, 210, 0, 104.0, 105.7, 41.2, 89.6, 5.9, 17.4, 15.7, 24.3, 13.6, 44.1, 22.9, 8.1, 5.2, 11.9, 20.4, 39.7, 84.9, 9.2, 23.6, 17.1, 24.4, 11.6, 44.1, 25.4, 6.6, 5.1, 13.1, 19.1
59, 2014-03-01, Away, HOU, L, W, 10.5, O, 215, 0, 105.2, 106.5, 41.8, 90.1, 5.8, 16.4, 15.8, 23.7, 13.4, 44.2, 23.4, 8.3, 5.2, 11.7, 20.3, 39.7, 84.2, 9.5, 23.7, 17.6, 24.9, 11.3, 43.4, 25.9, 6.6, 5.0, 13.8, 18.7
60, 2014-03-03, Home, NYK, W, W, -4, U, 209.5, 0, 105.1, 108.8, 42.0, 91.7, 5.3, 16.6, 15.8, 23.2, 13.9, 43.2, 23.0, 8.4, 5.0, 10.8, 20.8, 40.7, 83.7, 9.4, 23.9, 18.0, 25.3, 11.0, 43.8, 26.8, 5.7, 5.2, 14.1, 18.8
61, 2014-03-05, Home, CHI, L, L, 4, O, 192.5, 0, 102.1, 106.4, 40.5, 90.2, 4.9, 15.8, 16.2, 23.9, 14.1, 44.6, 22.3, 8.4, 4.9, 11.4, 20.6, 39.8, 83.2, 8.9, 23.4, 17.9, 24.5, 10.7, 43.1, 26.0, 6.1, 5.3, 13.7, 19.8
62, 2014-03-07, Away, MIN, L, L, 9.5, U, 218, 0, 100.6, 106.9, 40.1, 89.9, 4.6, 15.3, 15.8, 23.0, 13.1, 43.6, 23.2, 7.6, 5.1, 11.0, 19.9, 39.8, 83.0, 8.9, 23.6, 18.4, 25.1, 10.7, 43.6, 25.9, 6.4, 5.4, 13.1, 19.6
63, 2014-03-09, Away, BOS, L, L, 1, O, 206.5, 0, 101.8, 109.0, 40.6, 91.0, 4.6, 14.3, 16.0, 23.3, 13.5, 43.8, 22.8, 7.7, 5.0, 10.6, 19.8, 40.5, 83.7, 9.0, 24.1, 19.0, 25.4, 10.8, 44.1, 26.7, 6.2, 5.5, 13.1, 19.4
64, 2014-03-11, Home, SAC, W, W, -2.5, U, 214.5, 0, 103.3, 110.0, 40.7, 89.8, 4.5, 14.2, 17.4, 24.9, 13.8, 44.0, 22.5, 7.4, 5.2, 11.5, 19.4, 41.3, 85.9, 9.3, 25.5, 18.1, 23.8, 11.5, 43.7, 28.0, 6.6, 5.9, 12.9, 20.3
65, 2014-03-12, Away, TOR, L, L, 8.5, U, 206.5, 1, 103.4, 107.3, 40.7, 89.5, 4.4, 14.2, 17.6, 24.8, 14.1, 45.6, 23.1, 7.5, 5.4, 11.7, 19.8, 40.5, 86.1, 8.8, 25.0, 17.5, 23.7, 12.0, 43.8, 26.6, 6.7, 5.5, 13.0, 20.4
66, 2014-03-15, Home, IND, L, L, 5, O, 197, 0, 100.6, 106.7, 39.4, 88.6, 4.5, 14.4, 17.3, 24.3, 13.4, 44.9, 21.4, 7.7, 5.2, 12.2, 19.5, 40.2, 86.1, 8.3, 23.9, 18.0, 24.2, 12.3, 45.1, 26.0, 6.9, 5.4, 13.6, 20.2
67, 2014-03-19, Away, DEN, L, L, 6, O, 217, 0, 100.8, 106.6, 39.1, 89.5, 5.0, 15.6, 17.6, 24.3, 13.3, 45.4, 21.7, 7.9, 5.3, 12.3, 19.7, 39.9, 87.5, 8.2, 24.0, 18.6, 24.5, 12.5, 46.3, 25.3, 6.7, 5.3, 13.2, 20.7
68, 2014-03-21, Away, PHO, L, W, 8.5, U, 218, 0, 102.1, 108.0, 39.4, 89.1, 5.6, 16.9, 17.7, 24.4, 12.9, 45.2, 21.3, 8.0, 5.1, 12.7, 19.4, 40.5, 87.9, 8.0, 23.6, 19.0, 25.0, 12.4, 46.5, 25.3, 7.1, 5.1, 13.1, 21.2
69, 2014-03-22, Away, LAC, L, W, 13.5, U, 216.5, 1, 100.3, 105.8, 38.8, 89.1, 5.5, 17.5, 17.2, 25.3, 13.4, 46.8, 21.1, 7.8, 5.0, 13.3, 20.2, 39.4, 87.0, 7.9, 24.2, 19.1, 26.0, 11.9, 46.7, 23.6, 7.2, 5.1, 12.4, 21.7
70, 2014-03-24, Away, UTA, W, W, -2, O, 203.5, 0, 99.6, 105.2, 38.5, 88.4, 6.3, 18.5, 16.3, 24.7, 13.0, 46.7, 21.8, 7.6, 4.5, 13.5, 19.3, 39.7, 86.9, 7.9, 23.8, 17.9, 24.4, 11.3, 46.3, 24.1, 8.0, 5.6, 12.2, 21.2
71, 2014-03-26, Home, CLE, L, L, -6.5, U, 204.5, 0, 101.4, 106.1, 39.6, 88.4, 6.8, 19.0, 15.4, 23.5, 13.1, 46.6, 22.0, 7.1, 4.3, 13.2, 19.8, 39.9, 86.9, 7.6, 23.7, 18.7, 25.8, 11.3, 45.6, 24.1, 7.9, 5.2, 11.3, 20.2
72, 2014-03-28, Home, MIA, L, L, 5, U, 198.5, 0, 101.6, 105.3, 39.6, 88.1, 7.7, 20.5, 14.7, 23.1, 13.4, 48.2, 22.2, 7.1, 4.2, 13.6, 20.4, 39.3, 87.4, 8.0, 24.4, 18.7, 26.5, 11.8, 45.8, 23.3, 7.7, 5.0, 11.0, 19.9
73, 2014-03-29, Away, PHI, L, L, -6, O, 210.5, 1, 99.3, 104.9, 38.8, 86.6, 7.6, 21.6, 14.1, 22.2, 12.7, 46.3, 22.5, 7.1, 4.2, 13.5, 20.3, 39.5, 86.2, 8.2, 24.3, 17.7, 25.4, 11.4, 45.5, 23.9, 7.6, 5.1, 10.8, 19.4
74, 2014-03-31, Home, MIL, W, L, -6.5, O, 207, 0, 98.0, 105.4, 38.1, 86.5, 7.8, 22.2, 14.0, 21.5, 12.3, 45.3, 22.8, 7.6, 4.3, 13.7, 20.3, 39.6, 85.7, 8.4, 23.3, 17.8, 25.2, 11.5, 46.2, 23.0, 8.2, 5.3, 11.7, 19.2
75, 2014-04-02, Away, IND, L, W, 10.5, O, 191, 0, 99.7, 107.6, 38.9, 87.5, 8.0, 22.7, 13.9, 21.7, 13.2, 45.6, 23.0, 7.2, 4.1, 13.7, 20.5, 40.1, 86.1, 8.6, 23.5, 18.8, 25.8, 12.0, 46.2, 24.0, 8.1, 5.1, 11.4, 19.3
76, 2014-04-04, Away, BRK, L, L, 10, O, 205.5, 0, 100.4, 107.6, 38.9, 89.0, 7.8, 22.1, 14.8, 22.1, 14.0, 46.4, 23.1, 7.1, 4.2, 12.6, 20.6, 40.3, 85.2, 8.3, 23.3, 18.7, 25.7, 11.5, 45.5, 24.5, 7.6, 5.5, 10.8, 19.4
77, 2014-04-05, Home, BOS, W, L, -6.5, O, 206.5, 1, 100.4, 108.0, 39.3, 88.7, 8.0, 22.5, 13.8, 21.2, 15.1, 46.6, 23.0, 6.8, 3.7, 12.4, 19.9, 40.8, 82.4, 9.1, 24.0, 17.3, 24.3, 9.9, 41.9, 24.9, 7.6, 5.3, 10.8, 18.9
78, 2014-04-08, Away, ATL, W, W, 6.5, U, 209.5, 0, 101.0, 107.3, 38.8, 87.1, 7.9, 22.2, 15.5, 22.9, 15.2, 46.6, 22.6, 6.6, 3.4, 12.5, 19.5, 40.6, 82.6, 9.4, 24.4, 16.7, 23.2, 10.4, 41.0, 24.7, 7.7, 5.1, 10.7, 18.9
79, 2014-04-09, Away, CLE, L, L, 7, O, 206.5, 1, 102.0, 107.0, 38.6, 86.7, 8.1, 22.3, 16.7, 23.5, 15.4, 46.6, 21.8, 7.1, 3.5, 12.1, 18.8, 40.7, 84.2, 9.5, 25.4, 16.1, 22.1, 11.7, 41.9, 25.6, 7.5, 4.9, 11.2, 19.1
80, 2014-04-11, Away, CHI, L, W, 10, O, 192.5, 0, 101.7, 108.0, 37.8, 87.0, 7.8, 22.2, 18.3, 25.4, 15.9, 46.6, 20.8, 7.2, 3.5, 12.1, 18.5, 41.5, 85.2, 9.5, 25.1, 15.5, 21.3, 12.3, 42.6, 26.6, 7.0, 4.5, 11.4, 20.0
81, 2014-04-13, Home, TOR, L, L, 6.5, O, 205.5, 0, 100.1, 109.2, 37.2, 87.3, 7.4, 22.2, 18.3, 25.9, 15.8, 45.8, 19.7, 7.3, 3.5, 11.9, 18.7, 42.1, 85.0, 9.3, 24.3, 15.7, 20.8, 12.0, 43.2, 27.7, 6.9, 5.0, 11.8, 20.2
82, 2014-04-16, Away, OKC, L, W, 14.5, O, 213, 0, 101.2, 111.1, 36.8, 87.3, 6.8, 21.6, 20.8, 29.4, 16.8, 46.5, 19.5, 7.4, 3.4, 12.2, 19.8, 42.3, 84.6, 9.3, 24.0, 17.2, 21.9, 11.5, 42.7, 28.1, 7.4, 5.4, 11.7, 22.4
