53, 2014-02-18, Home, CHA, L, L, -4.5, O, 201.5, 0, 103.93, 103.0, 39.6, 85.93, 5.33, 18.2, 19.4, 28.53, 14.73, 45.53, 20.8, 9.33, 4.73, 14.93, 20.33, 38.73, 82.33, 8.27, 22.6, 17.27, 24.33, 11.47, 41.87, 22.73, 8.93, 4.6, 16.4, 21.33
54, 2014-02-19, Away, CHA, L, L, 2.5, O, 200.5, 1, 103.0, 103.0, 39.27, 86.2, 5.47, 18.13, 19.0, 28.27, 14.47, 45.07, 20.0, 9.27, 4.47, 14.4, 20.67, 38.87, 81.07, 7.87, 21.4, 17.4, 25.13, 10.73, 41.73, 22.8, 8.67, 4.53, 16.07, 21.0
55, 2014-02-21, Home, ATL, W, W, -4, O, 211, 0, 103.6, 103.4, 39.67, 87.27, 5.73, 18.27, 18.53, 27.53, 14.4, 45.0, 20.33, 9.47, 4.6, 14.0, 20.73, 38.8, 81.27, 7.8, 21.27, 18.0, 25.93, 10.6, 42.13, 23.13, 8.53, 4.93, 15.87, 20.73
56, 2014-02-22, Home, DAL, L, L, 3, O, 213, 1, 104.33, 104.0, 40.13, 87.67, 5.87, 18.2, 18.2, 27.4, 14.73, 45.13, 21.33, 9.27, 4.73, 13.8, 20.47, 39.0, 82.07, 8.13, 21.93, 17.87, 25.33, 11.0, 42.53, 23.33, 8.53, 5.13, 15.27, 20.47
57, 2014-02-24, Home, GSW, L, L, 3.5, U, 207.5, 0, 104.27, 104.07, 40.13, 87.87, 5.87, 18.0, 18.13, 27.47, 14.8, 45.73, 21.6, 9.07, 4.87, 13.67, 19.87, 39.27, 83.27, 8.07, 22.07, 17.47, 24.33, 11.07, 42.93, 23.6, 8.6, 5.07, 15.0, 20.47
58, 2014-02-26, Away, SAS, L, W, 10.5, O, 210, 0, 103.93, 104.07, 40.4, 88.87, 5.87, 17.87, 17.27, 26.4, 15.27, 46.07, 21.93, 8.8, 5.0, 13.27, 20.4, 39.07, 83.13, 8.4, 22.33, 17.53, 24.33, 11.0, 42.87, 23.47, 8.07, 5.07, 14.67, 20.13
59, 2014-03-01, Away, HOU, L, W, 10.5, O, 215, 0, 104.53, 105.2, 40.93, 89.2, 5.8, 17.33, 16.87, 25.67, 14.73, 45.6, 22.33, 8.73, 5.0, 13.07, 20.27, 39.53, 83.73, 8.53, 22.47, 17.6, 24.4, 11.07, 43.0, 24.73, 7.8, 5.0, 14.67, 19.53
60, 2014-03-03, Home, NYK, W, W, -4, U, 209.5, 0, 104.8, 105.33, 41.07, 89.8, 5.8, 17.73, 16.87, 25.07, 14.93, 46.0, 22.6, 8.8, 5.47, 13.13, 20.47, 39.47, 84.4, 8.8, 23.27, 17.6, 24.73, 11.47, 43.33, 24.93, 7.73, 4.87, 14.53, 19.6
61, 2014-03-05, Home, CHI, L, L, 4, O, 192.5, 0, 104.33, 105.2, 40.8, 89.6, 5.67, 17.2, 17.07, 25.2, 14.8, 45.87, 22.53, 9.07, 5.27, 13.2, 20.07, 39.47, 84.8, 8.93, 23.8, 17.33, 24.0, 11.73, 43.33, 24.73, 7.6, 5.13, 14.6, 20.27
62, 2014-03-07, Away, MIN, L, L, 9.5, U, 218, 0, 103.07, 105.8, 40.67, 89.27, 5.33, 16.27, 16.4, 23.67, 13.8, 44.13, 22.67, 8.6, 5.13, 12.6, 19.53, 39.8, 84.2, 8.93, 23.67, 17.27, 23.6, 11.4, 43.27, 25.33, 7.13, 5.27, 14.2, 19.47
63, 2014-03-09, Away, BOS, L, L, 1, O, 206.5, 0, 103.4, 106.6, 40.93, 90.0, 5.2, 15.93, 16.33, 23.73, 13.8, 44.4, 22.53, 8.27, 5.13, 12.0, 19.73, 39.93, 84.6, 8.87, 23.67, 17.87, 24.4, 11.47, 43.67, 25.4, 6.73, 5.07, 13.53, 19.27
64, 2014-03-11, Home, SAC, W, W, -2.5, U, 214.5, 0, 104.27, 107.0, 41.0, 90.07, 5.07, 15.6, 17.2, 24.8, 14.33, 45.6, 22.4, 7.93, 5.2, 12.07, 19.73, 40.13, 85.13, 9.13, 24.53, 17.6, 24.47, 11.47, 43.33, 26.0, 6.6, 4.93, 13.13, 19.73
65, 2014-03-12, Away, TOR, L, L, 8.5, U, 206.5, 1, 103.47, 106.6, 40.67, 90.27, 4.93, 15.67, 17.2, 24.47, 14.0, 44.93, 22.4, 7.87, 5.07, 11.33, 20.07, 40.27, 84.8, 8.53, 23.47, 17.53, 24.53, 11.27, 44.0, 26.07, 6.07, 5.2, 13.4, 19.73
66, 2014-03-15, Home, IND, L, L, 5, O, 197, 0, 100.87, 106.07, 39.6, 88.93, 5.0, 15.8, 16.67, 24.53, 13.73, 44.87, 21.53, 7.67, 4.93, 11.73, 20.13, 40.0, 84.8, 8.07, 22.6, 18.0, 24.73, 11.27, 44.47, 25.73, 6.4, 5.07, 13.13, 19.93
67, 2014-03-19, Away, DEN, L, L, 6, O, 217, 0, 100.53, 106.87, 39.2, 89.0, 5.13, 16.27, 17.0, 24.8, 13.07, 45.0, 22.07, 7.4, 5.13, 11.73, 20.27, 39.87, 86.27, 8.2, 23.07, 18.93, 25.67, 11.93, 46.07, 25.53, 6.67, 5.2, 12.53, 20.33
68, 2014-03-21, Away, PHO, L, W, 8.5, U, 218, 0, 101.87, 108.53, 39.87, 89.8, 5.53, 16.47, 16.6, 24.27, 12.87, 44.33, 22.13, 7.6, 5.07, 11.47, 20.0, 40.53, 86.4, 8.6, 23.87, 18.87, 25.47, 11.73, 46.13, 26.2, 6.53, 5.4, 12.67, 20.53
69, 2014-03-22, Away, LAC, L, W, 13.5, U, 216.5, 1, 101.6, 107.87, 39.87, 89.27, 5.47, 16.47, 16.4, 24.47, 12.73, 44.4, 22.27, 7.73, 5.07, 12.27, 20.2, 40.13, 86.27, 8.67, 24.4, 18.93, 25.33, 11.67, 45.87, 25.67, 7.0, 5.73, 12.93, 20.73
70, 2014-03-24, Away, UTA, W, W, -2, O, 203.5, 0, 101.93, 107.6, 40.13, 89.47, 5.73, 17.2, 15.93, 24.0, 13.33, 45.4, 22.87, 7.8, 4.87, 12.67, 19.87, 40.33, 86.33, 8.87, 25.0, 18.07, 24.4, 11.6, 45.27, 25.6, 7.53, 5.67, 12.8, 20.53
71, 2014-03-26, Home, CLE, L, L, -6.5, U, 204.5, 0, 101.87, 106.73, 40.07, 89.2, 5.8, 17.0, 15.93, 23.27, 13.33, 45.87, 22.27, 7.8, 4.67, 12.8, 19.8, 39.93, 86.0, 8.47, 24.73, 18.4, 24.93, 11.6, 44.73, 25.0, 7.53, 5.53, 12.6, 20.2
72, 2014-03-28, Home, MIA, L, L, 5, U, 198.5, 0, 101.47, 105.67, 40.0, 89.33, 6.4, 18.0, 15.07, 22.13, 13.47, 46.47, 22.67, 7.67, 4.6, 12.87, 19.73, 39.47, 85.67, 8.53, 24.93, 18.2, 25.07, 11.4, 44.4, 24.13, 7.2, 5.27, 12.33, 19.8
73, 2014-03-29, Away, PHI, L, L, -6, O, 210.5, 1, 100.27, 106.07, 39.33, 88.0, 6.33, 18.73, 15.27, 22.33, 13.2, 45.87, 22.27, 7.6, 4.47, 13.07, 19.67, 39.8, 85.47, 8.2, 24.13, 18.27, 25.07, 11.33, 44.6, 24.4, 7.4, 5.07, 12.0, 19.47
74, 2014-03-31, Home, MIL, W, L, -6.5, O, 207, 0, 99.47, 106.27, 38.53, 87.67, 6.4, 19.47, 16.0, 23.33, 13.6, 46.33, 22.0, 7.47, 4.6, 13.4, 19.73, 40.07, 86.13, 8.4, 24.27, 17.73, 24.67, 11.6, 45.2, 24.07, 7.67, 5.13, 11.73, 20.07
75, 2014-04-02, Away, IND, L, W, 10.5, O, 191, 0, 99.87, 105.8, 38.6, 87.47, 6.73, 19.73, 15.93, 23.47, 13.53, 46.53, 22.4, 7.07, 4.47, 13.27, 19.87, 39.87, 86.4, 8.0, 23.2, 18.07, 24.87, 11.93, 45.6, 24.2, 7.67, 5.13, 11.6, 20.07
76, 2014-04-04, Away, BRK, L, L, 10, O, 205.5, 0, 99.73, 106.87, 38.53, 88.13, 6.93, 20.0, 15.73, 23.33, 13.67, 46.07, 22.07, 6.8, 4.47, 12.53, 20.13, 40.33, 86.13, 7.67, 22.53, 18.53, 25.53, 11.8, 46.07, 24.73, 7.4, 5.2, 11.2, 19.67
77, 2014-04-05, Home, BOS, W, L, -6.5, O, 206.5, 1, 100.4, 107.6, 38.67, 88.2, 7.4, 21.07, 15.67, 23.6, 14.4, 47.0, 21.93, 6.87, 4.2, 12.67, 20.27, 40.53, 85.87, 8.33, 23.33, 18.2, 25.13, 11.4, 44.93, 24.87, 7.47, 5.13, 11.0, 19.87
78, 2014-04-08, Away, ATL, W, W, 6.5, U, 209.5, 0, 101.33, 107.4, 38.67, 87.2, 7.73, 21.73, 16.27, 24.0, 14.0, 46.2, 22.0, 6.87, 4.0, 12.73, 19.8, 40.6, 85.67, 8.87, 24.07, 17.33, 24.0, 11.47, 44.07, 24.87, 7.53, 5.13, 11.07, 20.2
79, 2014-04-09, Away, CLE, L, L, 7, O, 206.5, 1, 100.73, 105.87, 38.47, 87.2, 7.87, 21.87, 15.93, 23.53, 13.8, 46.13, 21.8, 7.53, 3.93, 12.67, 19.8, 39.73, 85.13, 8.8, 24.33, 17.6, 24.2, 11.8, 44.67, 24.07, 7.6, 5.07, 11.8, 19.93
80, 2014-04-11, Away, CHI, L, W, 10, O, 192.5, 0, 100.8, 108.07, 38.2, 87.8, 8.0, 22.53, 16.4, 24.4, 14.53, 46.07, 21.33, 7.6, 3.6, 12.93, 19.0, 41.0, 85.73, 9.33, 25.07, 16.73, 22.8, 11.8, 44.47, 25.6, 7.73, 5.0, 11.73, 20.27
81, 2014-04-13, Home, TOR, L, L, 6.5, O, 205.5, 0, 101.53, 108.4, 38.6, 88.33, 7.73, 22.2, 16.6, 24.33, 14.93, 46.47, 21.13, 7.53, 3.53, 12.6, 19.27, 41.2, 85.27, 9.13, 25.0, 16.87, 22.67, 11.4, 43.47, 26.13, 7.53, 5.27, 11.4, 20.2
82, 2014-04-16, Away, OKC, L, W, 14.5, O, 213, 0, 101.73, 108.67, 38.47, 87.87, 7.6, 22.0, 17.2, 25.53, 15.8, 47.2, 21.2, 7.33, 3.33, 12.8, 19.8, 41.07, 83.73, 9.27, 24.93, 17.27, 23.33, 10.73, 42.0, 26.0, 7.67, 5.33, 11.33, 20.93
