36, 2014-01-08, Away, TOR, L, L, 6, O, 199, 1, 89.33, 102.33, 34.33, 84.67, 4.33, 18.67, 16.33, 26.0, 15.33, 46.67, 22.67, 7.0, 3.67, 14.33, 21.33, 38.33, 83.67, 8.0, 20.0, 17.67, 23.0, 12.33, 46.33, 26.67, 8.33, 3.33, 12.67, 21.33
37, 2014-01-10, Away, PHI, W, W, -2, O, 216.5, 0, 86.67, 104.33, 33.67, 86.0, 3.67, 17.33, 15.67, 26.0, 13.0, 48.0, 20.67, 6.33, 4.67, 14.0, 22.0, 37.0, 86.33, 9.33, 24.0, 21.0, 25.33, 13.33, 50.67, 26.67, 6.33, 6.0, 11.67, 22.33
38, 2014-01-11, Home, PHO, W, W, -1.5, O, 206, 1, 96.67, 101.67, 35.33, 88.67, 6.0, 21.67, 20.0, 30.33, 17.33, 54.33, 21.0, 9.0, 7.67, 16.33, 21.67, 36.33, 87.33, 9.33, 27.0, 19.67, 24.67, 11.33, 45.0, 24.0, 9.0, 5.67, 13.67, 23.67
39, 2014-01-17, Home, UTA, L, L, -7, U, 203.5, 0, 105.0, 108.0, 39.33, 91.33, 6.0, 21.0, 20.33, 31.67, 18.67, 56.0, 25.33, 8.67, 8.67, 16.0, 21.33, 37.67, 91.67, 10.67, 30.0, 22.0, 26.33, 13.67, 47.33, 24.0, 8.33, 5.33, 13.33, 24.0
40, 2014-01-18, Away, WAS, W, W, 6, U, 203, 1, 104.33, 107.33, 38.67, 87.33, 6.0, 21.0, 21.0, 30.33, 17.67, 51.0, 23.67, 8.0, 8.0, 16.0, 19.0, 40.33, 89.33, 10.0, 27.0, 16.67, 21.33, 13.0, 43.33, 24.67, 9.0, 3.67, 15.33, 21.33
41, 2014-01-20, Home, LAC, L, L, 3.5, O, 208.5, 0, 101.0, 105.33, 38.67, 83.0, 4.33, 18.0, 19.33, 29.67, 13.0, 45.0, 21.33, 7.0, 4.33, 14.67, 20.67, 39.0, 83.0, 10.0, 26.0, 17.33, 24.33, 10.67, 41.0, 24.33, 7.33, 3.0, 16.33, 23.67
42, 2014-01-22, Away, MIL, L, L, -4.5, O, 196, 0, 98.67, 106.67, 37.33, 78.0, 4.0, 17.0, 20.0, 30.33, 9.0, 35.33, 16.33, 8.0, 3.33, 13.67, 23.67, 40.0, 75.67, 8.67, 21.33, 18.0, 28.33, 10.33, 40.67, 25.33, 7.0, 4.33, 18.33, 22.33
43, 2014-01-24, Home, NOP, L, L, -3.5, O, 203, 0, 102.67, 104.67, 38.67, 81.33, 4.0, 16.67, 21.33, 31.33, 9.33, 38.0, 18.33, 10.0, 3.67, 13.33, 22.33, 39.33, 77.33, 8.33, 23.0, 17.67, 29.33, 11.0, 41.33, 26.0, 8.33, 5.0, 18.33, 23.0
44, 2014-01-26, Away, DAL, L, L, 6.5, O, 213.5, 0, 101.67, 106.33, 37.67, 82.67, 4.0, 15.67, 22.33, 30.33, 11.33, 38.0, 18.67, 10.67, 4.0, 14.0, 21.33, 39.33, 76.33, 8.0, 21.67, 19.67, 27.67, 11.67, 41.33, 23.67, 10.67, 7.33, 18.0, 22.67
45, 2014-01-28, Home, ORL, W, W, -6.5, U, 205, 0, 102.67, 107.67, 38.67, 86.67, 4.67, 15.33, 20.67, 30.0, 14.33, 41.67, 19.0, 10.67, 2.67, 14.0, 19.0, 40.33, 77.0, 7.33, 21.67, 19.67, 24.67, 9.0, 39.67, 22.33, 10.33, 7.33, 17.67, 22.67
46, 2014-02-01, Home, PHI, W, W, -10, U, 215, 0, 103.33, 102.0, 39.67, 87.33, 5.33, 17.0, 18.67, 28.0, 17.0, 47.0, 19.33, 9.33, 3.67, 14.33, 20.67, 37.33, 74.67, 7.33, 19.33, 20.0, 25.67, 7.67, 38.0, 19.0, 10.0, 5.67, 16.67, 20.33
47, 2014-02-03, Away, MIA, L, W, 9.5, U, 206, 0, 107.33, 99.67, 41.0, 89.67, 5.67, 19.33, 19.67, 32.0, 19.0, 51.67, 21.0, 9.67, 5.0, 14.33, 20.33, 37.67, 80.0, 6.67, 20.67, 17.67, 25.33, 9.33, 41.0, 19.67, 9.33, 3.67, 17.0, 21.33
48, 2014-02-05, Away, ORL, L, L, -2.5, O, 203, 0, 104.0, 95.0, 38.0, 87.0, 6.33, 21.0, 21.67, 32.33, 19.67, 55.0, 21.33, 10.0, 6.33, 17.33, 20.0, 36.33, 83.67, 6.67, 20.33, 15.67, 23.0, 11.33, 42.67, 20.0, 11.67, 3.33, 18.0, 22.33
49, 2014-02-07, Home, BRK, W, W, -1.5, O, 205.5, 0, 102.33, 103.33, 38.0, 86.67, 6.33, 21.0, 20.0, 30.67, 17.67, 48.33, 20.33, 10.33, 5.33, 17.33, 20.0, 40.33, 87.67, 6.0, 19.67, 16.67, 21.33, 12.67, 44.0, 23.33, 11.67, 5.33, 16.67, 23.33
50, 2014-02-08, Home, DEN, W, W, -2, O, 216, 1, 101.67, 103.0, 38.67, 84.0, 7.0, 18.33, 17.33, 25.33, 15.0, 48.0, 21.33, 9.67, 5.67, 19.33, 19.67, 38.33, 87.67, 8.33, 23.0, 18.0, 23.33, 13.67, 42.67, 23.33, 12.33, 5.67, 14.33, 20.33
51, 2014-02-10, Home, SAS, W, W, 3, O, 206.5, 0, 111.67, 105.33, 44.0, 89.0, 7.67, 19.0, 16.0, 23.33, 13.0, 44.33, 24.33, 9.67, 6.0, 15.67, 18.33, 39.0, 88.67, 11.0, 27.33, 16.33, 23.67, 14.33, 43.67, 23.33, 9.33, 5.33, 14.33, 18.67
52, 2014-02-12, Home, CLE, L, L, -8, U, 209, 0, 115.33, 101.33, 45.33, 90.67, 7.33, 17.67, 17.33, 24.33, 15.33, 46.33, 23.33, 11.33, 6.0, 14.33, 18.0, 38.67, 86.33, 10.67, 27.0, 13.33, 20.67, 13.0, 41.67, 22.67, 6.67, 3.67, 17.0, 18.0
53, 2014-02-18, Home, CHA, L, L, -4.5, O, 201.5, 0, 108.0, 100.67, 42.0, 90.33, 5.67, 19.67, 18.33, 25.33, 15.33, 45.0, 21.67, 9.67, 4.67, 12.33, 19.67, 39.33, 84.67, 8.33, 21.67, 13.67, 21.0, 12.0, 43.33, 22.67, 5.0, 3.33, 16.33, 18.67
54, 2014-02-19, Away, CHA, L, L, 2.5, O, 200.5, 1, 98.0, 100.33, 38.33, 90.33, 4.67, 18.33, 16.67, 25.33, 16.33, 49.0, 19.0, 8.0, 4.0, 11.33, 22.33, 38.67, 80.33, 5.67, 16.33, 17.33, 26.0, 8.67, 42.0, 23.0, 5.0, 2.33, 12.0, 19.0
55, 2014-02-21, Home, ATL, W, W, -4, O, 211, 0, 94.33, 105.67, 36.67, 90.33, 5.67, 19.0, 15.33, 23.33, 12.67, 45.33, 20.33, 6.33, 4.33, 10.67, 22.67, 38.33, 80.33, 6.67, 17.33, 22.33, 32.67, 8.67, 45.67, 24.67, 6.0, 5.0, 10.67, 19.0
56, 2014-02-22, Home, DAL, L, L, 3, O, 213, 1, 103.0, 110.33, 41.33, 91.67, 7.0, 18.0, 13.33, 24.0, 13.0, 43.0, 24.0, 6.67, 4.33, 9.0, 21.33, 40.33, 81.67, 9.33, 22.67, 20.33, 29.33, 8.33, 44.33, 27.33, 5.33, 5.67, 10.67, 19.33
57, 2014-02-24, Home, GSW, L, L, 3.5, U, 207.5, 0, 105.0, 112.0, 41.67, 86.33, 6.0, 16.33, 15.67, 26.33, 10.67, 38.67, 24.33, 7.0, 5.33, 10.0, 19.67, 42.0, 86.67, 9.67, 24.67, 18.33, 24.33, 12.0, 46.67, 29.33, 6.67, 7.0, 13.0, 19.67
58, 2014-02-26, Away, SAS, L, W, 10.5, O, 210, 0, 104.33, 108.0, 42.33, 89.33, 4.67, 14.67, 15.0, 25.67, 13.67, 43.33, 26.33, 6.67, 5.67, 9.67, 20.67, 40.67, 86.67, 11.33, 28.33, 15.33, 21.33, 13.0, 45.0, 27.67, 6.0, 5.67, 12.33, 20.0
59, 2014-03-01, Away, HOU, L, W, 10.5, O, 215, 0, 102.67, 112.33, 41.67, 90.33, 3.67, 11.33, 15.67, 21.67, 11.33, 40.33, 23.67, 8.0, 5.33, 10.33, 20.33, 42.0, 84.67, 10.0, 24.33, 18.33, 23.0, 12.0, 43.67, 30.67, 7.0, 6.67, 15.0, 18.0
60, 2014-03-03, Home, NYK, W, W, -4, U, 209.5, 0, 105.33, 114.0, 43.33, 96.33, 4.33, 14.0, 14.33, 18.0, 15.0, 43.0, 24.0, 9.33, 5.67, 11.33, 22.0, 41.33, 82.67, 11.0, 27.67, 20.33, 26.67, 11.0, 41.67, 29.0, 6.0, 6.33, 15.33, 18.33
61, 2014-03-05, Home, CHI, L, L, 4, O, 192.5, 0, 105.33, 107.67, 41.67, 91.0, 4.33, 13.67, 17.67, 22.0, 14.67, 46.0, 22.33, 10.67, 5.0, 14.0, 19.0, 39.33, 83.0, 10.0, 26.67, 19.0, 24.0, 11.33, 40.33, 25.33, 7.67, 6.0, 16.33, 21.0
62, 2014-03-07, Away, MIN, L, L, 9.5, U, 218, 0, 100.0, 102.67, 39.67, 90.0, 3.33, 14.0, 17.33, 22.0, 14.33, 44.33, 22.67, 9.0, 5.67, 12.0, 16.67, 39.0, 82.33, 8.67, 26.67, 16.0, 21.33, 11.0, 42.33, 22.67, 6.0, 5.0, 14.67, 21.0
63, 2014-03-09, Away, BOS, L, L, 1, O, 206.5, 0, 97.0, 101.33, 37.33, 88.0, 3.33, 12.0, 19.0, 25.67, 14.0, 47.0, 21.0, 7.33, 4.67, 11.67, 16.33, 38.67, 84.67, 7.0, 22.33, 17.0, 21.33, 11.33, 44.33, 22.33, 6.67, 4.33, 13.0, 20.67
64, 2014-03-11, Home, SAC, W, W, -2.5, U, 214.5, 0, 102.0, 112.33, 39.0, 89.0, 3.33, 13.0, 20.67, 28.67, 15.33, 47.0, 19.67, 4.67, 5.0, 11.67, 18.33, 43.67, 89.33, 7.0, 23.33, 18.0, 23.67, 11.33, 44.0, 29.67, 6.67, 4.33, 9.33, 20.67
65, 2014-03-12, Away, TOR, L, L, 8.5, U, 206.5, 1, 103.67, 107.0, 38.67, 89.0, 5.0, 15.33, 21.33, 29.33, 16.0, 52.0, 20.0, 6.0, 5.33, 13.0, 22.33, 40.67, 90.67, 6.33, 22.0, 19.33, 28.0, 13.0, 46.33, 27.0, 7.0, 5.33, 10.33, 21.67
66, 2014-03-15, Home, IND, L, L, 5, O, 197, 0, 99.0, 102.67, 37.33, 83.67, 6.67, 18.33, 17.67, 27.33, 12.67, 46.67, 19.33, 6.67, 5.0, 14.33, 20.33, 39.33, 89.67, 7.0, 22.0, 17.0, 25.33, 13.33, 47.67, 25.0, 7.67, 5.33, 12.33, 22.0
67, 2014-03-19, Away, DEN, L, L, 6, O, 217, 0, 96.67, 100.67, 36.33, 85.33, 7.67, 21.0, 16.33, 24.33, 9.0, 43.33, 21.67, 8.67, 5.67, 12.67, 20.67, 37.33, 92.0, 6.0, 19.67, 20.0, 26.67, 15.33, 55.33, 20.33, 7.0, 5.0, 14.0, 21.0
68, 2014-03-21, Away, PHO, L, W, 8.5, U, 218, 0, 100.0, 110.33, 38.0, 88.0, 8.67, 23.67, 15.33, 24.33, 9.67, 42.0, 20.33, 8.33, 4.67, 13.0, 19.33, 40.67, 92.67, 8.67, 23.67, 20.33, 25.67, 14.33, 54.0, 23.33, 7.33, 4.33, 12.67, 22.67
69, 2014-03-22, Away, LAC, L, W, 13.5, U, 216.5, 1, 101.67, 109.33, 39.67, 92.0, 7.0, 21.67, 15.33, 25.0, 11.33, 46.67, 22.67, 8.33, 4.67, 14.0, 22.67, 39.33, 87.67, 8.67, 25.33, 22.0, 29.0, 10.67, 49.0, 22.67, 8.0, 5.67, 11.0, 23.0
70, 2014-03-24, Away, UTA, W, W, -2, O, 203.5, 0, 101.33, 109.33, 41.33, 92.67, 8.67, 23.67, 10.0, 19.33, 14.0, 47.33, 24.33, 8.33, 3.0, 15.33, 20.67, 40.67, 80.67, 10.0, 27.0, 18.0, 26.33, 7.0, 41.67, 25.0, 10.33, 7.33, 12.0, 20.0
71, 2014-03-26, Home, CLE, L, L, -6.5, U, 204.5, 0, 103.0, 101.33, 42.33, 88.67, 8.33, 20.67, 10.0, 19.0, 15.33, 50.67, 24.67, 7.67, 2.33, 15.67, 20.33, 37.33, 79.67, 8.67, 27.0, 18.0, 26.67, 7.67, 37.33, 21.33, 10.33, 6.33, 10.33, 17.67
72, 2014-03-28, Home, MIA, L, L, 5, U, 198.5, 0, 104.33, 101.0, 42.33, 86.67, 10.67, 24.0, 9.0, 14.67, 14.33, 49.0, 26.33, 6.67, 3.0, 13.0, 17.33, 38.67, 83.67, 9.0, 27.33, 14.67, 23.0, 10.67, 39.33, 21.67, 7.67, 4.67, 10.0, 15.0
73, 2014-03-29, Away, PHI, L, L, -6, O, 210.5, 1, 96.0, 100.33, 38.33, 82.0, 7.67, 22.33, 11.67, 17.33, 13.0, 45.67, 23.33, 5.67, 3.67, 11.67, 19.67, 38.0, 82.33, 8.0, 24.0, 16.33, 24.67, 11.67, 41.67, 21.67, 5.33, 2.67, 8.33, 14.67
74, 2014-03-31, Home, MIL, W, L, -6.5, O, 207, 0, 90.67, 110.0, 34.0, 82.67, 6.67, 23.67, 16.0, 22.0, 12.67, 42.67, 22.33, 6.33, 5.0, 13.33, 20.0, 42.67, 85.33, 9.67, 22.0, 15.0, 21.67, 12.0, 46.0, 26.0, 7.67, 4.67, 10.67, 17.33
75, 2014-04-02, Away, IND, L, W, 10.5, O, 191, 0, 97.33, 114.67, 36.33, 87.0, 6.0, 22.67, 18.67, 24.67, 15.33, 43.33, 22.67, 6.33, 5.0, 13.33, 22.67, 43.33, 86.33, 8.33, 19.0, 19.67, 25.67, 13.67, 47.67, 29.33, 8.33, 5.67, 11.67, 19.67
76, 2014-04-04, Away, BRK, L, L, 10, O, 205.5, 0, 102.67, 111.67, 37.67, 91.67, 7.33, 20.0, 20.0, 27.0, 17.0, 47.0, 21.33, 6.67, 5.0, 11.33, 21.33, 42.0, 86.33, 7.33, 18.67, 20.33, 26.33, 13.67, 47.67, 27.0, 7.67, 6.67, 12.33, 22.0
77, 2014-04-05, Home, BOS, W, L, -6.5, O, 206.5, 1, 104.67, 109.33, 40.33, 92.67, 8.33, 22.0, 15.67, 23.33, 18.33, 47.67, 22.33, 6.0, 3.67, 8.33, 19.33, 41.33, 81.0, 8.33, 22.0, 18.33, 23.67, 10.0, 41.0, 26.67, 5.0, 5.0, 11.0, 20.0
78, 2014-04-08, Away, ATL, W, W, 6.5, U, 209.5, 0, 104.33, 109.33, 37.67, 86.67, 8.33, 22.0, 20.67, 28.33, 16.33, 45.33, 19.0, 6.33, 2.33, 9.0, 16.0, 42.33, 81.0, 11.33, 26.67, 13.33, 17.0, 9.0, 36.67, 25.67, 6.0, 4.33, 10.33, 21.33
79, 2014-04-09, Away, CLE, L, L, 7, O, 206.5, 1, 107.0, 107.33, 38.67, 84.33, 8.0, 22.33, 21.67, 29.67, 16.0, 47.33, 18.33, 8.33, 2.33, 12.33, 16.67, 40.67, 84.33, 12.67, 32.33, 13.33, 17.0, 11.33, 37.0, 26.33, 7.67, 3.67, 12.33, 22.0
80, 2014-04-11, Away, CHI, L, W, 10, O, 192.5, 0, 105.67, 109.33, 36.33, 87.0, 8.0, 22.67, 25.0, 33.33, 16.67, 47.33, 17.0, 9.67, 2.33, 14.33, 16.0, 43.0, 90.0, 11.33, 30.67, 12.0, 16.33, 15.0, 44.0, 30.67, 8.33, 4.67, 14.0, 23.67
81, 2014-04-13, Home, TOR, L, L, 6.5, O, 205.5, 0, 100.0, 107.67, 37.0, 89.33, 6.67, 20.67, 19.33, 29.0, 17.33, 48.0, 15.0, 10.0, 2.67, 13.67, 17.67, 42.33, 87.67, 8.33, 26.67, 14.67, 18.67, 13.0, 44.67, 31.33, 7.67, 6.0, 14.0, 22.0
82, 2014-04-16, Away, OKC, L, W, 14.5, O, 213, 0, 101.67, 114.67, 36.33, 88.67, 6.33, 21.67, 22.67, 34.33, 19.0, 48.67, 18.67, 7.67, 2.67, 13.33, 20.67, 44.0, 85.0, 8.33, 22.67, 18.33, 22.33, 10.0, 42.0, 30.0, 7.33, 6.33, 11.67, 26.0
