17, 2013-12-01, Home, PHI, W, W, -8, O, 206.5, 0, 98.4, 98.4, 39.0, 84.2, 4.6, 15.8, 15.8, 25.8, 12.6, 45.2, 20.8, 9.8, 3.6, 12.4, 20.0, 36.6, 78.8, 9.6, 23.2, 15.6, 21.4, 9.6, 40.8, 22.8, 8.2, 3.4, 16.4, 19.6
18, 2013-12-03, Away, MIA, W, W, 9, O, 200, 0, 103.6, 99.2, 40.0, 85.2, 6.0, 18.8, 17.6, 29.2, 13.6, 46.2, 22.2, 10.6, 3.6, 14.0, 20.8, 36.8, 79.4, 9.4, 23.2, 16.2, 21.0, 8.6, 39.8, 23.2, 9.2, 4.4, 17.6, 22.2
19, 2013-12-04, Away, MIL, W, W, -4.5, O, 192.5, 1, 103.2, 99.2, 40.6, 85.2, 6.4, 18.6, 15.6, 26.4, 13.6, 46.6, 22.4, 11.0, 4.0, 15.8, 20.8, 37.0, 80.4, 8.4, 23.6, 16.8, 22.0, 9.6, 39.6, 22.4, 10.4, 4.6, 18.0, 20.2
20, 2013-12-07, Away, CHI, W, W, 2, U, 188, 0, 101.6, 100.0, 38.6, 86.4, 5.4, 17.0, 19.0, 30.2, 16.8, 50.2, 21.0, 10.2, 6.0, 16.8, 20.2, 37.6, 84.0, 9.0, 25.2, 15.8, 21.2, 10.6, 40.4, 22.8, 11.4, 6.4, 17.8, 22.0
21, 2013-12-08, Home, MIA, L, L, 3.5, O, 197.5, 1, 104.2, 95.2, 38.6, 87.0, 7.4, 18.4, 19.6, 29.4, 17.0, 52.8, 21.6, 9.6, 7.0, 17.4, 20.4, 35.2, 86.2, 8.4, 25.4, 16.4, 21.8, 11.2, 41.2, 21.4, 11.2, 7.6, 17.2, 21.2
22, 2013-12-10, Home, MIN, L, L, 1, O, 205.5, 0, 102.8, 96.0, 37.0, 84.0, 8.6, 20.8, 20.2, 28.8, 15.8, 50.4, 20.0, 9.6, 6.8, 18.2, 20.2, 36.0, 84.6, 7.8, 24.8, 16.2, 20.0, 10.0, 39.2, 21.8, 10.6, 6.6, 17.2, 20.6
23, 2013-12-11, Away, NOP, L, L, 2.5, O, 204, 1, 98.6, 100.2, 36.6, 82.8, 8.2, 20.8, 17.2, 24.2, 14.8, 46.8, 19.2, 8.0, 6.4, 17.6, 21.0, 36.6, 84.0, 8.6, 25.0, 18.4, 22.8, 11.6, 40.2, 23.6, 10.0, 5.2, 15.6, 18.4
24, 2013-12-13, Home, BRK, W, L, -6, O, 197.5, 0, 98.4, 103.0, 36.8, 86.0, 7.8, 21.8, 17.0, 24.4, 15.2, 46.2, 18.4, 7.8, 6.6, 16.6, 21.0, 37.0, 84.4, 8.6, 24.0, 20.4, 24.6, 12.2, 43.6, 24.4, 9.6, 6.0, 14.8, 19.2
25, 2013-12-15, Home, POR, L, W, 3.5, O, 208, 0, 98.0, 103.2, 38.0, 85.4, 7.0, 19.6, 15.0, 22.2, 12.8, 43.8, 18.8, 6.8, 5.2, 16.2, 21.0, 37.0, 82.0, 9.2, 23.2, 20.0, 24.2, 10.6, 42.6, 24.2, 8.4, 4.2, 13.8, 18.4
26, 2013-12-16, Away, IND, W, W, 11, O, 192, 1, 101.4, 110.4, 40.0, 88.2, 5.2, 18.8, 16.2, 24.6, 13.8, 44.2, 19.6, 6.2, 4.4, 15.4, 21.4, 39.2, 83.8, 10.0, 24.8, 22.0, 26.4, 11.4, 43.2, 25.6, 8.6, 3.4, 13.2, 20.4
27, 2013-12-18, Away, BOS, W, P, -1, O, 195, 0, 102.6, 107.6, 40.4, 88.8, 5.2, 18.8, 16.6, 25.8, 14.6, 46.6, 19.0, 4.8, 5.4, 13.6, 21.2, 38.2, 85.6, 9.0, 22.6, 22.2, 27.6, 12.2, 44.4, 24.0, 8.0, 3.6, 11.2, 20.8
28, 2013-12-20, Home, CHA, L, L, -6, O, 191.5, 0, 105.2, 104.6, 40.8, 89.8, 5.6, 18.6, 18.0, 26.6, 15.0, 46.0, 19.0, 6.8, 5.2, 12.8, 20.0, 38.0, 84.8, 8.0, 21.4, 20.6, 25.4, 11.0, 43.4, 22.2, 7.2, 3.8, 12.4, 21.6
29, 2013-12-21, Home, HOU, L, L, 1, O, 207.5, 1, 105.2, 105.6, 40.8, 88.6, 7.0, 19.0, 16.6, 24.6, 15.6, 46.2, 19.2, 6.2, 6.0, 13.6, 19.6, 39.2, 84.8, 6.8, 18.8, 20.4, 24.6, 9.8, 41.8, 21.4, 7.6, 4.4, 11.8, 20.6
30, 2013-12-23, Away, CLE, W, W, 1, O, 203.5, 0, 104.0, 108.6, 41.0, 89.8, 6.6, 19.4, 15.4, 23.6, 16.0, 45.0, 19.0, 7.4, 6.8, 12.6, 18.8, 40.8, 84.8, 6.2, 18.8, 20.8, 25.2, 9.4, 43.2, 23.2, 7.6, 4.4, 12.2, 19.4
31, 2013-12-27, Away, ORL, L, L, -4, U, 203.5, 0, 105.2, 104.8, 41.4, 90.2, 8.0, 21.2, 14.4, 21.8, 16.0, 44.4, 20.6, 8.6, 6.8, 12.6, 18.4, 39.4, 82.6, 6.4, 19.2, 19.6, 24.8, 9.0, 41.6, 22.4, 6.8, 4.6, 14.0, 18.4
32, 2013-12-28, Away, WAS, L, L, 3.5, U, 203, 1, 103.4, 107.4, 41.6, 91.6, 7.6, 20.8, 12.6, 19.8, 15.8, 43.0, 21.0, 9.2, 6.4, 14.0, 18.8, 41.4, 83.4, 6.0, 18.6, 18.6, 24.0, 9.6, 43.4, 24.0, 7.8, 4.2, 15.2, 18.2
33, 2013-12-30, Home, WAS, L, L, -2.5, O, 203.5, 0, 98.4, 107.4, 39.6, 89.4, 7.0, 19.6, 12.2, 19.2, 15.4, 43.4, 20.6, 8.2, 6.6, 15.2, 18.8, 42.0, 84.4, 6.6, 18.8, 16.8, 23.0, 11.2, 44.4, 26.4, 8.2, 5.0, 15.0, 18.2
34, 2014-01-05, Home, MEM, L, L, -2.5, O, 194.5, 0, 97.0, 105.4, 38.4, 87.8, 5.8, 19.0, 14.4, 22.8, 15.4, 43.2, 22.2, 8.6, 5.0, 15.0, 20.2, 41.0, 83.2, 7.4, 20.6, 16.0, 22.8, 11.0, 44.2, 27.6, 8.0, 3.4, 15.6, 20.2
35, 2014-01-07, Away, NYK, L, L, 3, U, 199, 0, 94.4, 105.0, 37.4, 87.2, 6.4, 20.0, 13.2, 21.6, 15.6, 44.4, 22.4, 7.8, 4.4, 15.6, 20.8, 40.8, 85.8, 7.2, 19.0, 16.2, 22.6, 13.8, 47.0, 27.2, 8.0, 3.4, 14.8, 19.4
36, 2014-01-08, Away, TOR, L, L, 6, O, 199, 1, 88.4, 104.4, 34.6, 85.2, 5.0, 19.0, 14.2, 22.6, 15.2, 45.2, 20.8, 7.2, 4.2, 16.0, 20.8, 40.6, 84.4, 7.4, 18.6, 15.8, 21.8, 13.0, 46.8, 28.0, 9.0, 3.4, 13.6, 20.6
37, 2014-01-10, Away, PHI, W, W, -2, O, 216.5, 0, 88.2, 105.0, 33.6, 83.4, 4.8, 18.6, 16.2, 26.0, 13.6, 45.0, 21.6, 7.4, 4.2, 16.0, 21.6, 38.6, 84.6, 8.8, 22.0, 19.0, 24.0, 13.0, 48.0, 27.8, 8.0, 5.0, 13.4, 22.8
38, 2014-01-11, Home, PHO, W, W, -1.5, O, 206, 1, 94.6, 104.6, 35.4, 86.8, 5.6, 20.4, 18.2, 29.2, 16.4, 49.8, 22.4, 8.0, 6.0, 15.2, 21.8, 38.2, 86.4, 8.6, 23.0, 19.6, 24.6, 12.4, 47.2, 25.6, 8.4, 4.6, 13.2, 22.6
39, 2014-01-17, Home, UTA, L, L, -7, U, 203.5, 0, 96.8, 105.0, 37.0, 89.2, 5.0, 19.8, 17.8, 27.6, 16.8, 53.0, 23.6, 7.6, 7.0, 15.0, 20.8, 37.8, 89.6, 9.8, 26.2, 19.6, 24.2, 13.8, 47.8, 25.4, 7.8, 4.8, 12.6, 21.8
40, 2014-01-18, Away, WAS, W, W, 6, U, 203, 1, 97.8, 104.6, 36.4, 86.8, 5.0, 19.6, 20.0, 29.8, 16.0, 50.8, 22.0, 7.8, 6.6, 15.8, 20.6, 37.8, 87.0, 10.0, 27.6, 19.0, 23.6, 12.0, 44.6, 24.6, 8.4, 5.0, 14.2, 23.2
41, 2014-01-20, Home, LAC, L, L, 3.5, O, 208.5, 0, 101.6, 106.4, 38.0, 85.8, 5.6, 20.0, 20.0, 31.4, 15.0, 48.8, 21.6, 8.0, 6.4, 15.4, 21.4, 38.6, 86.0, 9.8, 26.6, 19.4, 25.4, 11.4, 44.0, 24.2, 7.8, 4.4, 15.4, 24.0
42, 2014-01-22, Away, MIL, L, L, -4.5, O, 196, 0, 104.0, 106.4, 39.2, 84.4, 5.2, 19.6, 20.4, 30.2, 14.4, 45.4, 21.0, 8.6, 6.2, 14.8, 21.8, 39.6, 83.2, 9.4, 24.6, 17.8, 26.0, 12.0, 41.8, 24.6, 8.2, 3.8, 16.6, 21.8
43, 2014-01-24, Home, NOP, L, L, -3.5, O, 203, 0, 101.4, 106.4, 38.4, 82.4, 3.8, 16.6, 20.8, 30.4, 11.2, 41.0, 20.4, 8.4, 4.2, 14.0, 21.0, 39.6, 81.0, 9.4, 25.2, 17.8, 26.4, 11.8, 42.4, 25.8, 8.0, 4.6, 17.0, 22.8
44, 2014-01-26, Away, DAL, L, L, 6.5, O, 213.5, 0, 99.6, 105.4, 37.0, 80.6, 4.4, 16.8, 21.2, 30.6, 10.6, 38.0, 17.6, 9.2, 3.6, 14.2, 21.4, 39.6, 76.8, 8.2, 21.6, 18.0, 26.2, 10.2, 40.4, 24.0, 9.2, 5.6, 18.2, 23.2
45, 2014-01-28, Home, ORL, W, W, -6.5, U, 205, 0, 103.0, 106.6, 39.2, 84.0, 4.4, 16.2, 20.2, 30.0, 12.4, 39.8, 18.2, 10.2, 3.0, 13.6, 21.8, 39.6, 75.8, 7.8, 21.4, 19.6, 28.0, 9.6, 39.6, 23.2, 9.0, 6.0, 18.0, 22.6
46, 2014-02-01, Home, PHI, W, W, -10, U, 215, 0, 102.8, 104.4, 39.0, 85.0, 4.4, 16.0, 20.4, 29.4, 13.6, 42.2, 19.2, 9.8, 3.8, 13.8, 21.0, 38.6, 76.0, 7.8, 21.2, 19.4, 27.2, 10.0, 40.6, 22.6, 9.6, 6.2, 17.2, 20.8
47, 2014-02-03, Away, MIA, L, W, 9.5, U, 206, 0, 104.8, 101.2, 39.2, 87.6, 5.4, 18.2, 21.0, 31.6, 16.6, 47.8, 20.4, 10.2, 4.6, 14.6, 19.4, 38.2, 79.4, 7.0, 21.2, 17.8, 24.4, 9.6, 40.6, 20.6, 10.6, 5.2, 17.4, 22.6
48, 2014-02-05, Away, ORL, L, L, -2.5, O, 203, 0, 103.8, 100.8, 38.8, 87.4, 5.8, 18.8, 20.4, 30.6, 18.6, 50.0, 20.0, 10.2, 4.6, 16.0, 20.4, 37.8, 79.6, 6.8, 19.8, 18.4, 24.2, 9.8, 40.4, 19.6, 11.0, 5.0, 17.8, 22.2
49, 2014-02-07, Home, BRK, W, W, -1.5, O, 205.5, 0, 103.2, 102.6, 39.2, 87.4, 5.8, 19.2, 19.0, 29.6, 17.4, 48.4, 20.2, 9.6, 4.6, 15.8, 20.2, 39.2, 82.8, 6.6, 20.0, 17.6, 23.4, 10.6, 42.2, 22.4, 10.2, 5.0, 16.4, 21.2
50, 2014-02-08, Home, DEN, W, W, -2, O, 216, 1, 104.2, 98.4, 39.2, 86.0, 6.8, 20.0, 19.0, 28.8, 17.0, 51.6, 21.8, 9.6, 6.4, 17.8, 19.8, 37.0, 85.8, 7.6, 22.0, 16.8, 23.6, 12.4, 42.4, 21.2, 11.8, 4.2, 15.4, 21.2
51, 2014-02-10, Home, SAS, W, W, 3, O, 206.5, 0, 108.8, 102.8, 41.4, 88.4, 7.2, 20.0, 18.8, 27.8, 16.2, 48.4, 23.0, 10.4, 6.0, 16.8, 19.0, 38.8, 88.0, 9.0, 24.6, 16.2, 23.0, 13.8, 43.8, 22.2, 10.6, 4.8, 16.4, 21.2
52, 2014-02-12, Home, CLE, L, L, -8, U, 209, 0, 108.0, 103.6, 41.8, 88.0, 6.8, 18.2, 17.6, 25.0, 15.2, 45.2, 21.6, 10.6, 5.2, 15.8, 18.8, 39.8, 86.6, 9.0, 23.8, 15.0, 20.6, 12.8, 42.6, 24.2, 8.6, 5.0, 16.4, 19.2
53, 2014-02-18, Home, CHA, L, L, -4.5, O, 201.5, 0, 106.6, 101.8, 41.6, 88.0, 6.4, 19.2, 17.0, 24.6, 14.4, 45.6, 22.0, 9.4, 5.4, 14.8, 19.6, 38.8, 86.4, 8.6, 22.8, 15.6, 22.4, 12.8, 42.8, 22.8, 7.8, 4.2, 14.4, 19.0
54, 2014-02-19, Away, CHA, L, L, 2.5, O, 200.5, 1, 106.2, 101.0, 41.6, 90.6, 6.2, 18.4, 16.8, 24.6, 15.4, 48.8, 22.2, 9.0, 5.2, 13.2, 20.4, 37.8, 83.6, 8.8, 22.6, 16.6, 25.8, 11.4, 42.6, 22.0, 6.6, 3.0, 13.6, 18.6
55, 2014-02-21, Home, ATL, W, W, -4, O, 211, 0, 103.6, 105.2, 40.6, 91.8, 6.0, 18.6, 16.4, 23.8, 13.8, 43.6, 21.0, 8.6, 4.4, 10.6, 20.6, 39.8, 82.2, 8.0, 20.4, 17.6, 26.2, 9.8, 44.4, 25.0, 4.8, 4.6, 14.2, 18.4
56, 2014-02-22, Home, DAL, L, L, 3, O, 213, 1, 101.4, 104.8, 40.0, 89.6, 6.0, 18.6, 15.4, 25.0, 14.4, 44.8, 21.8, 7.6, 4.4, 10.8, 21.4, 39.6, 82.2, 7.6, 20.0, 18.0, 25.8, 9.2, 43.2, 25.2, 5.4, 4.4, 12.2, 19.4
57, 2014-02-24, Home, GSW, L, L, 3.5, U, 207.5, 0, 100.0, 107.4, 39.4, 88.0, 5.4, 17.6, 15.8, 25.8, 12.6, 44.2, 22.8, 6.4, 4.8, 10.6, 21.4, 39.8, 83.8, 8.2, 21.2, 19.6, 28.0, 10.8, 45.6, 26.0, 6.6, 5.0, 11.2, 19.6
58, 2014-02-26, Away, SAS, L, W, 10.5, O, 210, 0, 101.4, 109.6, 40.8, 91.2, 5.4, 15.6, 14.4, 24.0, 12.8, 42.6, 23.8, 6.8, 5.0, 9.0, 21.2, 40.6, 83.4, 9.8, 24.4, 18.6, 26.4, 10.4, 45.4, 28.0, 5.4, 6.0, 11.8, 19.2
59, 2014-03-01, Away, HOU, L, W, 10.5, O, 215, 0, 104.2, 112.0, 42.0, 89.6, 5.4, 14.4, 14.8, 22.8, 11.4, 39.6, 24.6, 7.6, 5.2, 10.2, 20.2, 41.6, 84.8, 10.2, 24.8, 18.6, 24.0, 11.2, 44.2, 29.8, 6.6, 7.0, 14.0, 18.8
60, 2014-03-03, Home, NYK, W, W, -4, U, 209.5, 0, 106.6, 112.4, 43.4, 91.6, 4.6, 14.6, 15.2, 22.6, 14.0, 42.8, 25.0, 8.2, 5.6, 11.0, 21.0, 41.6, 85.2, 10.8, 27.4, 18.4, 24.4, 12.2, 43.2, 28.6, 6.6, 5.8, 14.0, 19.2
61, 2014-03-05, Home, CHI, L, L, 4, O, 192.5, 0, 102.8, 108.0, 41.0, 90.8, 3.8, 13.0, 17.0, 22.8, 13.8, 44.4, 22.8, 9.2, 5.4, 12.0, 19.8, 40.0, 84.2, 10.2, 26.8, 17.8, 23.2, 12.2, 43.0, 26.8, 6.8, 6.2, 15.2, 20.2
62, 2014-03-07, Away, MIN, L, L, 9.5, U, 218, 0, 101.2, 106.4, 40.8, 91.8, 3.8, 13.0, 15.8, 20.2, 13.6, 43.0, 23.6, 8.8, 5.4, 11.4, 18.4, 39.8, 82.2, 9.6, 26.0, 17.2, 22.2, 10.6, 41.6, 25.8, 6.2, 5.8, 15.0, 19.6
63, 2014-03-09, Away, BOS, L, L, 1, O, 206.5, 0, 102.2, 108.4, 40.4, 90.8, 3.8, 13.0, 17.6, 22.6, 14.2, 45.0, 21.8, 8.6, 5.0, 12.2, 18.4, 40.4, 84.0, 8.2, 23.8, 19.4, 24.4, 11.2, 42.8, 25.4, 7.0, 5.0, 14.4, 19.6
64, 2014-03-11, Home, SAC, W, W, -2.5, U, 214.5, 0, 102.4, 108.0, 39.4, 90.0, 3.6, 14.0, 20.0, 27.0, 16.2, 48.4, 20.4, 7.2, 5.2, 12.8, 18.6, 41.0, 87.0, 8.4, 26.2, 17.6, 23.6, 11.8, 43.2, 26.2, 6.6, 4.8, 11.8, 21.8
65, 2014-03-12, Away, TOR, L, L, 8.5, U, 206.5, 1, 100.2, 102.2, 38.0, 87.4, 4.2, 13.8, 20.0, 27.0, 14.2, 48.4, 21.2, 6.8, 5.2, 12.4, 18.6, 39.4, 87.0, 6.8, 22.6, 16.6, 23.0, 11.8, 44.4, 24.6, 6.8, 5.2, 12.0, 21.6
66, 2014-03-15, Home, IND, L, L, 5, O, 197, 0, 98.4, 105.4, 37.8, 86.4, 5.2, 15.8, 17.6, 25.8, 13.0, 45.4, 20.0, 6.2, 5.0, 12.4, 19.2, 40.4, 88.0, 6.4, 21.0, 18.2, 25.2, 12.4, 47.2, 25.2, 7.0, 4.6, 12.0, 20.2
67, 2014-03-19, Away, DEN, L, L, 6, O, 217, 0, 100.4, 106.8, 37.4, 87.2, 6.2, 18.2, 19.4, 28.4, 13.0, 47.8, 19.8, 7.0, 5.2, 13.2, 21.0, 40.0, 92.8, 6.8, 22.0, 20.0, 26.8, 14.4, 51.0, 24.8, 7.2, 4.8, 11.4, 21.8
68, 2014-03-21, Away, PHO, L, W, 8.5, U, 218, 0, 102.0, 107.6, 38.4, 87.4, 7.4, 20.8, 17.8, 26.2, 11.6, 45.4, 20.8, 7.4, 5.2, 13.2, 20.4, 40.6, 91.8, 7.8, 23.4, 18.6, 25.6, 13.6, 50.2, 25.2, 7.2, 5.2, 11.8, 22.8
69, 2014-03-22, Away, LAC, L, W, 13.5, U, 216.5, 1, 98.2, 103.6, 38.2, 88.2, 7.4, 21.0, 14.4, 23.6, 10.6, 45.2, 21.8, 8.4, 4.8, 13.8, 21.8, 37.8, 87.0, 7.4, 22.2, 20.6, 28.4, 12.0, 50.2, 21.0, 7.8, 5.4, 13.0, 21.6
70, 2014-03-24, Away, UTA, W, W, -2, O, 203.5, 0, 99.0, 108.2, 39.0, 89.4, 8.4, 23.2, 12.6, 22.4, 11.8, 45.0, 22.4, 8.4, 3.8, 14.6, 20.0, 40.0, 86.8, 9.0, 25.0, 19.2, 25.8, 10.8, 48.2, 23.6, 9.2, 6.0, 12.4, 20.8
71, 2014-03-26, Home, CLE, L, L, -6.5, U, 204.5, 0, 104.4, 106.8, 41.4, 90.4, 8.4, 22.2, 13.2, 21.2, 13.2, 47.8, 24.0, 8.0, 3.6, 14.0, 20.4, 39.4, 85.8, 8.8, 26.4, 19.2, 26.4, 10.2, 44.0, 23.0, 8.8, 5.8, 10.6, 20.2
72, 2014-03-28, Home, MIA, L, L, 5, U, 198.5, 0, 102.8, 103.8, 41.8, 89.0, 9.2, 22.8, 10.0, 17.8, 13.8, 48.6, 24.6, 7.2, 3.2, 14.0, 19.8, 38.6, 82.0, 9.2, 26.8, 17.4, 26.2, 9.2, 40.6, 21.8, 8.2, 5.2, 10.6, 18.0
73, 2014-03-29, Away, PHI, L, L, -6, O, 210.5, 1, 96.6, 102.2, 39.2, 85.8, 7.8, 22.4, 10.4, 18.2, 13.8, 47.2, 24.2, 6.8, 3.2, 13.8, 20.2, 38.4, 80.6, 8.6, 25.2, 16.8, 25.2, 9.2, 40.8, 22.6, 8.0, 5.0, 9.8, 16.0
74, 2014-03-31, Home, MIL, W, L, -6.5, O, 207, 0, 97.8, 107.2, 38.0, 84.8, 8.2, 23.4, 13.6, 19.4, 14.0, 45.4, 23.8, 6.8, 3.8, 13.6, 18.8, 41.4, 84.4, 9.4, 24.4, 15.0, 22.0, 11.0, 42.2, 25.0, 8.6, 5.2, 10.4, 16.8
75, 2014-04-02, Away, IND, L, W, 10.5, O, 191, 0, 100.4, 107.0, 38.8, 85.6, 7.6, 22.2, 15.2, 21.0, 14.6, 46.2, 23.6, 6.0, 4.4, 12.8, 21.0, 40.2, 85.4, 8.2, 22.0, 18.4, 25.8, 13.2, 44.2, 24.4, 7.0, 4.2, 10.4, 17.8
76, 2014-04-04, Away, BRK, L, L, 10, O, 205.5, 0, 96.4, 108.4, 36.4, 87.6, 7.2, 22.0, 16.4, 23.0, 14.8, 45.0, 22.2, 6.2, 4.8, 11.2, 20.8, 41.2, 84.6, 7.8, 20.2, 18.2, 25.0, 12.8, 47.0, 26.0, 6.4, 5.2, 11.0, 18.6
77, 2014-04-05, Home, BOS, W, L, -6.5, O, 206.5, 1, 98.0, 112.2, 36.8, 88.4, 6.8, 22.2, 17.6, 24.6, 16.4, 44.6, 21.4, 6.4, 4.2, 10.8, 20.0, 43.0, 82.8, 9.0, 21.2, 17.2, 22.4, 10.6, 43.2, 28.0, 7.0, 5.4, 11.0, 19.8
78, 2014-04-08, Away, ATL, W, W, 6.5, U, 209.5, 0, 105.4, 112.4, 38.4, 88.4, 8.0, 22.0, 20.6, 27.6, 16.6, 46.0, 21.0, 6.4, 3.6, 11.2, 18.8, 42.8, 84.6, 10.2, 23.6, 16.6, 21.2, 11.6, 41.2, 26.8, 7.4, 5.2, 11.6, 21.8
79, 2014-04-09, Away, CLE, L, L, 7, O, 206.5, 1, 106.2, 106.8, 39.2, 88.6, 8.0, 21.2, 19.8, 27.6, 16.8, 47.8, 19.8, 7.4, 3.2, 10.6, 18.8, 40.0, 84.0, 9.6, 26.4, 17.2, 22.2, 12.4, 41.6, 26.2, 6.4, 4.6, 12.0, 21.4
80, 2014-04-11, Away, CHI, L, W, 10, O, 192.5, 0, 103.0, 109.0, 36.8, 88.4, 8.0, 22.2, 21.4, 29.8, 17.2, 47.0, 18.0, 8.4, 2.6, 11.4, 16.0, 42.8, 85.0, 10.8, 28.2, 12.6, 16.8, 11.4, 41.0, 28.8, 7.0, 4.8, 12.4, 22.2
81, 2014-04-13, Home, TOR, L, L, 6.5, O, 205.5, 0, 103.8, 110.0, 38.0, 87.0, 7.6, 22.4, 20.2, 28.8, 16.8, 46.6, 17.2, 8.4, 2.2, 12.6, 16.6, 43.0, 85.4, 10.8, 28.4, 13.2, 16.6, 11.2, 39.4, 29.4, 7.4, 4.8, 12.6, 21.8
82, 2014-04-16, Away, OKC, L, W, 14.5, O, 213, 0, 104.4, 110.0, 36.8, 86.2, 6.8, 21.0, 24.0, 34.2, 17.2, 48.4, 17.6, 8.4, 2.6, 13.6, 19.6, 41.6, 86.4, 9.6, 26.8, 17.2, 21.4, 12.4, 42.2, 28.2, 7.8, 5.4, 12.4, 25.0
