28, 2013-12-20, Home, CHA, L, L, -6, O, 191.5, 0, 100.65, 100.53, 38.71, 85.88, 6.35, 19.18, 16.88, 25.53, 14.29, 46.47, 19.88, 8.71, 5.18, 14.82, 20.35, 37.06, 82.18, 8.35, 22.71, 18.06, 23.0, 10.12, 41.24, 22.82, 9.0, 4.53, 15.47, 19.82
29, 2013-12-21, Home, HOU, L, L, 1, O, 207.5, 1, 101.88, 101.88, 39.12, 86.06, 6.71, 19.24, 16.94, 25.82, 14.47, 46.53, 19.94, 8.35, 5.47, 14.94, 20.12, 37.53, 82.94, 8.29, 22.41, 18.53, 23.24, 10.41, 41.53, 22.59, 9.06, 4.65, 14.94, 20.12
30, 2013-12-23, Away, CLE, W, W, 1, O, 203.5, 0, 102.35, 102.94, 39.35, 86.35, 6.59, 19.18, 17.06, 26.06, 14.47, 45.65, 20.12, 8.35, 5.53, 14.53, 20.18, 37.94, 82.59, 8.35, 22.41, 18.71, 23.35, 10.06, 41.47, 23.35, 8.71, 4.76, 14.94, 20.41
31, 2013-12-27, Away, ORL, L, L, -4, U, 203.5, 0, 102.71, 102.65, 39.82, 87.29, 6.88, 19.59, 16.18, 24.76, 14.76, 46.0, 20.53, 8.47, 5.65, 14.82, 20.24, 37.88, 83.24, 8.0, 22.53, 18.88, 23.71, 10.35, 41.71, 23.18, 8.65, 4.88, 15.06, 19.71
32, 2013-12-28, Away, WAS, L, L, 3.5, U, 203, 1, 101.47, 103.53, 39.59, 88.18, 6.47, 18.94, 15.82, 24.47, 15.59, 46.65, 19.82, 8.18, 5.88, 15.12, 20.12, 38.59, 83.94, 7.88, 22.24, 18.47, 23.53, 10.47, 42.29, 23.35, 8.94, 4.76, 14.76, 19.65
33, 2013-12-30, Home, WAS, L, L, -2.5, O, 203.5, 0, 101.65, 103.94, 39.41, 88.18, 6.76, 19.47, 16.06, 24.35, 15.53, 46.65, 20.29, 8.06, 5.94, 15.53, 20.06, 38.65, 84.35, 8.06, 22.35, 18.59, 23.82, 10.94, 42.65, 23.94, 9.0, 5.0, 14.82, 19.94
34, 2014-01-05, Home, MEM, L, L, -2.5, O, 194.5, 0, 101.47, 103.94, 38.94, 87.12, 7.06, 20.18, 16.53, 24.94, 15.29, 45.94, 20.35, 8.0, 5.88, 15.71, 20.18, 38.82, 84.24, 7.65, 21.65, 18.65, 23.65, 10.82, 42.53, 24.0, 9.0, 4.65, 14.71, 20.29
35, 2014-01-07, Away, NYK, L, L, 3, U, 199, 0, 99.65, 104.65, 38.59, 86.94, 6.71, 19.53, 15.76, 23.82, 15.06, 45.12, 20.18, 7.53, 5.76, 15.0, 20.18, 39.12, 84.47, 7.71, 21.18, 18.71, 23.82, 11.59, 43.59, 24.53, 8.35, 4.47, 14.12, 19.59
36, 2014-01-08, Away, TOR, L, L, 6, O, 199, 1, 98.35, 104.18, 38.06, 87.29, 6.47, 19.71, 15.76, 23.65, 15.24, 45.59, 20.06, 7.35, 5.71, 14.88, 20.24, 38.94, 84.41, 7.71, 21.06, 18.59, 23.65, 11.35, 43.82, 24.82, 8.24, 4.53, 13.76, 19.82
37, 2014-01-10, Away, PHI, W, W, -2, O, 216.5, 0, 97.53, 105.0, 38.12, 87.29, 6.29, 19.41, 15.0, 23.24, 14.65, 45.12, 20.0, 7.35, 5.35, 14.88, 20.53, 38.88, 84.12, 7.82, 21.29, 19.41, 24.35, 11.18, 44.53, 24.82, 7.94, 4.35, 13.47, 19.88
38, 2014-01-11, Home, PHO, W, W, -1.5, O, 206, 1, 98.82, 106.71, 38.47, 88.12, 6.24, 20.06, 15.65, 24.29, 15.35, 45.76, 20.53, 7.59, 5.65, 14.88, 20.47, 39.53, 84.41, 8.12, 21.65, 19.53, 24.65, 11.29, 44.41, 25.18, 8.18, 4.12, 13.65, 20.35
39, 2014-01-17, Home, UTA, L, L, -7, U, 203.5, 0, 99.71, 106.59, 38.94, 88.65, 6.0, 19.88, 15.82, 24.59, 15.59, 46.71, 21.41, 7.41, 5.94, 14.76, 20.35, 39.35, 85.71, 8.24, 22.06, 19.65, 24.88, 11.94, 45.06, 25.06, 8.18, 4.12, 13.35, 20.65
40, 2014-01-18, Away, WAS, W, W, 6, U, 203, 1, 99.41, 105.94, 38.53, 88.12, 5.76, 19.18, 16.59, 25.47, 15.41, 46.29, 21.0, 7.47, 5.82, 14.47, 20.06, 39.47, 85.35, 8.12, 21.94, 18.88, 24.06, 11.71, 44.88, 24.82, 7.88, 4.41, 13.71, 21.0
41, 2014-01-20, Home, LAC, L, L, 3.5, O, 208.5, 0, 99.29, 105.18, 38.41, 87.24, 5.82, 19.18, 16.65, 25.71, 15.18, 46.35, 21.0, 7.41, 5.65, 14.53, 20.35, 39.41, 84.88, 8.06, 21.82, 18.29, 23.88, 11.12, 43.94, 24.76, 7.71, 4.06, 13.94, 21.24
42, 2014-01-22, Away, MIL, L, L, -4.5, O, 196, 0, 99.29, 105.94, 38.47, 87.0, 5.76, 19.41, 16.59, 25.59, 15.12, 45.59, 20.65, 7.88, 5.65, 14.47, 20.76, 39.65, 84.47, 7.88, 21.71, 18.76, 24.88, 11.59, 44.29, 24.94, 7.88, 4.24, 14.29, 20.88
43, 2014-01-24, Home, NOP, L, L, -3.5, O, 203, 0, 98.82, 105.53, 38.0, 86.41, 5.82, 19.41, 17.0, 26.0, 14.59, 44.82, 20.76, 8.24, 5.59, 14.47, 20.35, 39.65, 83.59, 7.94, 21.76, 18.29, 24.65, 11.41, 44.18, 25.24, 8.0, 4.47, 14.76, 21.06
44, 2014-01-26, Away, DAL, L, L, 6.5, O, 213.5, 0, 98.82, 105.94, 37.94, 86.24, 5.76, 19.29, 17.18, 26.0, 14.41, 44.18, 21.0, 8.71, 5.41, 14.94, 20.41, 39.76, 83.12, 8.0, 21.76, 18.41, 24.47, 11.35, 43.88, 25.06, 8.53, 4.71, 15.41, 21.35
45, 2014-01-28, Home, ORL, W, W, -6.5, U, 205, 0, 98.76, 106.53, 38.06, 86.41, 5.41, 18.47, 17.24, 26.47, 14.65, 44.47, 20.76, 8.47, 5.18, 14.71, 20.59, 39.94, 82.71, 8.06, 21.94, 18.59, 24.82, 11.29, 43.76, 25.12, 8.41, 5.06, 15.35, 21.29
46, 2014-02-01, Home, PHI, W, W, -10, U, 215, 0, 98.59, 104.82, 37.88, 86.18, 5.06, 18.29, 17.76, 27.12, 14.59, 45.18, 21.0, 8.47, 5.0, 14.59, 20.76, 39.24, 82.29, 8.35, 22.53, 18.0, 24.65, 11.18, 43.59, 25.12, 8.29, 4.59, 15.53, 21.29
47, 2014-02-03, Away, MIA, L, W, 9.5, U, 206, 0, 99.53, 103.76, 37.94, 86.35, 5.41, 19.06, 18.24, 27.94, 15.29, 46.41, 21.06, 8.71, 5.0, 15.06, 20.94, 38.88, 82.88, 8.12, 22.41, 17.88, 24.65, 11.65, 43.53, 24.18, 8.76, 4.47, 15.82, 21.82
48, 2014-02-05, Away, ORL, L, L, -2.5, O, 203, 0, 98.41, 104.35, 37.24, 85.59, 5.18, 18.71, 18.76, 28.59, 15.35, 46.47, 20.59, 8.71, 4.94, 15.47, 20.94, 39.18, 82.71, 8.06, 21.94, 17.94, 24.47, 11.65, 43.82, 24.41, 9.24, 4.59, 15.88, 22.18
49, 2014-02-07, Home, BRK, W, W, -1.5, O, 205.5, 0, 98.76, 104.53, 37.24, 85.0, 5.24, 18.82, 19.06, 28.88, 14.88, 45.76, 20.76, 8.82, 4.88, 15.47, 20.82, 39.12, 82.94, 8.18, 22.18, 18.12, 24.29, 11.65, 43.53, 24.59, 9.24, 4.94, 15.76, 22.24
50, 2014-02-08, Home, DEN, W, W, -2, O, 216, 1, 100.47, 103.88, 37.94, 85.41, 5.35, 18.59, 19.24, 29.29, 15.12, 46.88, 21.12, 8.88, 5.12, 15.47, 20.88, 38.47, 83.12, 8.35, 22.88, 18.59, 25.0, 11.65, 43.18, 23.59, 9.47, 4.82, 15.47, 22.18
51, 2014-02-10, Home, SAS, W, W, 3, O, 206.5, 0, 102.06, 104.06, 38.76, 86.35, 5.47, 18.59, 19.06, 28.59, 14.82, 46.71, 21.24, 9.0, 5.29, 15.12, 20.41, 38.59, 83.71, 8.82, 23.71, 18.06, 24.71, 12.0, 43.47, 23.53, 9.06, 5.0, 15.76, 21.59
52, 2014-02-12, Home, CLE, L, L, -8, U, 209, 0, 103.53, 103.35, 39.24, 86.59, 5.53, 18.53, 19.53, 28.94, 15.18, 46.65, 20.82, 9.53, 5.24, 15.12, 20.35, 38.59, 83.12, 8.65, 23.82, 17.53, 24.06, 11.35, 42.24, 23.29, 8.94, 4.94, 16.29, 21.76
53, 2014-02-18, Home, CHA, L, L, -4.5, O, 201.5, 0, 103.76, 103.59, 39.29, 86.41, 5.59, 18.76, 19.59, 29.18, 15.12, 46.59, 20.94, 9.35, 5.29, 15.12, 20.59, 38.65, 83.29, 8.41, 23.18, 17.88, 24.65, 11.59, 42.65, 22.88, 8.88, 4.82, 16.12, 21.71
54, 2014-02-19, Away, CHA, L, L, 2.5, O, 200.5, 1, 104.06, 103.35, 39.59, 87.12, 5.65, 18.76, 19.24, 28.47, 15.41, 46.88, 20.94, 9.29, 5.18, 14.65, 20.47, 38.88, 82.65, 8.18, 22.35, 17.41, 24.82, 11.18, 41.94, 22.88, 8.82, 4.35, 15.82, 21.0
55, 2014-02-21, Home, ATL, W, W, -4, O, 211, 0, 103.12, 104.06, 39.47, 86.88, 5.47, 18.06, 18.71, 27.71, 14.35, 45.06, 20.71, 9.06, 4.65, 14.12, 20.53, 38.94, 81.88, 8.18, 22.12, 18.0, 25.47, 10.88, 42.35, 23.41, 8.41, 4.82, 15.76, 20.94
56, 2014-02-22, Home, DAL, L, L, 3, O, 213, 1, 103.41, 104.0, 39.65, 86.47, 5.76, 18.24, 18.35, 27.82, 14.12, 44.29, 20.71, 9.0, 4.53, 13.88, 20.59, 39.12, 81.53, 8.18, 21.88, 17.59, 25.18, 10.65, 42.12, 23.47, 8.35, 4.88, 15.65, 20.88
57, 2014-02-24, Home, GSW, L, L, 3.5, U, 207.5, 0, 104.18, 104.18, 40.12, 86.94, 5.65, 17.94, 18.29, 27.76, 14.18, 44.71, 21.06, 9.12, 4.71, 13.59, 20.59, 39.18, 82.18, 8.12, 21.94, 17.71, 25.35, 11.0, 42.53, 23.71, 8.41, 4.94, 15.41, 20.71
58, 2014-02-26, Away, SAS, L, W, 10.5, O, 210, 0, 103.71, 104.53, 40.12, 88.0, 5.53, 17.47, 17.94, 27.0, 14.47, 44.76, 21.59, 9.0, 4.88, 13.24, 20.53, 39.24, 82.53, 8.41, 22.53, 17.65, 24.94, 11.29, 43.06, 24.0, 8.18, 5.29, 15.06, 20.29
59, 2014-03-01, Away, HOU, L, W, 10.5, O, 215, 0, 104.12, 105.0, 40.41, 88.65, 5.71, 17.24, 17.59, 26.29, 14.53, 45.18, 22.0, 9.0, 4.88, 13.29, 20.0, 39.47, 83.12, 8.41, 22.41, 17.65, 24.24, 10.94, 42.65, 24.41, 8.35, 5.29, 15.06, 20.12
60, 2014-03-03, Home, NYK, W, W, -4, U, 209.5, 0, 104.65, 105.82, 40.94, 89.59, 5.71, 17.47, 17.06, 25.41, 15.18, 45.59, 22.06, 9.0, 5.06, 13.24, 20.53, 39.53, 83.12, 8.59, 22.76, 18.18, 24.88, 11.0, 42.59, 24.24, 8.0, 5.18, 14.88, 19.88
61, 2014-03-05, Home, CHI, L, L, 4, O, 192.5, 0, 104.35, 104.76, 40.82, 89.47, 5.59, 17.12, 17.12, 25.53, 15.06, 46.18, 22.24, 9.0, 5.06, 13.24, 20.12, 39.24, 83.71, 8.76, 23.41, 17.53, 24.29, 11.24, 42.88, 24.29, 7.65, 5.06, 14.76, 20.0
62, 2014-03-07, Away, MIN, L, L, 9.5, U, 218, 0, 103.65, 104.12, 40.59, 89.24, 5.47, 17.0, 17.0, 24.88, 14.53, 45.65, 22.65, 8.71, 5.41, 12.94, 19.59, 39.24, 84.06, 8.65, 23.29, 17.0, 23.65, 11.29, 43.12, 24.47, 7.59, 4.88, 14.53, 19.82
63, 2014-03-09, Away, BOS, L, L, 1, O, 206.5, 0, 103.53, 105.71, 40.53, 89.71, 5.35, 16.59, 17.12, 25.0, 14.65, 45.59, 22.35, 8.65, 5.24, 12.76, 19.76, 39.76, 84.88, 8.53, 23.29, 17.65, 24.12, 11.65, 43.71, 24.82, 7.41, 4.94, 14.24, 19.94
64, 2014-03-11, Home, SAC, W, W, -2.5, U, 214.5, 0, 103.41, 107.0, 40.47, 89.35, 5.18, 16.0, 17.29, 24.94, 14.41, 45.35, 22.0, 8.12, 5.06, 12.76, 19.76, 40.29, 85.35, 8.82, 23.88, 17.59, 24.0, 11.59, 43.41, 26.06, 7.18, 5.18, 13.41, 19.88
65, 2014-03-12, Away, TOR, L, L, 8.5, U, 206.5, 1, 103.59, 106.24, 40.71, 89.59, 5.24, 16.0, 16.94, 24.35, 13.88, 45.12, 22.41, 8.0, 5.24, 12.18, 20.0, 40.0, 85.29, 8.59, 23.59, 17.65, 24.53, 11.59, 43.76, 25.71, 6.76, 5.24, 13.18, 19.71
66, 2014-03-15, Home, IND, L, L, 5, O, 197, 0, 102.94, 105.59, 40.41, 89.18, 5.41, 16.12, 16.71, 24.41, 13.76, 45.29, 22.18, 8.0, 5.18, 12.24, 19.82, 39.59, 85.24, 8.71, 23.71, 17.71, 24.82, 11.76, 44.35, 25.12, 6.71, 4.94, 13.47, 19.71
67, 2014-03-19, Away, DEN, L, L, 6, O, 217, 0, 102.53, 106.59, 40.06, 89.59, 5.29, 16.47, 17.12, 24.76, 13.35, 44.53, 22.06, 7.94, 5.06, 11.59, 19.94, 40.12, 86.12, 8.41, 23.29, 17.94, 24.59, 11.88, 45.65, 25.53, 6.24, 5.06, 13.35, 20.0
68, 2014-03-21, Away, PHO, L, W, 8.5, U, 218, 0, 101.53, 107.12, 39.65, 89.41, 5.41, 16.82, 16.82, 24.53, 13.29, 44.71, 21.71, 7.76, 5.0, 11.71, 20.18, 40.29, 86.0, 8.18, 22.94, 18.35, 24.88, 11.59, 45.59, 25.71, 6.41, 5.06, 12.88, 20.41
69, 2014-03-22, Away, LAC, L, W, 13.5, U, 216.5, 1, 100.53, 107.0, 39.41, 89.41, 5.35, 16.82, 16.35, 24.53, 13.06, 45.35, 22.06, 7.47, 4.94, 12.18, 20.65, 39.71, 85.47, 8.35, 23.41, 19.24, 26.29, 11.35, 45.65, 25.12, 6.94, 5.29, 12.41, 20.59
70, 2014-03-24, Away, UTA, W, W, -2, O, 203.5, 0, 101.35, 108.12, 39.94, 90.0, 5.82, 17.18, 15.65, 23.71, 13.12, 44.94, 22.53, 7.71, 4.76, 12.12, 20.12, 40.35, 85.41, 8.71, 24.24, 18.71, 25.53, 11.0, 45.35, 25.94, 7.18, 5.76, 12.59, 20.24
71, 2014-03-26, Home, CLE, L, L, -6.5, U, 204.5, 0, 102.41, 107.29, 40.35, 89.12, 6.06, 17.24, 15.65, 23.41, 13.12, 45.0, 22.71, 7.71, 4.71, 12.47, 19.82, 40.06, 85.88, 8.71, 24.82, 18.47, 25.0, 11.41, 44.76, 25.41, 7.35, 5.76, 12.59, 20.18
72, 2014-03-28, Home, MIA, L, L, 5, U, 198.5, 0, 102.29, 106.18, 40.41, 88.76, 6.24, 17.71, 15.24, 23.0, 13.35, 46.0, 23.12, 7.53, 4.71, 12.59, 19.71, 39.76, 86.06, 8.76, 25.18, 17.88, 24.59, 11.71, 44.53, 24.59, 7.24, 5.24, 12.29, 19.88
73, 2014-03-29, Away, PHI, L, L, -6, O, 210.5, 1, 100.12, 106.35, 39.41, 88.29, 5.94, 17.94, 15.35, 22.53, 13.12, 45.41, 22.41, 7.53, 4.65, 12.59, 19.82, 39.94, 85.53, 8.47, 24.47, 18.0, 24.71, 11.59, 44.88, 24.94, 7.18, 5.24, 12.18, 19.41
74, 2014-03-31, Home, MIL, W, L, -6.5, O, 207, 0, 99.88, 106.94, 39.0, 88.47, 6.18, 18.53, 15.71, 22.65, 13.47, 45.71, 22.35, 7.59, 4.65, 13.06, 19.88, 40.18, 85.65, 8.71, 24.35, 17.88, 24.53, 11.41, 44.65, 24.82, 7.53, 5.35, 12.18, 19.76
75, 2014-04-02, Away, IND, L, W, 10.5, O, 191, 0, 101.06, 107.35, 39.35, 88.35, 6.47, 19.12, 15.88, 22.82, 13.65, 46.0, 22.47, 7.47, 4.59, 13.24, 20.06, 40.24, 86.0, 8.24, 23.53, 18.65, 25.35, 11.82, 45.0, 24.88, 7.65, 5.24, 12.18, 19.82
76, 2014-04-04, Away, BRK, L, L, 10, O, 205.5, 0, 100.12, 106.24, 38.71, 88.53, 6.59, 19.47, 16.12, 23.47, 14.12, 46.59, 22.0, 7.29, 4.59, 12.76, 20.0, 39.94, 85.82, 8.0, 23.47, 18.35, 25.29, 11.88, 45.59, 24.29, 7.29, 5.24, 11.71, 20.12
77, 2014-04-05, Home, BOS, W, L, -6.5, O, 206.5, 1, 99.76, 106.12, 38.47, 87.82, 6.88, 19.94, 15.94, 23.59, 14.06, 46.53, 22.06, 7.0, 4.29, 12.53, 19.41, 40.18, 85.35, 8.24, 23.35, 17.53, 24.0, 11.24, 44.53, 24.41, 7.35, 5.12, 11.41, 20.06
78, 2014-04-08, Away, ATL, W, W, 6.5, U, 209.5, 0, 100.88, 107.65, 38.65, 87.59, 7.18, 20.59, 16.41, 23.94, 13.94, 45.88, 21.88, 6.71, 4.12, 12.35, 19.53, 40.76, 85.65, 8.47, 23.53, 17.65, 24.12, 11.41, 44.35, 24.94, 7.35, 4.94, 11.12, 19.88
79, 2014-04-09, Away, CLE, L, L, 7, O, 206.5, 1, 101.35, 107.06, 38.53, 87.53, 7.41, 20.94, 16.88, 24.82, 14.41, 47.12, 21.24, 7.18, 4.0, 12.82, 20.0, 40.24, 86.18, 8.71, 24.47, 17.88, 24.53, 11.94, 44.65, 24.94, 7.59, 5.0, 11.29, 20.29
80, 2014-04-11, Away, CHI, L, W, 10, O, 192.5, 0, 101.29, 107.53, 38.29, 87.65, 7.71, 21.82, 17.0, 24.94, 14.53, 46.59, 21.35, 7.41, 3.88, 13.0, 19.35, 40.94, 86.29, 9.0, 24.82, 16.65, 23.12, 11.88, 44.47, 25.88, 7.65, 5.18, 11.59, 20.59
81, 2014-04-13, Home, TOR, L, L, 6.5, O, 205.5, 0, 100.53, 106.82, 38.29, 87.65, 7.76, 21.94, 16.18, 24.0, 14.29, 46.06, 21.06, 7.65, 3.71, 12.71, 19.41, 40.53, 85.35, 8.71, 24.12, 17.06, 23.24, 11.71, 44.47, 25.24, 7.53, 5.24, 11.94, 20.12
82, 2014-04-16, Away, OKC, L, W, 14.5, O, 213, 0, 101.0, 108.41, 38.12, 87.47, 7.65, 22.06, 17.12, 25.71, 14.94, 46.53, 21.0, 7.47, 3.53, 12.88, 19.71, 40.82, 85.18, 9.06, 24.59, 17.71, 23.53, 11.41, 43.88, 25.47, 7.65, 5.18, 11.53, 21.06
