31, 2013-12-27, Away, ORL, L, L, -4, U, 203.5, 0, 101.45, 101.55, 39.3, 86.75, 6.55, 19.25, 16.3, 24.75, 14.5, 46.05, 20.25, 8.7, 5.55, 14.55, 20.0, 37.6, 82.4, 8.1, 22.35, 18.25, 23.3, 10.0, 41.4, 23.0, 8.7, 4.75, 15.4, 19.45
32, 2013-12-28, Away, WAS, L, L, 3.5, U, 203, 1, 101.8, 102.35, 39.5, 87.15, 6.5, 19.05, 16.3, 25.05, 14.7, 46.3, 20.2, 8.35, 5.55, 14.55, 20.05, 38.05, 83.1, 8.1, 22.3, 18.15, 23.25, 10.35, 41.95, 23.15, 8.65, 4.45, 15.0, 19.8
33, 2013-12-30, Home, WAS, L, L, -2.5, O, 203.5, 0, 101.45, 102.85, 39.25, 86.8, 6.7, 19.45, 16.25, 24.8, 14.7, 45.6, 20.25, 8.4, 5.45, 14.9, 20.15, 38.35, 83.15, 8.15, 22.1, 18.0, 23.05, 10.6, 41.95, 23.85, 8.65, 4.6, 15.15, 20.1
34, 2014-01-05, Home, MEM, L, L, -2.5, O, 194.5, 0, 100.95, 103.3, 39.15, 86.9, 6.75, 19.6, 15.9, 24.55, 14.95, 45.55, 20.55, 8.4, 5.4, 15.25, 20.4, 38.55, 83.2, 7.8, 21.75, 18.4, 23.5, 10.65, 42.3, 23.95, 8.9, 4.6, 15.05, 20.05
35, 2014-01-07, Away, NYK, L, L, 3, U, 199, 0, 99.5, 104.2, 38.75, 87.2, 6.35, 19.0, 15.65, 24.4, 15.3, 45.85, 20.3, 8.05, 5.6, 15.3, 20.2, 39.05, 84.15, 7.9, 21.55, 18.2, 23.3, 11.1, 43.3, 24.35, 8.85, 4.6, 14.65, 19.8
36, 2014-01-08, Away, TOR, L, L, 6, O, 199, 1, 99.8, 103.7, 38.65, 87.65, 6.4, 19.35, 16.1, 24.6, 15.5, 46.65, 20.65, 7.9, 5.6, 15.35, 20.25, 38.6, 84.25, 8.05, 22.0, 18.45, 23.7, 11.15, 43.2, 24.35, 8.9, 4.75, 14.5, 20.15
37, 2014-01-10, Away, PHI, W, W, -2, O, 216.5, 0, 99.25, 104.0, 38.15, 86.95, 6.55, 19.75, 16.4, 25.1, 14.95, 46.25, 20.4, 7.75, 5.7, 15.45, 20.45, 38.55, 84.55, 7.9, 22.0, 19.0, 23.9, 11.2, 43.75, 24.4, 8.6, 4.85, 14.25, 20.6
38, 2014-01-11, Home, PHO, W, W, -1.5, O, 206, 1, 99.2, 104.2, 38.1, 87.2, 6.6, 19.85, 16.4, 24.8, 15.4, 46.5, 20.3, 7.75, 6.05, 15.2, 20.4, 38.7, 84.9, 7.95, 22.05, 18.85, 23.95, 11.55, 43.8, 24.45, 8.45, 4.65, 14.05, 20.2
39, 2014-01-17, Home, UTA, L, L, -7, U, 203.5, 0, 99.35, 104.75, 38.25, 87.9, 6.4, 19.9, 16.45, 24.85, 15.75, 47.15, 20.85, 7.55, 6.15, 15.05, 20.4, 38.75, 85.5, 8.15, 22.4, 19.1, 24.05, 11.7, 44.35, 24.7, 8.25, 4.65, 13.7, 20.45
40, 2014-01-18, Away, WAS, W, W, 6, U, 203, 1, 98.55, 105.35, 38.2, 87.3, 6.25, 19.65, 15.9, 24.3, 15.1, 46.0, 20.55, 7.45, 5.75, 15.05, 20.3, 39.1, 84.9, 8.15, 22.15, 19.0, 23.9, 11.45, 44.35, 24.8, 8.1, 4.25, 13.75, 20.1
41, 2014-01-20, Home, LAC, L, L, 3.5, O, 208.5, 0, 99.15, 106.5, 38.5, 87.35, 5.95, 19.75, 16.2, 25.1, 15.0, 45.65, 20.65, 7.5, 5.45, 14.85, 20.5, 39.45, 84.2, 8.4, 22.3, 19.2, 24.6, 11.2, 43.9, 25.05, 8.05, 3.95, 14.05, 20.85
42, 2014-01-22, Away, MIL, L, L, -4.5, O, 196, 0, 99.55, 106.6, 38.7, 87.05, 5.7, 19.45, 16.45, 25.45, 14.6, 45.0, 20.65, 7.5, 5.55, 14.6, 20.85, 39.45, 84.2, 8.3, 21.95, 19.4, 25.4, 11.7, 44.4, 25.1, 8.0, 4.15, 14.1, 20.9
43, 2014-01-24, Home, NOP, L, L, -3.5, O, 203, 0, 99.9, 105.75, 38.55, 87.1, 5.5, 18.8, 17.3, 26.35, 14.5, 45.05, 20.6, 7.85, 5.5, 14.3, 20.4, 39.45, 84.15, 8.15, 22.1, 18.7, 24.85, 11.6, 44.35, 25.0, 7.95, 4.5, 14.4, 21.3
44, 2014-01-26, Away, DAL, L, L, 6.5, O, 213.5, 0, 99.65, 105.35, 38.3, 86.55, 5.55, 18.65, 17.5, 26.4, 14.6, 45.1, 20.65, 7.9, 5.4, 14.45, 20.5, 39.4, 83.6, 8.05, 21.8, 18.5, 24.45, 11.2, 43.55, 24.6, 8.15, 4.55, 14.55, 21.45
45, 2014-01-28, Home, ORL, W, W, -6.5, U, 205, 0, 99.8, 106.2, 38.5, 86.95, 5.6, 18.8, 17.2, 26.25, 15.0, 45.0, 20.4, 8.3, 5.2, 14.4, 20.5, 39.75, 83.35, 7.8, 21.7, 18.9, 24.85, 11.2, 43.6, 24.55, 8.25, 4.7, 14.8, 21.15
46, 2014-02-01, Home, PHI, W, W, -10, U, 215, 0, 99.5, 105.0, 38.25, 86.55, 5.75, 19.05, 17.25, 26.3, 14.95, 45.15, 20.55, 8.4, 5.3, 14.45, 20.4, 39.3, 82.25, 7.85, 21.4, 18.55, 24.8, 10.85, 43.25, 24.3, 8.3, 4.65, 15.05, 20.95
47, 2014-02-03, Away, MIA, L, W, 9.5, U, 206, 0, 100.1, 105.0, 38.4, 86.75, 5.75, 19.3, 17.55, 26.9, 15.1, 45.3, 21.0, 8.85, 5.35, 14.85, 20.4, 39.45, 82.65, 7.8, 21.6, 18.3, 24.6, 11.05, 43.45, 24.25, 8.65, 4.55, 15.65, 21.35
48, 2014-02-05, Away, ORL, L, L, -2.5, O, 203, 0, 99.55, 104.8, 38.05, 86.5, 5.55, 18.85, 17.9, 27.35, 15.4, 46.05, 20.85, 8.7, 5.35, 15.1, 20.5, 39.4, 82.85, 7.85, 21.7, 18.15, 24.55, 11.3, 43.6, 24.35, 8.9, 4.8, 15.75, 21.45
49, 2014-02-07, Home, BRK, W, W, -1.5, O, 205.5, 0, 99.15, 104.6, 37.9, 86.25, 5.25, 18.7, 18.1, 27.65, 15.05, 45.65, 20.9, 8.75, 5.05, 15.0, 20.65, 39.4, 83.1, 8.0, 22.1, 17.8, 24.15, 11.4, 43.65, 24.85, 8.8, 4.7, 15.7, 21.6
50, 2014-02-08, Home, DEN, W, W, -2, O, 216, 1, 99.85, 103.65, 38.05, 86.0, 5.65, 18.95, 18.1, 27.55, 15.25, 46.65, 21.1, 8.85, 5.1, 15.7, 20.75, 38.8, 83.6, 8.15, 22.5, 17.9, 24.45, 11.95, 43.4, 24.05, 9.3, 4.65, 15.6, 21.6
51, 2014-02-10, Home, SAS, W, W, 3, O, 206.5, 0, 100.4, 104.5, 38.25, 86.1, 5.55, 18.75, 18.35, 27.8, 15.0, 46.15, 21.15, 8.85, 5.1, 15.5, 20.55, 39.15, 83.6, 8.5, 22.75, 17.7, 24.35, 12.05, 43.8, 24.25, 9.25, 4.7, 15.65, 21.65
52, 2014-02-12, Home, CLE, L, L, -8, U, 209, 0, 101.25, 104.05, 38.45, 85.85, 5.55, 18.65, 18.8, 28.2, 14.95, 45.85, 21.15, 9.2, 5.05, 15.3, 20.4, 39.05, 83.45, 8.55, 22.9, 17.4, 23.75, 11.85, 43.25, 24.3, 8.85, 4.75, 15.95, 21.6
53, 2014-02-18, Home, CHA, L, L, -4.5, O, 201.5, 0, 101.6, 103.4, 38.55, 86.15, 5.4, 18.75, 19.1, 28.7, 15.15, 46.6, 21.2, 9.0, 5.05, 15.0, 20.7, 38.6, 83.35, 8.35, 22.7, 17.85, 24.4, 11.7, 43.2, 23.45, 8.8, 4.6, 15.6, 21.65
54, 2014-02-19, Away, CHA, L, L, 2.5, O, 200.5, 1, 101.45, 103.5, 38.7, 86.95, 5.35, 18.55, 18.7, 28.1, 15.05, 47.05, 20.9, 8.85, 5.1, 14.55, 20.7, 38.6, 83.2, 8.35, 22.6, 17.95, 24.9, 11.5, 43.25, 23.45, 8.45, 4.6, 15.2, 21.2
55, 2014-02-21, Home, ATL, W, W, -4, O, 211, 0, 102.15, 103.7, 38.85, 87.15, 5.55, 18.6, 18.9, 28.1, 14.8, 46.45, 20.75, 9.05, 5.1, 14.45, 20.7, 38.55, 82.7, 8.35, 22.85, 18.25, 25.35, 10.95, 42.75, 23.5, 8.5, 4.95, 15.45, 21.35
56, 2014-02-22, Home, DAL, L, L, 3, O, 213, 1, 103.65, 104.6, 39.6, 87.2, 5.8, 18.65, 18.65, 28.4, 14.8, 46.05, 21.4, 8.95, 5.15, 14.2, 20.7, 38.9, 83.05, 8.55, 23.1, 18.25, 25.35, 11.1, 42.9, 23.55, 8.35, 4.95, 15.3, 21.35
57, 2014-02-24, Home, GSW, L, L, 3.5, U, 207.5, 0, 104.2, 104.65, 39.9, 87.0, 5.7, 18.4, 18.7, 28.15, 14.7, 45.65, 21.45, 8.95, 5.2, 13.95, 20.35, 39.35, 83.25, 8.4, 22.7, 17.55, 24.75, 11.3, 42.65, 23.85, 8.5, 4.75, 15.4, 20.8
58, 2014-02-26, Away, SAS, L, W, 10.5, O, 210, 0, 103.3, 104.65, 39.9, 87.25, 5.35, 17.55, 18.15, 27.4, 14.25, 44.8, 21.55, 8.7, 4.8, 13.45, 20.55, 39.2, 82.6, 8.65, 23.05, 17.6, 24.85, 11.2, 42.75, 24.05, 8.05, 4.95, 15.25, 20.8
59, 2014-03-01, Away, HOU, L, W, 10.5, O, 215, 0, 103.3, 105.25, 39.95, 87.05, 5.45, 17.2, 17.95, 26.9, 13.7, 43.7, 21.15, 8.85, 4.65, 13.35, 20.55, 39.55, 82.0, 8.45, 22.25, 17.7, 24.85, 10.85, 42.35, 24.55, 8.15, 5.15, 15.55, 20.45
60, 2014-03-03, Home, NYK, W, W, -4, U, 209.5, 0, 104.35, 105.65, 40.6, 88.35, 5.45, 17.35, 17.7, 26.3, 14.3, 44.45, 21.5, 9.15, 4.85, 13.25, 20.8, 39.5, 82.25, 8.55, 22.8, 18.1, 25.55, 11.0, 42.4, 24.5, 8.05, 5.15, 15.4, 20.35
61, 2014-03-05, Home, CHI, L, L, 4, O, 192.5, 0, 103.95, 105.0, 40.35, 88.45, 5.35, 16.9, 17.9, 26.25, 14.5, 44.95, 21.7, 9.25, 4.9, 13.35, 20.3, 39.25, 82.6, 8.65, 23.15, 17.85, 24.8, 11.3, 42.65, 24.2, 8.1, 5.4, 15.25, 20.4
62, 2014-03-07, Away, MIN, L, L, 9.5, U, 218, 0, 103.5, 104.65, 40.3, 88.85, 5.35, 16.75, 17.55, 25.65, 14.5, 45.05, 22.1, 9.0, 5.0, 13.1, 19.5, 39.4, 83.0, 8.45, 23.05, 17.4, 23.8, 10.95, 42.6, 24.15, 8.0, 5.25, 15.0, 20.25
63, 2014-03-09, Away, BOS, L, L, 1, O, 206.5, 0, 103.5, 105.15, 40.4, 89.35, 5.35, 16.65, 17.35, 25.45, 15.0, 45.8, 21.9, 8.75, 5.0, 13.0, 19.9, 39.4, 83.35, 8.35, 22.7, 18.0, 24.35, 11.05, 42.85, 23.95, 7.8, 5.05, 14.6, 20.0
64, 2014-03-11, Home, SAC, W, W, -2.5, U, 214.5, 0, 104.0, 105.9, 40.55, 89.4, 5.25, 16.5, 17.65, 26.0, 15.1, 46.3, 21.85, 8.35, 5.05, 13.0, 19.85, 39.9, 84.55, 8.5, 23.4, 17.6, 24.2, 11.25, 43.05, 25.1, 7.5, 4.95, 13.95, 20.1
65, 2014-03-12, Away, TOR, L, L, 8.5, U, 206.5, 1, 103.65, 104.55, 40.3, 89.2, 5.4, 16.75, 17.65, 25.55, 14.75, 46.6, 22.25, 8.3, 5.4, 12.95, 20.0, 39.45, 85.05, 8.3, 23.1, 17.35, 24.3, 11.55, 43.6, 24.85, 7.5, 4.95, 13.9, 20.1
66, 2014-03-15, Home, IND, L, L, 5, O, 197, 0, 102.85, 105.25, 40.05, 88.8, 5.55, 16.85, 17.2, 25.35, 14.35, 45.75, 21.9, 8.35, 5.2, 13.0, 19.85, 39.7, 85.6, 8.3, 23.1, 17.55, 24.3, 11.9, 44.3, 24.85, 7.45, 5.0, 13.95, 20.25
67, 2014-03-19, Away, DEN, L, L, 6, O, 217, 0, 102.4, 106.05, 39.85, 88.75, 5.55, 16.75, 17.15, 24.85, 13.6, 45.05, 21.95, 8.2, 5.15, 12.75, 19.9, 39.85, 86.35, 8.4, 23.25, 17.95, 24.4, 12.15, 45.2, 25.2, 7.15, 5.15, 13.5, 20.05
68, 2014-03-21, Away, PHO, L, W, 8.5, U, 218, 0, 103.05, 106.85, 40.3, 89.35, 5.75, 17.15, 16.7, 24.35, 13.25, 44.65, 22.1, 8.05, 5.15, 12.3, 19.9, 40.1, 86.4, 8.6, 23.6, 18.05, 24.7, 12.0, 45.3, 25.35, 6.85, 5.1, 13.1, 20.15
69, 2014-03-22, Away, LAC, L, W, 13.5, U, 216.5, 1, 102.75, 106.15, 40.3, 89.6, 5.65, 16.95, 16.5, 24.5, 13.4, 45.5, 22.25, 8.05, 5.1, 12.5, 20.25, 39.55, 85.6, 8.7, 23.95, 18.35, 25.45, 11.6, 45.05, 24.75, 6.9, 5.05, 13.1, 20.2
70, 2014-03-24, Away, UTA, W, W, -2, O, 203.5, 0, 102.35, 107.0, 40.25, 90.05, 5.8, 17.55, 16.05, 23.95, 13.45, 44.95, 22.4, 8.0, 4.75, 12.15, 20.05, 40.2, 85.3, 8.65, 23.85, 17.95, 24.85, 11.15, 45.05, 25.45, 6.85, 5.4, 13.15, 20.0
71, 2014-03-26, Home, CLE, L, L, -6.5, U, 204.5, 0, 101.75, 106.25, 40.05, 89.3, 5.85, 17.4, 15.8, 23.7, 13.6, 45.6, 22.15, 7.75, 4.6, 12.3, 20.2, 39.85, 85.05, 8.25, 23.55, 18.3, 25.15, 11.0, 44.35, 25.05, 7.0, 5.25, 12.5, 20.0
72, 2014-03-28, Home, MIA, L, L, 5, U, 198.5, 0, 101.1, 106.1, 39.85, 89.0, 6.15, 17.9, 15.25, 23.05, 13.25, 45.9, 22.7, 7.35, 4.65, 12.3, 20.15, 39.55, 85.2, 8.45, 24.0, 18.55, 25.8, 11.25, 44.7, 24.6, 7.05, 5.2, 12.05, 19.75
73, 2014-03-29, Away, PHI, L, L, -6, O, 210.5, 1, 100.55, 106.95, 39.7, 88.8, 6.1, 17.95, 15.05, 22.75, 13.1, 45.05, 22.65, 7.4, 4.6, 12.05, 20.05, 40.0, 84.95, 8.6, 24.2, 18.35, 25.4, 11.1, 44.8, 25.3, 6.9, 5.3, 11.95, 19.4
74, 2014-03-31, Home, MIL, W, L, -6.5, O, 207, 0, 100.65, 107.7, 39.4, 88.15, 6.15, 18.2, 15.7, 23.2, 13.05, 44.65, 22.65, 7.5, 4.75, 12.6, 19.85, 40.45, 85.8, 8.85, 24.4, 17.95, 24.5, 11.5, 44.95, 25.5, 7.4, 5.6, 12.3, 19.75
75, 2014-04-02, Away, IND, L, W, 10.5, O, 191, 0, 101.55, 107.45, 39.8, 88.5, 6.2, 18.45, 15.75, 23.25, 13.65, 45.6, 23.05, 7.35, 4.75, 12.7, 20.15, 40.3, 86.1, 8.7, 24.25, 18.15, 24.75, 12.0, 45.0, 25.3, 7.4, 5.3, 12.2, 19.85
76, 2014-04-04, Away, BRK, L, L, 10, O, 205.5, 0, 100.5, 107.15, 39.15, 88.8, 6.15, 18.25, 16.05, 23.2, 13.7, 45.65, 22.25, 7.4, 4.7, 12.4, 20.05, 40.25, 85.65, 8.3, 23.6, 18.35, 24.95, 11.9, 45.3, 25.25, 7.25, 5.45, 12.2, 19.8
77, 2014-04-05, Home, BOS, W, L, -6.5, O, 206.5, 1, 100.6, 107.3, 39.2, 89.1, 6.5, 19.05, 15.7, 22.75, 14.2, 46.0, 22.35, 7.35, 4.5, 12.35, 19.8, 40.35, 84.95, 8.65, 24.0, 17.95, 24.4, 11.2, 44.1, 25.1, 7.15, 5.3, 12.0, 19.8
78, 2014-04-08, Away, ATL, W, W, 6.5, U, 209.5, 0, 101.55, 107.65, 39.1, 88.1, 6.75, 19.55, 16.6, 23.65, 14.05, 45.9, 21.95, 7.3, 4.25, 12.6, 19.45, 40.55, 85.25, 8.7, 24.0, 17.85, 24.1, 11.4, 43.75, 25.0, 7.4, 5.1, 11.9, 20.05
79, 2014-04-09, Away, CLE, L, L, 7, O, 206.5, 1, 101.15, 106.4, 38.7, 87.9, 6.8, 19.9, 16.95, 24.4, 14.4, 46.7, 21.45, 7.45, 4.25, 12.7, 19.5, 40.05, 85.6, 8.7, 24.8, 17.6, 24.05, 11.8, 44.3, 24.6, 7.35, 5.0, 11.8, 20.4
80, 2014-04-11, Away, CHI, L, W, 10, O, 192.5, 0, 100.65, 106.6, 38.15, 87.7, 7.05, 20.35, 17.3, 25.05, 14.45, 46.65, 21.3, 7.4, 4.0, 12.8, 18.9, 40.6, 86.05, 8.7, 24.45, 16.7, 22.85, 11.8, 44.45, 25.35, 7.5, 5.05, 11.8, 20.6
81, 2014-04-13, Home, TOR, L, L, 6.5, O, 205.5, 0, 100.75, 107.65, 38.4, 87.85, 7.1, 20.6, 16.85, 24.7, 14.45, 46.2, 20.85, 7.2, 3.9, 12.55, 19.25, 41.0, 85.95, 8.45, 24.0, 17.2, 23.3, 11.65, 44.4, 25.9, 7.4, 5.1, 11.55, 20.2
82, 2014-04-16, Away, OKC, L, W, 14.5, O, 213, 0, 101.4, 108.2, 38.2, 87.7, 7.25, 21.05, 17.75, 26.25, 15.1, 47.35, 20.85, 7.25, 3.8, 12.9, 20.1, 40.8, 86.0, 8.65, 24.2, 17.95, 24.2, 11.65, 44.25, 25.7, 7.55, 5.2, 11.35, 21.15
