36, 2014-01-08, Away, TOR, L, L, 6, O, 199, 1, 98.83, 103.78, 38.22, 86.89, 6.5, 19.5, 15.89, 23.78, 15.11, 45.61, 20.11, 7.56, 5.67, 15.06, 20.17, 38.78, 84.28, 7.78, 21.44, 18.44, 23.61, 11.44, 43.28, 24.5, 8.44, 4.44, 14.06, 19.72
37, 2014-01-10, Away, PHI, W, W, -2, O, 216.5, 0, 97.94, 104.61, 37.83, 87.22, 6.33, 19.5, 15.94, 24.28, 15.0, 45.67, 20.06, 7.33, 5.67, 14.89, 20.56, 38.72, 84.5, 7.89, 21.61, 19.28, 24.22, 11.39, 44.44, 24.83, 8.06, 4.83, 13.67, 20.39
38, 2014-01-11, Home, PHO, W, W, -1.5, O, 206, 1, 98.44, 104.94, 38.22, 87.67, 6.56, 20.0, 15.44, 23.78, 15.22, 46.06, 20.22, 7.61, 5.83, 15.06, 20.44, 39.0, 84.72, 7.83, 21.44, 19.11, 24.11, 11.28, 44.39, 24.72, 8.17, 4.28, 13.61, 19.83
39, 2014-01-17, Home, UTA, L, L, -7, U, 203.5, 0, 99.44, 106.78, 38.78, 88.44, 6.06, 19.89, 15.83, 24.44, 15.61, 46.5, 21.17, 7.56, 5.72, 14.89, 20.39, 39.39, 84.94, 8.39, 22.39, 19.61, 24.67, 11.56, 44.44, 25.11, 8.17, 4.06, 13.56, 20.5
40, 2014-01-18, Away, WAS, W, W, 6, U, 203, 1, 99.11, 106.78, 38.56, 87.83, 5.89, 19.67, 16.11, 24.94, 15.17, 45.89, 21.06, 7.28, 5.78, 14.78, 20.28, 39.56, 85.33, 8.28, 22.06, 19.39, 24.56, 11.83, 44.94, 25.17, 8.11, 4.17, 13.61, 20.72
41, 2014-01-20, Home, LAC, L, L, 3.5, O, 208.5, 0, 99.67, 105.5, 38.61, 87.72, 5.78, 19.28, 16.67, 25.78, 15.17, 46.17, 20.78, 7.56, 5.67, 14.44, 20.28, 39.33, 84.83, 8.11, 21.89, 18.72, 24.33, 11.39, 44.33, 24.67, 7.83, 4.22, 14.0, 21.28
42, 2014-01-22, Away, MIL, L, L, -4.5, O, 196, 0, 99.5, 105.56, 38.5, 86.78, 5.61, 18.89, 16.89, 25.89, 14.78, 45.44, 20.78, 7.56, 5.56, 14.39, 20.78, 39.44, 84.17, 8.11, 21.78, 18.56, 24.61, 11.33, 43.94, 24.89, 7.67, 4.22, 14.17, 21.11
43, 2014-01-24, Home, NOP, L, L, -3.5, O, 203, 0, 99.39, 105.83, 38.33, 86.83, 5.67, 19.17, 17.06, 26.06, 14.78, 45.28, 20.67, 8.06, 5.56, 14.44, 20.44, 39.72, 84.44, 7.89, 22.0, 18.5, 24.72, 11.61, 44.33, 25.17, 8.06, 4.39, 14.5, 21.06
44, 2014-01-26, Away, DAL, L, L, 6.5, O, 213.5, 0, 98.94, 105.39, 37.94, 86.33, 5.83, 19.33, 17.22, 26.11, 14.72, 44.78, 20.61, 8.39, 5.5, 14.56, 20.39, 39.5, 83.0, 7.89, 21.5, 18.5, 24.61, 11.22, 43.67, 24.67, 8.33, 4.67, 14.94, 21.28
45, 2014-01-28, Home, ORL, W, W, -6.5, U, 205, 0, 99.22, 106.5, 38.22, 86.5, 5.67, 18.94, 17.11, 26.11, 14.56, 44.0, 20.83, 8.78, 5.11, 14.78, 20.44, 39.94, 82.61, 7.94, 21.72, 18.67, 24.67, 11.11, 43.61, 24.94, 8.39, 4.83, 15.5, 21.22
46, 2014-02-01, Home, PHI, W, W, -10, U, 215, 0, 99.0, 105.44, 38.11, 86.39, 5.44, 18.56, 17.33, 26.56, 14.78, 45.11, 20.83, 8.39, 5.28, 14.72, 20.56, 39.5, 82.39, 8.06, 21.83, 18.39, 24.83, 11.11, 43.56, 24.78, 8.5, 4.89, 15.33, 21.06
47, 2014-02-03, Away, MIA, L, W, 9.5, U, 206, 0, 99.39, 104.33, 38.06, 86.5, 5.17, 18.67, 18.11, 27.83, 15.06, 45.89, 21.11, 8.67, 5.17, 14.67, 20.72, 39.17, 82.67, 8.17, 22.44, 17.83, 24.56, 11.28, 43.61, 24.67, 8.5, 4.44, 15.72, 21.67
48, 2014-02-05, Away, ORL, L, L, -2.5, O, 203, 0, 99.33, 103.67, 37.72, 86.17, 5.44, 19.0, 18.44, 28.0, 15.5, 46.67, 20.94, 8.83, 4.94, 15.39, 20.89, 38.89, 83.0, 8.06, 22.28, 17.83, 24.44, 11.72, 43.56, 24.17, 9.0, 4.56, 16.06, 21.83
49, 2014-02-07, Home, BRK, W, W, -1.5, O, 205.5, 0, 98.39, 104.78, 37.33, 85.56, 5.22, 18.78, 18.5, 28.28, 15.11, 45.89, 20.5, 8.67, 4.89, 15.44, 20.89, 39.44, 83.06, 7.94, 21.72, 17.94, 24.22, 11.67, 43.83, 24.67, 9.28, 4.78, 15.61, 22.06
50, 2014-02-08, Home, DEN, W, W, -2, O, 216, 1, 99.44, 104.0, 37.56, 84.94, 5.44, 18.72, 18.89, 28.61, 14.89, 46.39, 21.06, 8.89, 5.11, 15.83, 20.72, 38.72, 83.28, 8.39, 22.67, 18.17, 24.56, 11.89, 43.33, 24.17, 9.5, 4.83, 15.56, 22.06
51, 2014-02-10, Home, SAS, W, W, 3, O, 206.5, 0, 101.89, 104.17, 38.61, 86.11, 5.5, 18.67, 19.17, 28.94, 15.0, 46.5, 21.5, 9.0, 5.11, 15.17, 20.61, 38.61, 83.39, 8.72, 23.44, 18.22, 24.83, 11.83, 43.39, 23.61, 9.17, 4.83, 15.72, 21.89
52, 2014-02-12, Home, CLE, L, L, -8, U, 209, 0, 102.44, 103.83, 39.0, 86.56, 5.44, 18.44, 19.0, 28.44, 15.0, 46.44, 20.94, 9.22, 5.22, 14.89, 20.33, 38.83, 83.61, 8.61, 23.33, 17.56, 23.94, 11.78, 43.17, 23.72, 8.67, 4.89, 15.94, 21.39
53, 2014-02-18, Home, CHA, L, L, -4.5, O, 201.5, 0, 102.72, 102.78, 38.89, 86.39, 5.44, 18.78, 19.5, 28.83, 15.17, 47.0, 20.83, 9.28, 5.22, 15.17, 20.56, 38.33, 83.17, 8.44, 23.33, 17.67, 24.39, 11.44, 42.39, 22.94, 8.94, 4.78, 15.94, 21.72
54, 2014-02-19, Away, CHA, L, L, 2.5, O, 200.5, 1, 103.33, 103.83, 39.28, 87.06, 5.56, 18.61, 19.22, 28.83, 15.17, 46.89, 20.89, 9.17, 5.17, 14.67, 20.78, 38.67, 82.83, 8.33, 22.83, 18.17, 25.33, 11.22, 42.67, 23.0, 8.61, 4.67, 15.61, 21.5
55, 2014-02-21, Home, ATL, W, W, -4, O, 211, 0, 103.72, 104.06, 39.5, 87.28, 5.78, 18.72, 18.94, 28.0, 14.94, 46.0, 20.89, 9.22, 5.17, 14.33, 20.44, 39.06, 82.61, 8.17, 22.22, 17.78, 25.17, 11.0, 42.33, 23.39, 8.61, 4.72, 15.78, 20.83
56, 2014-02-22, Home, DAL, L, L, 3, O, 213, 1, 103.78, 104.22, 39.89, 86.89, 5.61, 18.17, 18.39, 27.78, 14.44, 45.11, 21.33, 8.89, 4.67, 13.94, 20.5, 39.0, 82.22, 8.44, 22.61, 17.78, 25.17, 10.94, 42.28, 23.5, 8.33, 4.78, 15.44, 21.0
57, 2014-02-24, Home, GSW, L, L, 3.5, U, 207.5, 0, 103.33, 104.5, 39.67, 86.22, 5.56, 17.83, 18.44, 27.94, 13.83, 44.0, 20.72, 8.89, 4.61, 13.67, 20.5, 39.39, 82.0, 8.17, 21.94, 17.56, 25.0, 10.94, 42.56, 23.89, 8.33, 4.94, 15.56, 20.78
58, 2014-02-26, Away, SAS, L, W, 10.5, O, 210, 0, 103.72, 104.17, 40.11, 87.61, 5.56, 17.67, 17.94, 27.22, 14.28, 44.72, 21.33, 9.0, 4.78, 13.28, 20.72, 39.11, 82.17, 8.39, 22.44, 17.56, 25.17, 11.0, 42.61, 23.89, 8.11, 5.06, 15.28, 20.61
59, 2014-03-01, Away, HOU, L, W, 10.5, O, 215, 0, 104.06, 105.39, 40.39, 88.11, 5.5, 17.06, 17.78, 26.44, 14.17, 44.33, 21.72, 9.06, 4.83, 13.22, 20.44, 39.5, 82.5, 8.44, 22.33, 17.94, 24.94, 11.17, 42.72, 24.56, 8.28, 5.39, 15.22, 20.06
60, 2014-03-03, Home, NYK, W, W, -4, U, 209.5, 0, 104.44, 105.72, 40.67, 89.28, 5.61, 17.33, 17.5, 25.89, 14.83, 45.28, 22.0, 9.11, 5.0, 13.28, 20.22, 39.61, 83.17, 8.56, 23.0, 17.94, 24.72, 11.06, 42.72, 24.5, 8.17, 5.28, 15.06, 20.11
61, 2014-03-05, Home, CHI, L, L, 4, O, 192.5, 0, 104.17, 104.67, 40.61, 89.22, 5.61, 17.17, 17.33, 25.67, 15.17, 46.06, 22.0, 9.11, 5.0, 13.39, 20.17, 39.11, 83.11, 8.67, 23.06, 17.78, 24.28, 11.06, 42.44, 23.78, 8.0, 5.22, 14.94, 20.28
62, 2014-03-07, Away, MIN, L, L, 9.5, U, 218, 0, 103.78, 104.78, 40.72, 89.33, 5.39, 16.78, 16.94, 25.06, 14.67, 45.39, 22.39, 8.78, 5.11, 12.89, 19.67, 39.44, 83.5, 8.56, 23.17, 17.33, 23.89, 11.06, 42.89, 24.39, 7.5, 5.0, 14.67, 19.78
63, 2014-03-09, Away, BOS, L, L, 1, O, 206.5, 0, 103.5, 104.67, 40.44, 89.5, 5.39, 16.78, 17.22, 25.17, 14.78, 46.17, 22.33, 8.56, 5.33, 12.89, 19.78, 39.33, 84.44, 8.5, 23.11, 17.5, 24.17, 11.44, 43.5, 24.5, 7.56, 4.78, 14.28, 19.78
64, 2014-03-11, Home, SAC, W, W, -2.5, U, 214.5, 0, 103.94, 106.39, 40.5, 89.5, 5.28, 16.5, 17.67, 25.78, 14.89, 46.06, 22.06, 8.33, 5.22, 12.94, 19.78, 40.17, 85.56, 8.61, 23.72, 17.44, 23.94, 11.67, 43.44, 25.56, 7.44, 5.0, 13.72, 20.33
65, 2014-03-12, Away, TOR, L, L, 8.5, U, 206.5, 1, 103.17, 106.0, 40.33, 89.22, 5.28, 16.11, 17.22, 24.61, 14.17, 45.44, 22.22, 8.17, 5.17, 12.67, 20.0, 39.94, 85.28, 8.5, 23.39, 17.61, 24.33, 11.67, 43.78, 25.61, 7.11, 5.28, 13.56, 19.83
66, 2014-03-15, Home, IND, L, L, 5, O, 197, 0, 102.67, 105.94, 40.33, 88.94, 5.44, 16.33, 16.56, 24.33, 13.61, 44.78, 22.0, 8.0, 5.11, 12.39, 19.83, 39.83, 85.44, 8.56, 23.39, 17.72, 24.56, 11.78, 44.33, 25.33, 6.89, 5.11, 13.33, 19.72
67, 2014-03-19, Away, DEN, L, L, 6, O, 217, 0, 103.0, 105.94, 40.22, 89.28, 5.5, 16.5, 17.06, 24.72, 13.44, 45.22, 22.28, 8.06, 5.28, 12.17, 19.89, 39.67, 86.28, 8.61, 23.72, 18.0, 24.83, 12.11, 45.33, 25.06, 6.67, 4.94, 13.28, 19.94
68, 2014-03-21, Away, PHO, L, W, 8.5, U, 218, 0, 102.89, 107.22, 40.22, 89.89, 5.56, 17.0, 16.89, 24.44, 13.28, 44.44, 22.06, 7.94, 5.0, 11.61, 19.94, 40.33, 86.11, 8.56, 23.5, 18.0, 24.72, 11.78, 45.67, 25.61, 6.28, 5.06, 13.28, 20.22
69, 2014-03-22, Away, LAC, L, W, 13.5, U, 216.5, 1, 101.0, 106.61, 39.61, 89.44, 5.33, 16.78, 16.44, 24.61, 13.33, 45.17, 21.72, 7.78, 4.89, 12.11, 20.56, 39.89, 85.28, 8.17, 23.06, 18.67, 25.44, 11.17, 45.22, 25.22, 6.67, 5.17, 12.78, 20.44
70, 2014-03-24, Away, UTA, W, W, -2, O, 203.5, 0, 100.67, 107.28, 39.56, 89.61, 5.72, 17.5, 15.83, 23.89, 13.22, 45.39, 22.44, 7.56, 4.78, 12.33, 20.33, 40.0, 85.33, 8.5, 23.72, 18.78, 25.78, 11.11, 45.33, 25.44, 7.28, 5.56, 12.44, 20.28
71, 2014-03-26, Home, CLE, L, L, -6.5, U, 204.5, 0, 102.06, 107.33, 40.28, 89.61, 6.0, 17.17, 15.5, 23.39, 13.28, 45.39, 22.56, 7.61, 4.61, 12.17, 20.06, 40.0, 85.28, 8.61, 24.39, 18.72, 25.67, 11.06, 44.67, 25.39, 7.17, 5.56, 12.28, 20.06
72, 2014-03-28, Home, MIA, L, L, 5, U, 198.5, 0, 102.06, 106.72, 40.28, 88.83, 6.33, 17.72, 15.17, 22.83, 13.0, 45.17, 22.94, 7.56, 4.72, 12.39, 19.72, 39.89, 85.83, 8.72, 24.89, 18.22, 24.94, 11.5, 44.78, 25.0, 7.11, 5.56, 12.44, 19.78
73, 2014-03-29, Away, PHI, L, L, -6, O, 210.5, 1, 100.94, 106.39, 39.83, 88.22, 6.06, 18.06, 15.22, 22.89, 13.28, 45.44, 22.94, 7.44, 4.67, 12.5, 19.83, 39.94, 85.67, 8.72, 24.83, 17.78, 24.44, 11.61, 44.67, 24.94, 7.17, 5.17, 12.06, 19.56
74, 2014-03-31, Home, MIL, W, L, -6.5, O, 207, 0, 100.0, 107.28, 39.06, 88.11, 5.94, 18.11, 15.94, 23.06, 13.22, 45.33, 22.28, 7.56, 4.72, 12.89, 19.83, 40.39, 85.89, 8.67, 24.28, 17.83, 24.39, 11.67, 44.94, 25.17, 7.56, 5.39, 12.28, 19.72
75, 2014-04-02, Away, IND, L, W, 10.5, O, 191, 0, 100.78, 107.17, 39.39, 88.94, 6.33, 18.78, 15.67, 22.56, 13.78, 45.94, 22.67, 7.44, 4.67, 12.94, 20.22, 40.11, 85.78, 8.5, 23.94, 18.44, 25.17, 11.78, 44.94, 25.0, 7.39, 5.33, 12.22, 19.78
76, 2014-04-04, Away, BRK, L, L, 10, O, 205.5, 0, 100.67, 107.0, 39.06, 88.61, 6.5, 18.94, 16.06, 23.11, 13.83, 46.06, 22.11, 7.44, 4.56, 12.78, 19.94, 40.17, 85.61, 8.06, 23.22, 18.61, 25.28, 11.72, 45.11, 24.83, 7.44, 5.33, 12.06, 19.89
77, 2014-04-05, Home, BOS, W, L, -6.5, O, 206.5, 1, 100.33, 106.78, 38.83, 88.5, 6.72, 19.89, 15.94, 23.33, 14.39, 46.56, 22.06, 7.22, 4.44, 12.56, 19.67, 40.28, 85.28, 8.39, 23.89, 17.83, 24.5, 11.33, 44.5, 24.5, 7.22, 5.11, 11.61, 20.06
78, 2014-04-08, Away, ATL, W, W, 6.5, U, 209.5, 0, 100.61, 106.39, 38.44, 87.33, 7.0, 20.11, 16.72, 24.28, 14.0, 46.33, 21.83, 6.94, 4.11, 12.56, 19.22, 40.28, 85.5, 8.56, 23.78, 17.28, 23.56, 11.44, 44.11, 24.44, 7.39, 5.0, 11.39, 20.28
79, 2014-04-09, Away, CLE, L, L, 7, O, 206.5, 1, 100.94, 106.94, 38.56, 87.5, 7.11, 20.39, 16.72, 24.39, 14.06, 46.28, 21.44, 7.06, 4.11, 12.5, 19.56, 40.39, 85.83, 8.5, 24.17, 17.67, 24.11, 11.72, 44.56, 25.0, 7.44, 4.94, 11.39, 20.06
80, 2014-04-11, Away, CHI, L, W, 10, O, 192.5, 0, 101.28, 107.89, 38.28, 88.0, 7.5, 21.33, 17.22, 25.22, 14.78, 47.06, 21.11, 7.33, 3.89, 12.94, 19.56, 40.94, 86.56, 8.83, 24.56, 17.17, 23.67, 12.0, 44.78, 25.83, 7.61, 5.06, 11.5, 20.5
81, 2014-04-13, Home, TOR, L, L, 6.5, O, 205.5, 0, 101.11, 107.44, 38.39, 87.56, 7.56, 21.56, 16.78, 24.83, 14.56, 46.5, 20.83, 7.39, 3.78, 12.89, 19.44, 40.89, 86.0, 8.78, 24.5, 16.89, 23.11, 11.72, 44.17, 25.94, 7.56, 5.28, 11.56, 20.5
82, 2014-04-16, Away, OKC, L, W, 14.5, O, 213, 0, 100.89, 107.33, 38.11, 87.44, 7.61, 21.83, 17.06, 25.33, 14.67, 46.56, 21.28, 7.56, 3.72, 12.78, 19.94, 40.44, 85.11, 8.72, 24.06, 17.72, 23.89, 11.5, 44.22, 25.06, 7.56, 5.28, 11.78, 20.94
