24, 2013-12-13, Home, BRK, W, L, -6, O, 197.5, 0, 99.31, 99.77, 38.15, 85.15, 6.54, 19.54, 16.46, 25.23, 14.08, 46.38, 20.0, 9.54, 5.23, 15.46, 20.38, 36.77, 81.31, 8.54, 23.23, 17.69, 22.77, 10.23, 41.15, 23.08, 9.77, 5.0, 16.62, 19.31
25, 2013-12-15, Home, POR, L, W, 3.5, O, 208, 0, 100.69, 100.23, 38.46, 84.85, 6.31, 18.62, 17.46, 26.69, 13.62, 46.38, 20.46, 8.69, 5.15, 15.31, 20.38, 36.77, 81.92, 9.15, 23.85, 17.54, 22.46, 10.38, 41.15, 23.15, 9.23, 4.69, 15.92, 20.31
26, 2013-12-16, Away, IND, W, W, 11, O, 192, 1, 102.23, 101.38, 39.08, 85.62, 6.31, 18.77, 17.77, 27.08, 14.15, 46.46, 20.46, 8.46, 5.0, 15.23, 20.85, 37.08, 83.0, 9.08, 24.08, 18.15, 22.85, 10.69, 41.23, 23.46, 9.15, 4.77, 15.62, 20.85
27, 2013-12-18, Away, BOS, W, P, -1, O, 195, 0, 101.62, 101.31, 39.08, 86.23, 6.46, 19.0, 17.0, 26.15, 14.69, 47.31, 20.0, 8.0, 5.31, 15.15, 20.92, 37.08, 83.31, 8.46, 23.38, 18.69, 23.54, 10.77, 41.62, 23.08, 9.08, 4.92, 14.85, 20.23
28, 2013-12-20, Home, CHA, L, L, -6, O, 191.5, 0, 101.15, 102.23, 38.92, 86.85, 6.31, 18.85, 17.0, 25.92, 15.31, 47.23, 19.54, 8.23, 5.54, 15.62, 20.46, 37.62, 83.92, 8.46, 23.31, 18.54, 23.23, 10.62, 41.77, 23.0, 9.31, 4.69, 14.85, 20.23
29, 2013-12-21, Home, HOU, L, L, 1, O, 207.5, 1, 103.23, 103.54, 39.54, 87.85, 7.08, 19.69, 17.08, 25.77, 15.77, 47.69, 20.0, 7.92, 6.0, 15.77, 20.31, 37.77, 84.31, 8.23, 22.77, 19.77, 24.46, 10.77, 42.0, 22.62, 9.54, 5.38, 14.54, 20.38
30, 2013-12-23, Away, CLE, W, W, 1, O, 203.5, 0, 102.85, 104.15, 39.23, 87.0, 7.08, 20.0, 17.31, 25.85, 14.92, 46.31, 19.77, 7.77, 6.38, 15.38, 19.92, 38.38, 84.23, 7.85, 22.15, 19.54, 23.92, 10.31, 42.08, 23.31, 9.0, 5.08, 14.31, 20.23
31, 2013-12-27, Away, ORL, L, L, -4, U, 203.5, 0, 102.85, 103.54, 39.62, 87.54, 7.08, 19.69, 16.54, 24.23, 15.08, 45.77, 19.85, 7.69, 6.23, 14.69, 19.92, 38.08, 84.23, 7.92, 22.54, 19.46, 24.31, 10.85, 41.92, 23.15, 8.23, 4.85, 14.23, 19.38
32, 2013-12-28, Away, WAS, L, L, 3.5, U, 203, 1, 101.69, 104.46, 39.46, 88.69, 6.92, 19.85, 15.85, 23.62, 15.54, 45.92, 19.46, 7.31, 6.23, 14.46, 20.15, 38.77, 84.46, 7.54, 21.46, 19.38, 24.31, 10.77, 43.08, 23.69, 8.08, 4.77, 13.77, 19.46
33, 2013-12-30, Home, WAS, L, L, -2.5, O, 203.5, 0, 99.92, 105.08, 39.31, 88.0, 6.92, 19.85, 14.38, 21.69, 14.77, 44.62, 19.38, 7.46, 5.77, 15.0, 19.92, 39.31, 84.08, 7.54, 20.85, 18.92, 23.92, 10.85, 43.31, 24.38, 8.08, 4.15, 13.77, 18.77
34, 2014-01-05, Home, MEM, L, L, -2.5, O, 194.5, 0, 100.46, 107.46, 39.46, 88.15, 6.46, 19.92, 15.08, 23.23, 15.15, 44.0, 20.23, 7.54, 5.23, 14.85, 20.23, 40.0, 83.15, 7.85, 20.92, 19.62, 24.85, 10.69, 43.15, 25.0, 8.31, 3.77, 13.92, 20.0
35, 2014-01-07, Away, NYK, L, L, 3, U, 199, 0, 99.62, 107.62, 39.38, 88.23, 6.23, 19.69, 14.62, 23.08, 14.85, 44.0, 20.69, 7.08, 5.46, 14.38, 20.15, 40.23, 84.69, 7.62, 19.92, 19.54, 24.92, 11.77, 45.08, 25.38, 8.0, 3.85, 13.38, 19.77
36, 2014-01-08, Away, TOR, L, L, 6, O, 199, 1, 98.92, 105.15, 38.85, 88.46, 5.85, 19.0, 15.38, 23.62, 15.23, 45.15, 20.46, 7.38, 5.38, 14.08, 19.85, 39.62, 84.38, 7.46, 20.08, 18.46, 23.92, 11.38, 44.46, 24.85, 7.85, 4.15, 13.46, 20.23
37, 2014-01-10, Away, PHI, W, W, -2, O, 216.5, 0, 97.77, 105.23, 38.23, 87.69, 5.77, 18.62, 15.54, 24.23, 14.92, 45.46, 20.69, 7.15, 5.31, 14.23, 20.38, 39.38, 84.54, 7.62, 20.69, 18.85, 24.08, 11.08, 44.77, 25.0, 7.46, 4.38, 13.23, 20.85
38, 2014-01-11, Home, PHO, W, W, -1.5, O, 206, 1, 98.62, 105.62, 38.31, 88.54, 6.38, 20.15, 15.62, 24.38, 16.15, 46.92, 20.77, 7.92, 6.08, 14.62, 20.23, 39.77, 85.77, 7.31, 20.77, 18.77, 24.08, 11.54, 45.08, 24.92, 8.08, 4.31, 13.54, 20.38
39, 2014-01-17, Home, UTA, L, L, -7, U, 203.5, 0, 98.69, 105.38, 38.31, 88.54, 6.38, 20.31, 15.69, 24.38, 16.31, 47.38, 21.77, 8.08, 6.23, 14.69, 20.0, 39.46, 85.38, 7.77, 21.46, 18.69, 24.0, 11.62, 44.92, 24.92, 8.0, 4.31, 13.69, 20.54
40, 2014-01-18, Away, WAS, W, W, 6, U, 203, 1, 97.77, 106.46, 37.85, 87.46, 6.15, 20.0, 15.92, 24.62, 15.38, 45.62, 21.85, 8.23, 5.92, 15.23, 19.92, 40.08, 85.23, 8.0, 21.85, 18.31, 23.38, 11.69, 45.15, 25.62, 8.15, 4.38, 14.54, 20.69
41, 2014-01-20, Home, LAC, L, L, 3.5, O, 208.5, 0, 97.54, 105.85, 37.77, 86.92, 5.85, 19.54, 16.15, 25.46, 15.23, 46.23, 21.46, 7.85, 5.85, 15.08, 20.38, 39.85, 84.85, 8.15, 22.08, 18.0, 23.92, 11.54, 44.69, 25.62, 8.08, 4.38, 14.62, 21.15
42, 2014-01-22, Away, MIL, L, L, -4.5, O, 196, 0, 97.31, 105.54, 37.62, 86.08, 5.08, 18.85, 17.0, 26.38, 14.46, 45.15, 21.38, 8.08, 5.38, 14.69, 21.23, 39.54, 83.92, 8.62, 22.92, 17.85, 24.62, 11.92, 44.77, 26.23, 7.69, 4.15, 15.08, 21.31
43, 2014-01-24, Home, NOP, L, L, -3.5, O, 203, 0, 97.62, 104.77, 37.31, 85.69, 5.31, 19.08, 17.69, 27.0, 14.31, 45.38, 21.31, 8.31, 5.08, 15.15, 21.08, 39.31, 84.31, 8.54, 23.23, 17.62, 24.54, 12.46, 44.77, 25.92, 8.23, 4.38, 15.38, 21.69
44, 2014-01-26, Away, DAL, L, L, 6.5, O, 213.5, 0, 96.54, 105.62, 36.62, 84.85, 5.0, 18.62, 18.31, 27.77, 14.23, 44.92, 20.62, 8.31, 5.0, 15.31, 21.15, 39.54, 83.15, 8.46, 22.38, 18.08, 24.54, 12.08, 44.46, 25.54, 8.92, 4.69, 15.31, 22.38
45, 2014-01-28, Home, ORL, W, W, -6.5, U, 205, 0, 97.62, 106.15, 36.92, 84.54, 4.92, 18.23, 18.85, 28.54, 14.08, 44.38, 20.77, 8.62, 4.62, 15.08, 21.08, 39.38, 82.31, 8.69, 22.92, 18.69, 24.92, 11.69, 43.69, 25.31, 8.62, 5.08, 15.62, 22.38
46, 2014-02-01, Home, PHI, W, W, -10, U, 215, 0, 99.23, 104.69, 37.54, 85.23, 4.85, 18.15, 19.31, 29.38, 14.54, 45.77, 20.92, 8.46, 4.77, 14.54, 21.23, 38.54, 81.62, 8.62, 23.0, 19.0, 25.54, 11.08, 43.23, 24.15, 8.62, 4.85, 15.46, 22.15
47, 2014-02-03, Away, MIA, L, W, 9.5, U, 206, 0, 100.31, 103.92, 37.92, 86.0, 4.92, 18.54, 19.54, 29.77, 14.92, 46.92, 20.69, 8.69, 5.23, 14.54, 20.92, 38.46, 82.46, 8.46, 23.15, 18.54, 25.23, 11.38, 43.38, 23.54, 8.69, 4.85, 15.77, 22.23
48, 2014-02-05, Away, ORL, L, L, -2.5, O, 203, 0, 101.23, 103.15, 37.85, 85.77, 5.08, 18.62, 20.46, 30.46, 15.46, 47.54, 20.38, 9.23, 5.15, 15.31, 20.92, 38.15, 81.92, 8.38, 23.54, 18.46, 25.15, 10.92, 42.23, 23.0, 9.38, 5.0, 16.54, 22.77
49, 2014-02-07, Home, BRK, W, W, -1.5, O, 205.5, 0, 102.23, 104.92, 38.38, 85.69, 5.31, 18.69, 20.15, 30.46, 15.08, 46.15, 20.38, 9.23, 5.15, 15.23, 20.92, 39.0, 82.54, 8.15, 22.92, 18.77, 25.15, 11.15, 42.69, 23.38, 9.38, 5.31, 16.38, 22.62
50, 2014-02-08, Home, DEN, W, W, -2, O, 216, 1, 103.77, 103.62, 39.08, 85.54, 5.69, 18.77, 19.92, 29.62, 15.38, 46.92, 20.85, 9.46, 5.46, 15.77, 20.38, 38.77, 82.77, 8.23, 22.92, 17.85, 24.77, 11.46, 41.54, 22.77, 10.08, 4.77, 16.38, 21.77
51, 2014-02-10, Home, SAS, W, W, 3, O, 206.5, 0, 104.69, 104.0, 39.85, 85.85, 5.46, 18.0, 19.54, 28.85, 14.46, 45.23, 21.15, 9.38, 4.77, 15.15, 20.15, 38.77, 82.23, 8.77, 23.62, 17.69, 24.92, 11.62, 41.92, 22.85, 9.46, 4.92, 16.69, 21.62
52, 2014-02-12, Home, CLE, L, L, -8, U, 209, 0, 104.62, 103.38, 39.77, 85.54, 5.62, 17.92, 19.46, 28.77, 14.31, 43.92, 19.92, 9.85, 4.54, 14.85, 20.15, 39.23, 81.31, 8.15, 22.23, 16.77, 23.85, 11.0, 41.38, 23.08, 9.0, 4.92, 17.23, 21.23
53, 2014-02-18, Home, CHA, L, L, -4.5, O, 201.5, 0, 104.62, 102.08, 39.85, 86.23, 5.62, 18.46, 19.31, 28.46, 14.85, 45.54, 20.38, 9.85, 4.69, 14.92, 20.54, 38.54, 81.69, 7.85, 21.69, 17.15, 24.69, 11.23, 41.54, 22.31, 9.15, 4.69, 16.62, 21.15
54, 2014-02-19, Away, CHA, L, L, 2.5, O, 200.5, 1, 104.0, 102.85, 39.77, 87.54, 5.54, 18.08, 18.92, 27.85, 15.23, 46.15, 20.62, 9.62, 4.69, 14.38, 20.54, 38.69, 81.62, 7.77, 21.38, 17.69, 25.31, 11.15, 42.15, 22.54, 8.92, 4.77, 15.69, 20.54
55, 2014-02-21, Home, ATL, W, W, -4, O, 211, 0, 103.62, 103.15, 39.62, 88.38, 6.0, 18.38, 18.38, 27.15, 15.15, 46.23, 20.85, 9.46, 4.77, 14.15, 19.92, 38.85, 82.38, 7.69, 21.31, 17.77, 24.85, 10.62, 42.54, 22.92, 8.77, 5.08, 15.46, 20.46
56, 2014-02-22, Home, DAL, L, L, 3, O, 213, 1, 104.69, 103.38, 40.46, 88.62, 6.31, 18.77, 17.46, 26.77, 15.69, 46.69, 21.69, 9.08, 4.85, 13.92, 20.31, 38.77, 82.69, 8.08, 21.62, 17.77, 24.69, 10.62, 42.23, 22.62, 8.46, 4.85, 14.85, 20.31
57, 2014-02-24, Home, GSW, L, L, 3.5, U, 207.5, 0, 104.77, 104.15, 40.69, 88.38, 6.0, 18.23, 17.38, 26.92, 15.08, 46.31, 21.92, 8.77, 5.0, 13.46, 20.15, 39.31, 84.0, 8.15, 22.08, 17.38, 24.54, 11.23, 43.38, 23.85, 8.0, 4.69, 14.54, 19.85
58, 2014-02-26, Away, SAS, L, W, 10.5, O, 210, 0, 104.0, 103.23, 40.46, 89.0, 6.0, 18.23, 17.08, 26.15, 15.0, 46.62, 22.54, 8.54, 5.46, 13.15, 20.31, 38.92, 84.62, 8.62, 22.85, 16.77, 24.08, 11.54, 43.77, 24.15, 7.77, 4.69, 14.23, 19.85
59, 2014-03-01, Away, HOU, L, W, 10.5, O, 215, 0, 104.54, 105.77, 40.92, 89.31, 5.92, 17.46, 16.77, 25.31, 14.38, 45.15, 22.69, 8.77, 5.23, 13.0, 20.23, 39.85, 85.0, 8.69, 22.77, 17.38, 24.08, 11.62, 43.54, 25.31, 7.77, 5.08, 14.46, 19.77
60, 2014-03-03, Home, NYK, W, W, -4, U, 209.5, 0, 104.31, 107.46, 41.23, 89.92, 5.69, 17.0, 16.15, 23.69, 14.15, 44.31, 22.62, 8.69, 5.15, 12.77, 20.54, 40.15, 84.62, 9.15, 23.69, 18.0, 24.85, 11.62, 43.54, 26.0, 7.23, 5.31, 14.15, 19.15
61, 2014-03-05, Home, CHI, L, L, 4, O, 192.5, 0, 104.31, 106.15, 41.31, 89.92, 5.54, 16.54, 16.15, 23.77, 13.85, 44.54, 22.77, 8.69, 5.15, 12.38, 20.08, 39.62, 84.46, 9.38, 24.31, 17.54, 24.31, 11.54, 43.23, 25.38, 6.85, 5.31, 13.85, 19.54
62, 2014-03-07, Away, MIN, L, L, 9.5, U, 218, 0, 104.0, 105.62, 41.31, 90.08, 5.23, 15.85, 16.15, 23.31, 13.62, 44.23, 23.23, 8.46, 5.31, 11.77, 19.46, 39.54, 83.77, 9.31, 24.38, 17.23, 24.08, 11.23, 43.15, 25.15, 6.46, 5.0, 14.0, 19.23
63, 2014-03-09, Away, BOS, L, L, 1, O, 206.5, 0, 103.23, 107.08, 40.92, 90.85, 4.85, 15.54, 16.54, 23.77, 13.92, 44.08, 22.54, 8.15, 4.92, 11.0, 19.77, 40.23, 83.92, 8.85, 23.54, 17.77, 24.38, 11.08, 43.92, 25.77, 5.92, 5.0, 13.85, 19.23
64, 2014-03-11, Home, SAC, W, W, -2.5, U, 214.5, 0, 102.08, 107.77, 40.15, 89.92, 4.54, 15.15, 17.23, 25.0, 14.38, 45.15, 21.69, 7.54, 4.92, 11.46, 20.08, 40.69, 84.62, 8.46, 23.38, 17.92, 24.31, 10.85, 43.31, 26.85, 6.23, 5.08, 12.69, 20.0
65, 2014-03-12, Away, TOR, L, L, 8.5, U, 206.5, 1, 101.31, 106.92, 39.77, 89.69, 4.69, 15.31, 17.08, 24.46, 13.77, 45.54, 22.46, 7.23, 5.15, 11.46, 20.46, 40.0, 84.77, 8.31, 23.23, 18.62, 25.77, 11.23, 44.23, 26.15, 6.54, 5.38, 12.46, 20.08
66, 2014-03-15, Home, IND, L, L, 5, O, 197, 0, 101.15, 107.54, 39.85, 89.31, 5.08, 15.23, 16.38, 24.23, 13.31, 44.46, 22.0, 7.46, 5.0, 11.46, 19.92, 40.23, 85.08, 8.54, 23.62, 18.54, 25.38, 11.38, 44.92, 26.31, 6.54, 5.46, 12.92, 20.0
67, 2014-03-19, Away, DEN, L, L, 6, O, 217, 0, 101.77, 107.85, 39.69, 88.77, 5.23, 15.77, 17.15, 24.77, 12.69, 43.85, 22.31, 7.69, 5.31, 11.77, 19.69, 40.38, 87.31, 8.54, 24.15, 18.54, 24.46, 12.38, 46.38, 26.23, 6.69, 5.69, 13.15, 20.46
68, 2014-03-21, Away, PHO, L, W, 8.5, U, 218, 0, 102.62, 108.0, 40.08, 89.15, 5.38, 16.38, 17.08, 24.69, 13.08, 44.77, 22.46, 7.69, 5.23, 12.0, 19.69, 40.54, 87.62, 8.77, 24.69, 18.15, 24.15, 12.54, 46.15, 25.85, 6.85, 5.23, 12.92, 20.92
69, 2014-03-22, Away, LAC, L, W, 13.5, U, 216.5, 1, 100.85, 107.31, 39.46, 89.38, 5.08, 16.08, 16.85, 24.46, 12.92, 45.31, 21.69, 7.85, 5.08, 12.62, 20.23, 40.0, 86.46, 8.38, 24.23, 18.92, 25.31, 11.92, 46.0, 25.23, 7.15, 5.46, 13.0, 20.85
70, 2014-03-24, Away, UTA, W, W, -2, O, 203.5, 0, 100.92, 107.23, 39.62, 90.23, 5.85, 17.46, 15.85, 23.15, 13.46, 45.85, 22.31, 8.0, 4.77, 13.0, 19.92, 40.08, 85.92, 8.62, 24.69, 18.46, 24.92, 11.23, 45.23, 25.23, 7.54, 5.77, 12.92, 20.54
71, 2014-03-26, Home, CLE, L, L, -6.5, U, 204.5, 0, 102.31, 106.46, 40.08, 89.0, 6.23, 17.77, 15.92, 23.15, 13.46, 46.46, 22.08, 7.92, 4.46, 13.38, 19.62, 39.77, 86.0, 8.15, 24.38, 18.77, 25.38, 11.31, 44.38, 24.38, 7.85, 5.38, 12.46, 20.38
72, 2014-03-28, Home, MIA, L, L, 5, U, 198.5, 0, 101.23, 104.69, 39.62, 88.54, 6.69, 19.0, 15.31, 22.85, 13.62, 47.31, 22.31, 7.54, 4.54, 13.23, 19.54, 39.23, 86.23, 8.15, 24.92, 18.08, 25.31, 11.62, 45.0, 23.15, 7.31, 5.0, 11.85, 20.15
73, 2014-03-29, Away, PHI, L, L, -6, O, 210.5, 1, 98.77, 104.08, 38.46, 86.92, 6.62, 19.38, 15.23, 23.0, 13.0, 46.46, 22.15, 7.15, 4.31, 13.08, 19.38, 39.31, 85.85, 7.92, 23.85, 17.54, 24.46, 11.38, 45.23, 23.54, 7.38, 4.92, 11.31, 19.69
74, 2014-03-31, Home, MIL, W, L, -6.5, O, 207, 0, 98.92, 107.0, 38.31, 87.08, 6.77, 20.08, 15.54, 23.15, 13.0, 45.69, 22.08, 6.92, 4.46, 13.23, 19.85, 40.54, 86.54, 8.08, 23.31, 17.85, 24.85, 11.46, 45.69, 24.54, 7.85, 5.08, 11.15, 19.54
75, 2014-04-02, Away, IND, L, W, 10.5, O, 191, 0, 100.62, 107.46, 38.85, 87.85, 7.31, 21.0, 15.62, 23.46, 13.85, 47.08, 22.31, 6.92, 4.38, 13.54, 20.92, 40.23, 87.15, 8.08, 23.15, 18.92, 26.31, 12.23, 46.23, 24.69, 7.85, 5.15, 11.15, 19.85
76, 2014-04-04, Away, BRK, L, L, 10, O, 205.5, 0, 100.08, 106.46, 38.54, 87.77, 7.54, 21.23, 15.46, 23.31, 13.69, 46.46, 22.23, 7.0, 4.38, 13.0, 20.54, 40.08, 86.23, 8.0, 23.0, 18.31, 25.62, 11.92, 46.0, 24.62, 7.62, 5.46, 11.15, 20.0
77, 2014-04-05, Home, BOS, W, L, -6.5, O, 206.5, 1, 99.54, 106.31, 38.62, 87.92, 7.92, 22.15, 14.38, 21.92, 13.69, 45.85, 22.69, 7.23, 4.15, 12.46, 20.08, 40.0, 84.62, 8.38, 23.0, 17.92, 24.85, 11.15, 45.0, 23.85, 7.46, 5.23, 11.54, 19.38
78, 2014-04-08, Away, ATL, W, W, 6.5, U, 209.5, 0, 100.77, 108.0, 38.62, 87.31, 8.08, 22.54, 15.46, 23.23, 13.92, 45.54, 22.08, 7.0, 3.69, 12.62, 19.46, 40.62, 84.92, 9.23, 24.23, 17.54, 23.77, 11.31, 44.0, 24.38, 7.62, 4.92, 11.15, 19.77
79, 2014-04-09, Away, CLE, L, L, 7, O, 206.5, 1, 101.92, 107.54, 38.85, 87.92, 7.85, 22.15, 16.38, 23.85, 14.46, 46.62, 22.0, 7.38, 3.77, 12.54, 19.69, 40.38, 85.0, 9.31, 25.38, 17.46, 23.69, 11.46, 43.54, 24.92, 7.62, 5.08, 11.15, 20.0
80, 2014-04-11, Away, CHI, L, W, 10, O, 192.5, 0, 101.62, 108.31, 38.62, 88.31, 8.0, 22.54, 16.38, 24.0, 15.46, 46.77, 21.62, 7.46, 3.38, 12.85, 19.0, 41.31, 84.15, 9.62, 25.54, 16.08, 22.46, 11.08, 42.38, 26.23, 7.77, 5.15, 11.54, 20.0
81, 2014-04-13, Home, TOR, L, L, 6.5, O, 205.5, 0, 100.77, 107.38, 38.38, 87.62, 7.62, 21.85, 16.38, 24.31, 15.69, 46.92, 20.85, 7.38, 3.23, 12.77, 19.08, 41.0, 83.77, 9.15, 24.92, 16.23, 22.15, 11.0, 41.85, 26.23, 7.69, 5.31, 11.46, 19.62
82, 2014-04-16, Away, OKC, L, W, 14.5, O, 213, 0, 101.92, 108.77, 38.08, 87.15, 7.69, 22.15, 18.08, 26.0, 16.23, 47.08, 21.08, 7.23, 3.31, 12.38, 19.23, 41.46, 84.38, 9.23, 24.77, 16.62, 22.15, 11.31, 41.92, 26.62, 7.46, 5.23, 11.31, 20.69
