25, 2013-12-15, Home, POR, L, W, 3.5, O, 208, 0, 99.57, 99.71, 38.21, 85.0, 6.29, 18.86, 16.86, 25.64, 13.71, 46.14, 20.21, 9.0, 5.14, 15.29, 20.43, 36.71, 81.14, 8.79, 23.21, 17.5, 22.57, 10.0, 40.93, 23.14, 9.36, 4.93, 16.29, 19.71
26, 2013-12-16, Away, IND, W, W, 11, O, 192, 1, 101.29, 101.0, 38.86, 85.5, 6.07, 18.36, 17.5, 26.71, 13.93, 46.86, 20.36, 8.43, 5.14, 15.21, 20.5, 37.07, 83.14, 9.0, 24.0, 17.86, 22.71, 10.71, 41.57, 23.21, 9.21, 4.57, 15.5, 20.36
27, 2013-12-18, Away, BOS, W, P, -1, O, 195, 0, 102.14, 101.0, 39.0, 85.79, 6.36, 18.86, 17.79, 27.14, 14.57, 47.07, 20.0, 8.07, 5.14, 14.71, 20.79, 36.93, 82.86, 8.86, 23.57, 18.29, 23.14, 10.57, 41.14, 23.07, 8.86, 4.71, 15.0, 20.79
28, 2013-12-20, Home, CHA, L, L, -6, O, 191.5, 0, 102.0, 101.64, 39.21, 86.36, 6.71, 19.57, 16.86, 25.71, 14.57, 46.5, 20.14, 8.43, 5.21, 15.21, 20.71, 37.29, 83.14, 8.29, 23.0, 18.79, 23.43, 10.57, 41.57, 23.0, 9.0, 4.64, 15.07, 20.21
29, 2013-12-21, Home, HOU, L, L, 1, O, 207.5, 1, 101.5, 103.21, 39.14, 87.07, 6.71, 19.14, 16.5, 25.29, 15.5, 47.0, 19.43, 8.14, 5.86, 15.71, 20.21, 38.07, 83.93, 8.07, 22.36, 19.0, 23.57, 10.57, 41.86, 22.71, 9.5, 5.07, 14.64, 20.0
30, 2013-12-23, Away, CLE, W, W, 1, O, 203.5, 0, 102.79, 104.29, 39.57, 87.93, 6.64, 19.14, 17.0, 25.79, 15.43, 46.93, 20.14, 7.93, 6.14, 15.21, 20.07, 38.21, 83.93, 8.29, 22.79, 19.57, 24.36, 10.36, 42.21, 23.36, 9.14, 5.29, 14.5, 20.29
31, 2013-12-27, Away, ORL, L, L, -4, U, 203.5, 0, 103.71, 103.29, 39.71, 87.64, 7.29, 20.29, 17.0, 25.29, 15.14, 46.57, 20.29, 8.0, 6.29, 15.29, 19.93, 38.07, 84.5, 7.86, 22.57, 19.29, 23.93, 10.5, 41.86, 23.07, 8.71, 5.0, 14.64, 19.93
32, 2013-12-28, Away, WAS, L, L, 3.5, U, 203, 1, 102.07, 103.93, 39.57, 88.07, 6.93, 19.57, 16.0, 23.79, 15.36, 45.93, 19.57, 7.57, 6.14, 14.71, 20.07, 38.57, 84.29, 7.64, 21.93, 19.14, 24.21, 10.93, 42.43, 23.36, 8.36, 4.64, 14.14, 19.36
33, 2013-12-30, Home, WAS, L, L, -2.5, O, 203.5, 0, 100.29, 104.57, 38.86, 87.86, 6.93, 19.93, 15.64, 23.14, 15.21, 45.36, 19.5, 7.43, 6.14, 15.0, 20.0, 39.07, 84.57, 7.64, 21.29, 18.79, 23.79, 11.14, 43.29, 24.43, 8.21, 4.79, 14.0, 19.5
34, 2014-01-05, Home, MEM, L, L, -2.5, O, 194.5, 0, 99.86, 105.14, 39.07, 87.57, 6.86, 19.86, 14.86, 22.64, 15.0, 44.5, 19.86, 7.57, 5.5, 15.07, 20.21, 39.29, 83.64, 7.5, 20.71, 19.07, 24.14, 10.71, 43.21, 24.43, 8.29, 4.0, 13.86, 19.36
35, 2014-01-07, Away, NYK, L, L, 3, U, 199, 0, 99.29, 107.79, 39.14, 88.0, 6.29, 19.71, 14.71, 23.0, 14.93, 43.93, 20.43, 7.29, 5.21, 14.57, 20.21, 40.21, 83.79, 7.86, 20.5, 19.5, 24.64, 11.29, 44.29, 25.43, 8.0, 3.79, 13.64, 19.64
36, 2014-01-08, Away, TOR, L, L, 6, O, 199, 1, 98.57, 106.29, 38.86, 88.07, 6.0, 19.64, 14.86, 23.07, 14.93, 44.71, 20.57, 7.14, 5.36, 14.5, 20.14, 39.71, 84.43, 7.71, 20.36, 19.14, 24.57, 11.57, 44.57, 25.29, 8.14, 3.86, 13.36, 19.93
37, 2014-01-10, Away, PHI, W, W, -2, O, 216.5, 0, 98.36, 105.64, 38.5, 88.29, 5.71, 18.79, 15.64, 24.43, 14.93, 45.29, 20.43, 7.36, 5.36, 14.14, 20.29, 39.29, 84.5, 7.71, 20.86, 19.36, 24.64, 11.43, 45.21, 24.86, 7.64, 4.57, 13.36, 20.93
38, 2014-01-11, Home, PHO, W, W, -1.5, O, 206, 1, 98.93, 105.14, 38.36, 88.14, 6.14, 19.43, 16.07, 24.86, 15.64, 46.64, 20.93, 7.5, 5.93, 14.5, 20.29, 39.5, 85.29, 7.64, 20.93, 18.5, 23.79, 11.21, 44.57, 24.86, 7.79, 4.29, 13.43, 20.71
39, 2014-01-17, Home, UTA, L, L, -7, U, 203.5, 0, 99.43, 105.79, 38.71, 88.93, 6.14, 19.93, 15.86, 24.57, 16.43, 47.79, 21.57, 7.86, 6.14, 14.64, 20.14, 39.57, 86.36, 7.71, 21.79, 18.93, 24.14, 11.86, 45.07, 24.86, 8.07, 4.21, 13.43, 20.57
40, 2014-01-18, Away, WAS, W, W, 6, U, 203, 1, 98.0, 105.71, 37.86, 87.5, 6.21, 20.0, 16.07, 24.86, 15.71, 46.29, 21.29, 7.86, 6.0, 14.71, 19.93, 39.71, 84.93, 7.86, 21.5, 18.43, 23.64, 11.5, 44.79, 25.07, 7.93, 4.36, 14.0, 20.64
41, 2014-01-20, Home, LAC, L, L, 3.5, O, 208.5, 0, 98.21, 105.86, 38.0, 87.0, 6.14, 20.07, 16.07, 25.07, 15.07, 45.5, 21.5, 8.29, 5.71, 15.14, 20.21, 39.86, 84.57, 8.0, 21.79, 18.14, 23.79, 11.29, 44.43, 25.36, 8.07, 4.14, 14.86, 21.07
42, 2014-01-22, Away, MIL, L, L, -4.5, O, 196, 0, 97.93, 106.29, 37.93, 86.36, 5.57, 19.14, 16.5, 25.71, 14.71, 45.07, 21.14, 8.0, 5.71, 14.86, 20.93, 39.86, 83.93, 8.21, 22.0, 18.36, 24.86, 11.79, 44.64, 25.71, 8.0, 4.57, 14.86, 21.0
43, 2014-01-24, Home, NOP, L, L, -3.5, O, 203, 0, 97.57, 105.43, 37.5, 85.93, 5.0, 18.57, 17.57, 26.93, 14.07, 44.79, 21.36, 8.29, 5.29, 14.64, 20.79, 39.64, 83.93, 8.57, 23.21, 17.57, 24.43, 11.93, 44.79, 26.43, 7.93, 4.36, 15.29, 21.5
44, 2014-01-26, Away, DAL, L, L, 6.5, O, 213.5, 0, 97.86, 104.64, 37.29, 85.64, 5.36, 19.0, 17.93, 27.07, 14.5, 45.29, 21.07, 8.5, 5.0, 15.21, 21.07, 39.14, 83.5, 8.43, 22.79, 17.93, 24.5, 12.14, 44.07, 25.14, 8.64, 4.64, 15.57, 21.93
45, 2014-01-28, Home, ORL, W, W, -6.5, U, 205, 0, 97.21, 106.36, 37.07, 85.29, 4.93, 18.21, 18.14, 27.79, 14.43, 44.64, 20.43, 8.43, 4.64, 15.07, 21.14, 39.79, 82.5, 8.36, 22.29, 18.43, 24.79, 11.71, 44.07, 25.36, 8.71, 4.86, 15.43, 22.14
46, 2014-02-01, Home, PHI, W, W, -10, U, 215, 0, 98.0, 104.79, 37.07, 84.64, 5.0, 18.36, 18.86, 28.5, 14.29, 45.21, 20.86, 8.5, 4.79, 15.07, 21.0, 38.86, 81.93, 8.64, 22.71, 18.43, 24.93, 11.43, 43.43, 24.86, 8.71, 4.86, 15.57, 22.0
47, 2014-02-03, Away, MIA, L, W, 9.5, U, 206, 0, 100.21, 104.07, 37.79, 85.71, 5.0, 18.64, 19.64, 30.14, 15.14, 46.64, 21.07, 8.71, 5.0, 14.64, 21.14, 38.5, 82.14, 8.36, 22.86, 18.71, 25.36, 11.21, 43.29, 23.64, 8.86, 4.64, 15.71, 22.57
48, 2014-02-05, Away, ORL, L, L, -2.5, O, 203, 0, 100.0, 103.79, 37.64, 85.79, 5.0, 18.5, 19.71, 29.71, 15.21, 47.21, 20.57, 8.86, 5.14, 15.0, 20.86, 38.5, 82.64, 8.36, 22.93, 18.43, 24.93, 11.5, 43.43, 23.57, 9.0, 4.93, 16.07, 22.21
49, 2014-02-07, Home, BRK, W, W, -1.5, O, 205.5, 0, 101.0, 103.79, 37.93, 85.71, 5.14, 18.71, 20.0, 29.93, 15.14, 46.71, 20.29, 9.14, 5.07, 15.29, 20.86, 38.57, 82.43, 8.21, 23.14, 18.43, 24.79, 11.0, 42.36, 23.43, 9.43, 5.21, 16.14, 22.57
50, 2014-02-08, Home, DEN, W, W, -2, O, 216, 1, 102.86, 104.21, 38.71, 85.57, 5.57, 18.57, 19.86, 30.0, 15.07, 46.93, 20.79, 9.29, 5.43, 15.71, 20.79, 38.5, 83.0, 8.43, 23.5, 18.79, 25.43, 11.5, 42.5, 22.93, 9.71, 5.14, 16.07, 22.36
51, 2014-02-10, Home, SAS, W, W, 3, O, 206.5, 0, 105.36, 104.0, 39.86, 86.43, 5.86, 18.86, 19.79, 29.14, 15.21, 46.43, 21.36, 9.57, 5.43, 15.36, 20.07, 38.93, 83.14, 8.71, 23.64, 17.43, 24.57, 11.71, 41.93, 22.86, 9.64, 4.79, 16.64, 21.43
52, 2014-02-12, Home, CLE, L, L, -8, U, 209, 0, 105.0, 103.71, 40.07, 86.14, 5.43, 17.86, 19.43, 28.64, 14.71, 45.0, 20.79, 9.64, 4.71, 14.86, 20.07, 39.07, 82.21, 8.5, 23.14, 17.07, 23.93, 11.36, 41.64, 23.14, 8.93, 4.79, 16.86, 21.36
53, 2014-02-18, Home, CHA, L, L, -4.5, O, 201.5, 0, 103.5, 102.64, 39.29, 85.36, 5.5, 18.29, 19.43, 28.64, 14.36, 44.57, 20.0, 9.5, 4.57, 14.93, 20.43, 38.86, 81.5, 7.93, 21.71, 17.0, 24.29, 11.14, 41.64, 22.64, 9.0, 4.71, 16.71, 21.21
54, 2014-02-19, Away, CHA, L, L, 2.5, O, 200.5, 1, 104.0, 102.5, 39.79, 87.07, 5.57, 18.29, 18.86, 28.07, 14.93, 46.0, 20.36, 9.57, 4.57, 14.36, 20.79, 38.57, 81.21, 7.79, 21.36, 17.57, 25.57, 10.79, 41.64, 22.5, 8.79, 4.5, 15.93, 20.93
55, 2014-02-21, Home, ATL, W, W, -4, O, 211, 0, 103.57, 103.79, 39.64, 87.71, 5.71, 18.07, 18.57, 27.29, 14.64, 45.07, 20.57, 9.5, 4.71, 14.0, 20.5, 38.93, 81.64, 7.79, 21.29, 18.14, 25.71, 10.93, 42.64, 23.21, 8.64, 5.21, 15.64, 20.36
56, 2014-02-22, Home, DAL, L, L, 3, O, 213, 1, 104.43, 103.43, 40.14, 88.29, 6.14, 18.5, 18.0, 27.29, 15.21, 46.21, 21.64, 9.21, 4.79, 13.93, 19.93, 38.93, 82.79, 8.07, 22.0, 17.5, 24.5, 10.71, 42.43, 23.07, 8.64, 5.0, 15.07, 20.57
57, 2014-02-24, Home, GSW, L, L, 3.5, U, 207.5, 0, 104.5, 104.07, 40.43, 88.14, 6.0, 18.21, 17.64, 27.0, 15.21, 46.14, 21.64, 8.93, 4.93, 13.64, 20.21, 39.14, 83.21, 8.07, 21.71, 17.71, 24.5, 11.0, 42.79, 23.21, 8.43, 4.93, 14.79, 20.21
58, 2014-02-26, Away, SAS, L, W, 10.5, O, 210, 0, 104.14, 104.14, 40.64, 89.14, 5.86, 17.86, 17.0, 26.29, 15.14, 46.21, 22.21, 8.64, 5.07, 13.07, 20.36, 39.21, 83.86, 8.5, 22.71, 17.21, 24.36, 11.21, 43.43, 24.07, 7.64, 4.86, 14.43, 19.79
59, 2014-03-01, Away, HOU, L, W, 10.5, O, 215, 0, 104.43, 104.43, 40.79, 89.07, 5.93, 17.64, 16.93, 25.5, 14.57, 45.93, 22.64, 8.64, 5.36, 13.14, 20.21, 39.29, 84.43, 8.64, 22.57, 17.21, 24.14, 11.36, 43.29, 24.86, 7.93, 4.86, 14.5, 19.57
60, 2014-03-03, Home, NYK, W, W, -4, U, 209.5, 0, 104.93, 106.64, 41.21, 90.07, 5.79, 17.57, 16.71, 24.86, 14.79, 45.29, 22.64, 8.93, 5.36, 13.0, 20.5, 40.0, 84.93, 8.86, 23.5, 17.79, 24.71, 11.71, 43.57, 25.36, 7.57, 5.07, 14.5, 19.79
61, 2014-03-05, Home, CHI, L, L, 4, O, 192.5, 0, 103.71, 105.86, 40.79, 89.43, 5.57, 16.64, 16.57, 24.14, 14.21, 45.0, 22.5, 8.86, 5.07, 13.0, 20.07, 39.57, 84.5, 9.21, 24.0, 17.5, 24.07, 11.64, 43.29, 25.29, 7.29, 5.36, 14.29, 19.71
62, 2014-03-07, Away, MIN, L, L, 9.5, U, 218, 0, 103.57, 106.07, 41.14, 89.71, 5.29, 16.14, 16.0, 23.29, 13.43, 43.64, 22.93, 8.43, 5.21, 12.0, 19.5, 39.86, 84.14, 9.07, 23.93, 17.29, 23.79, 11.29, 43.21, 25.43, 6.71, 5.21, 13.79, 19.29
63, 2014-03-09, Away, BOS, L, L, 1, O, 206.5, 0, 103.79, 106.21, 41.07, 90.36, 5.14, 15.64, 16.5, 23.79, 14.0, 45.0, 22.79, 8.29, 5.21, 11.79, 19.71, 39.64, 84.29, 9.07, 24.07, 17.86, 24.71, 11.43, 43.64, 25.14, 6.5, 4.86, 13.71, 19.21
64, 2014-03-11, Home, SAC, W, W, -2.5, U, 214.5, 0, 103.79, 107.86, 40.86, 90.5, 4.79, 15.5, 17.29, 24.86, 14.29, 44.79, 22.14, 7.79, 4.93, 11.36, 19.79, 40.71, 84.86, 8.93, 24.07, 17.5, 24.14, 11.14, 43.57, 26.64, 6.07, 5.07, 13.21, 19.79
65, 2014-03-12, Away, TOR, L, L, 8.5, U, 206.5, 1, 101.86, 106.43, 40.0, 89.71, 4.71, 15.36, 17.14, 24.57, 14.07, 45.29, 22.0, 7.64, 5.07, 11.43, 20.36, 40.21, 84.57, 8.07, 22.79, 17.93, 24.71, 11.0, 43.79, 26.21, 6.21, 5.21, 12.93, 19.93
66, 2014-03-15, Home, IND, L, L, 5, O, 197, 0, 100.29, 106.5, 39.36, 88.86, 5.0, 15.79, 16.57, 24.43, 13.43, 45.07, 21.93, 7.29, 5.0, 11.79, 20.21, 39.79, 85.0, 8.29, 23.0, 18.64, 25.71, 11.5, 44.93, 25.64, 6.71, 5.21, 12.71, 20.07
67, 2014-03-19, Away, DEN, L, L, 6, O, 217, 0, 101.36, 107.86, 39.64, 89.43, 5.21, 15.79, 16.86, 24.64, 12.93, 44.43, 22.14, 7.57, 5.14, 11.43, 20.0, 40.29, 86.43, 8.43, 23.64, 18.86, 25.36, 11.86, 46.14, 26.14, 6.5, 5.43, 12.71, 20.29
68, 2014-03-21, Away, PHO, L, W, 8.5, U, 218, 0, 102.29, 108.57, 39.93, 89.21, 5.57, 16.5, 16.86, 24.36, 12.64, 43.79, 22.29, 7.71, 5.21, 11.79, 19.71, 40.64, 87.21, 8.71, 24.36, 18.57, 24.64, 12.21, 46.36, 26.29, 6.71, 5.64, 13.07, 20.71
69, 2014-03-22, Away, LAC, L, W, 13.5, U, 216.5, 1, 101.86, 107.29, 40.0, 89.21, 5.29, 16.36, 16.57, 24.79, 13.14, 45.36, 22.43, 7.71, 5.07, 12.5, 20.21, 40.0, 86.57, 8.71, 24.71, 18.57, 24.93, 11.93, 45.64, 25.21, 7.14, 5.36, 12.79, 20.93
70, 2014-03-24, Away, UTA, W, W, -2, O, 203.5, 0, 101.0, 107.64, 39.64, 89.64, 5.57, 17.0, 16.14, 23.64, 13.14, 45.36, 22.21, 7.93, 4.86, 12.79, 19.86, 40.36, 86.21, 8.57, 24.57, 18.36, 24.71, 11.57, 45.57, 25.64, 7.57, 5.79, 13.0, 20.43
71, 2014-03-26, Home, CLE, L, L, -6.5, U, 204.5, 0, 101.86, 106.29, 40.07, 89.71, 6.07, 17.43, 15.64, 22.79, 13.64, 46.36, 22.36, 7.86, 4.57, 13.0, 19.86, 39.64, 85.71, 8.5, 24.86, 18.5, 25.14, 11.29, 44.36, 24.57, 7.5, 5.5, 12.5, 20.29
72, 2014-03-28, Home, MIA, L, L, 5, U, 198.5, 0, 101.86, 105.79, 40.0, 88.64, 6.57, 18.36, 15.29, 22.43, 13.29, 46.57, 22.43, 7.71, 4.5, 13.21, 19.5, 39.57, 85.93, 8.21, 24.5, 18.43, 25.29, 11.43, 44.43, 23.93, 7.5, 5.14, 12.29, 19.86
73, 2014-03-29, Away, PHI, L, L, -6, O, 210.5, 1, 99.57, 105.07, 38.93, 87.86, 6.43, 19.36, 15.29, 22.71, 13.5, 46.5, 22.14, 7.43, 4.5, 13.07, 19.71, 39.5, 85.71, 8.14, 24.5, 17.93, 25.07, 11.5, 45.14, 23.71, 7.21, 4.93, 11.57, 19.71
74, 2014-03-31, Home, MIL, W, L, -6.5, O, 207, 0, 98.71, 105.43, 38.07, 86.79, 6.57, 19.5, 16.0, 23.64, 13.14, 46.29, 22.0, 7.21, 4.43, 13.43, 19.43, 39.93, 86.29, 8.21, 23.64, 17.36, 24.07, 11.5, 45.29, 23.93, 7.86, 5.14, 11.5, 20.07
75, 2014-04-02, Away, IND, L, W, 10.5, O, 191, 0, 100.14, 107.29, 38.86, 87.79, 6.93, 20.29, 15.5, 23.0, 13.43, 46.0, 22.5, 6.79, 4.5, 13.07, 20.29, 40.43, 86.64, 7.86, 22.86, 18.57, 25.64, 11.93, 46.0, 24.79, 7.64, 5.07, 11.29, 19.57
76, 2014-04-04, Away, BRK, L, L, 10, O, 205.5, 0, 100.14, 107.0, 38.5, 88.21, 7.29, 20.64, 15.86, 23.79, 14.07, 47.07, 21.86, 6.93, 4.36, 12.93, 20.71, 40.14, 86.57, 7.86, 22.79, 18.86, 26.14, 12.07, 46.29, 24.64, 7.57, 5.29, 11.07, 19.93
77, 2014-04-05, Home, BOS, W, L, -6.5, O, 206.5, 1, 100.36, 107.14, 38.71, 87.79, 7.64, 21.64, 15.29, 23.14, 14.07, 46.43, 22.29, 6.93, 4.21, 12.71, 20.07, 40.5, 85.5, 8.5, 23.57, 17.64, 24.57, 11.21, 44.57, 24.86, 7.5, 5.29, 11.07, 19.93
78, 2014-04-08, Away, ATL, W, W, 6.5, U, 209.5, 0, 100.64, 106.64, 38.57, 87.29, 8.0, 22.21, 15.5, 22.93, 13.64, 45.64, 22.36, 7.14, 3.93, 12.5, 19.79, 40.14, 84.86, 8.79, 23.57, 17.57, 24.21, 11.43, 44.43, 23.93, 7.5, 5.07, 11.5, 19.71
79, 2014-04-09, Away, CLE, L, L, 7, O, 206.5, 1, 100.86, 107.07, 38.5, 87.21, 7.93, 22.14, 15.93, 23.86, 14.07, 46.07, 21.5, 7.43, 3.71, 12.79, 19.5, 40.14, 85.21, 9.21, 25.0, 17.57, 23.79, 11.71, 44.29, 24.5, 7.71, 4.93, 11.5, 20.0
80, 2014-04-11, Away, CHI, L, W, 10, O, 192.5, 0, 101.79, 108.57, 38.5, 88.5, 7.93, 22.57, 16.86, 24.43, 14.93, 46.57, 21.79, 7.57, 3.64, 12.71, 19.14, 41.29, 85.57, 9.43, 25.43, 16.57, 22.64, 11.57, 43.79, 26.07, 7.64, 5.14, 11.43, 20.29
81, 2014-04-13, Home, TOR, L, L, 6.5, O, 205.5, 0, 101.36, 108.14, 38.71, 88.14, 7.79, 22.14, 16.14, 23.93, 15.43, 46.64, 20.93, 7.43, 3.29, 12.71, 19.14, 41.21, 83.93, 9.29, 25.07, 16.43, 22.5, 10.93, 42.14, 26.29, 7.64, 5.29, 11.5, 19.93
82, 2014-04-16, Away, OKC, L, W, 14.5, O, 213, 0, 101.21, 108.0, 38.14, 87.36, 7.43, 21.71, 17.5, 26.0, 16.07, 47.5, 21.14, 7.29, 3.29, 12.86, 19.79, 40.86, 83.57, 9.14, 24.79, 17.14, 23.07, 10.79, 41.71, 25.93, 7.71, 5.36, 11.29, 20.71
