31, 2013-12-27, Away, ORL, L, L, -4, U, 203.5, 0, 106.25, 107.0, 42.25, 90.75, 8.25, 21.5, 13.5, 20.25, 15.0, 41.75, 22.25, 10.0, 6.75, 13.75, 18.0, 40.5, 83.0, 6.5, 19.75, 19.5, 24.25, 9.0, 42.0, 23.5, 7.25, 4.75, 15.75, 18.0
32, 2013-12-28, Away, WAS, L, L, 3.5, U, 203, 1, 102.5, 107.75, 41.75, 92.5, 7.0, 19.25, 12.0, 19.75, 16.5, 44.75, 20.75, 8.0, 7.0, 13.5, 19.0, 41.75, 84.0, 6.0, 18.75, 18.25, 24.5, 10.0, 44.0, 24.5, 7.75, 5.0, 14.5, 17.75
33, 2013-12-30, Home, WAS, L, L, -2.5, O, 203.5, 0, 96.5, 105.25, 39.0, 89.25, 5.75, 18.75, 12.75, 19.75, 14.75, 43.25, 21.25, 8.5, 5.75, 14.75, 19.25, 41.5, 84.5, 7.5, 21.0, 14.75, 21.75, 11.5, 44.75, 28.25, 7.25, 3.75, 15.75, 18.5
34, 2014-01-05, Home, MEM, L, L, -2.5, O, 194.5, 0, 97.0, 103.25, 38.0, 87.5, 7.0, 20.75, 14.0, 22.0, 16.5, 44.75, 22.25, 8.75, 4.25, 16.75, 21.0, 40.25, 84.25, 7.0, 20.0, 15.75, 22.75, 12.5, 44.0, 26.25, 9.0, 3.25, 16.0, 20.5
35, 2014-01-07, Away, NYK, L, L, 3, U, 199, 0, 89.25, 108.25, 35.25, 85.0, 5.5, 19.0, 13.25, 22.5, 15.0, 43.0, 21.25, 7.0, 4.25, 16.0, 21.0, 42.5, 85.25, 7.0, 16.75, 16.25, 22.25, 14.0, 49.0, 29.0, 8.75, 3.25, 13.75, 20.25
36, 2014-01-08, Away, TOR, L, L, 6, O, 199, 1, 87.5, 103.25, 33.5, 82.75, 5.0, 19.25, 15.5, 23.75, 14.25, 44.5, 22.0, 7.5, 4.0, 16.25, 20.5, 39.5, 84.25, 8.25, 19.75, 16.0, 21.5, 13.25, 46.25, 28.5, 8.75, 3.75, 13.75, 21.0
37, 2014-01-10, Away, PHI, W, W, -2, O, 216.5, 0, 89.75, 104.75, 34.25, 85.0, 4.25, 18.0, 17.0, 28.25, 14.25, 46.75, 22.0, 7.0, 4.0, 14.5, 22.5, 37.5, 84.25, 8.75, 22.75, 21.0, 25.75, 12.25, 48.5, 26.25, 7.5, 5.0, 12.5, 23.5
38, 2014-01-11, Home, PHO, W, W, -1.5, O, 206, 1, 93.5, 104.25, 35.25, 88.0, 5.5, 20.5, 17.5, 27.75, 16.0, 51.5, 21.5, 7.75, 7.0, 15.0, 21.25, 38.0, 88.5, 9.0, 24.0, 19.25, 24.0, 13.25, 48.5, 25.75, 7.75, 5.25, 12.75, 21.5
39, 2014-01-17, Home, UTA, L, L, -7, U, 203.5, 0, 100.0, 103.25, 37.5, 90.0, 5.25, 20.5, 19.75, 29.5, 18.0, 55.5, 23.75, 8.5, 7.5, 16.0, 21.0, 36.5, 89.0, 10.25, 29.0, 20.0, 24.75, 12.5, 45.0, 24.0, 8.75, 5.0, 13.25, 23.5
40, 2014-01-18, Away, WAS, W, W, 6, U, 203, 1, 101.0, 108.5, 37.5, 87.0, 5.5, 19.75, 20.5, 31.5, 16.0, 50.0, 22.75, 7.75, 7.25, 15.75, 20.75, 39.0, 88.5, 10.25, 28.0, 20.25, 24.5, 12.75, 46.25, 24.75, 8.0, 5.25, 14.5, 23.5
41, 2014-01-20, Home, LAC, L, L, 3.5, O, 208.5, 0, 104.25, 105.0, 39.0, 85.75, 6.0, 21.0, 20.25, 30.5, 16.0, 49.25, 22.0, 8.25, 6.75, 15.5, 20.25, 39.5, 86.0, 9.5, 25.5, 16.5, 23.25, 11.25, 41.25, 24.0, 8.5, 3.0, 16.25, 22.5
42, 2014-01-22, Away, MIL, L, L, -4.5, O, 196, 0, 101.5, 107.0, 39.0, 82.0, 3.75, 17.0, 19.75, 29.5, 11.75, 41.25, 20.25, 7.75, 4.25, 14.0, 22.5, 39.25, 80.25, 9.75, 24.75, 18.75, 27.5, 11.75, 41.75, 25.0, 7.25, 4.0, 16.75, 22.5
43, 2014-01-24, Home, NOP, L, L, -3.5, O, 203, 0, 99.25, 106.0, 37.0, 79.5, 4.0, 16.5, 21.25, 31.25, 9.0, 36.5, 17.5, 8.75, 3.5, 13.75, 21.5, 40.25, 77.75, 8.5, 22.75, 17.0, 26.75, 10.75, 41.75, 26.25, 8.0, 5.0, 18.25, 22.75
44, 2014-01-26, Away, DAL, L, L, 6.5, O, 213.5, 0, 102.25, 104.25, 38.25, 82.25, 4.5, 17.0, 21.25, 30.5, 11.25, 39.5, 18.25, 10.25, 3.75, 14.0, 22.0, 38.75, 76.25, 8.0, 21.5, 18.75, 28.0, 10.25, 39.75, 23.25, 9.75, 5.75, 18.25, 23.5
45, 2014-01-28, Home, ORL, W, W, -6.5, U, 205, 0, 102.75, 108.75, 39.0, 84.75, 4.0, 15.0, 20.75, 29.75, 12.75, 38.75, 18.5, 10.5, 3.0, 13.5, 21.25, 40.25, 75.75, 7.75, 21.5, 20.5, 27.75, 10.5, 40.75, 23.5, 9.5, 7.25, 17.75, 21.75
46, 2014-02-01, Home, PHI, W, W, -10, U, 215, 0, 102.75, 102.5, 38.75, 86.5, 5.0, 16.5, 20.25, 29.5, 15.0, 45.25, 19.75, 9.75, 3.75, 14.25, 19.25, 38.25, 77.0, 7.5, 21.25, 18.5, 24.75, 8.75, 39.75, 21.5, 10.25, 6.0, 17.0, 21.25
47, 2014-02-03, Away, MIA, L, W, 9.5, U, 206, 0, 105.75, 100.5, 40.0, 88.5, 5.75, 19.0, 20.0, 31.0, 18.5, 49.75, 20.25, 10.0, 4.75, 14.75, 20.5, 37.5, 78.25, 6.75, 19.75, 18.75, 25.0, 9.0, 39.5, 18.5, 10.5, 4.75, 17.25, 22.25
48, 2014-02-05, Away, ORL, L, L, -2.5, O, 203, 0, 104.5, 100.25, 39.25, 88.0, 5.75, 19.0, 20.25, 31.25, 19.0, 51.5, 20.5, 10.0, 4.75, 16.0, 20.25, 38.0, 81.25, 6.75, 20.5, 17.5, 24.25, 10.25, 41.75, 20.75, 10.25, 4.25, 17.75, 21.5
49, 2014-02-07, Home, BRK, W, W, -1.5, O, 205.5, 0, 102.5, 99.25, 38.25, 86.5, 6.25, 20.75, 19.75, 30.0, 17.5, 50.25, 20.75, 9.5, 5.75, 16.75, 20.0, 38.25, 85.0, 6.5, 19.75, 16.25, 22.25, 11.5, 43.0, 22.25, 11.25, 4.5, 16.25, 21.75
50, 2014-02-08, Home, DEN, W, W, -2, O, 216, 1, 104.5, 101.25, 39.25, 86.0, 7.0, 20.0, 19.0, 29.0, 17.0, 50.5, 21.75, 10.25, 6.25, 18.5, 19.75, 38.25, 88.0, 7.5, 22.5, 17.25, 23.25, 13.5, 43.0, 21.75, 12.25, 4.75, 15.5, 22.25
51, 2014-02-10, Home, SAS, W, W, 3, O, 206.5, 0, 107.75, 104.5, 41.5, 87.5, 7.25, 18.75, 17.5, 24.75, 14.5, 46.0, 23.0, 10.0, 5.5, 17.0, 18.75, 39.0, 87.75, 10.0, 25.5, 16.5, 23.0, 14.0, 43.75, 23.5, 10.25, 5.5, 15.75, 19.5
52, 2014-02-12, Home, CLE, L, L, -8, U, 209, 0, 111.0, 104.0, 43.75, 89.25, 7.0, 18.25, 16.5, 24.0, 14.25, 43.75, 22.25, 10.5, 5.5, 14.5, 18.5, 40.0, 87.0, 9.5, 24.75, 14.5, 20.5, 12.75, 42.25, 24.25, 7.5, 4.75, 15.5, 18.5
53, 2014-02-18, Home, CHA, L, L, -4.5, O, 201.5, 0, 108.75, 99.25, 42.25, 88.75, 6.5, 19.0, 17.75, 25.0, 15.25, 48.0, 22.75, 9.75, 5.75, 14.75, 19.5, 37.5, 85.75, 9.25, 24.0, 15.0, 23.0, 13.0, 42.5, 21.25, 7.25, 3.25, 15.25, 18.75
54, 2014-02-19, Away, CHA, L, L, 2.5, O, 200.5, 1, 105.0, 102.5, 41.25, 92.25, 5.5, 18.75, 17.0, 24.75, 15.5, 46.75, 21.25, 8.75, 4.25, 11.0, 20.75, 39.25, 82.25, 8.0, 20.5, 16.0, 25.0, 10.25, 43.25, 23.25, 4.75, 3.0, 14.0, 18.5
55, 2014-02-21, Home, ATL, W, W, -4, O, 211, 0, 98.0, 104.25, 38.25, 90.25, 5.5, 18.25, 16.0, 24.0, 14.0, 44.5, 19.25, 8.0, 4.25, 10.75, 21.75, 39.5, 80.75, 6.25, 17.25, 19.0, 27.25, 8.5, 43.75, 25.25, 5.0, 4.5, 12.75, 18.75
56, 2014-02-22, Home, DAL, L, L, 3, O, 213, 1, 99.5, 106.0, 39.25, 89.5, 6.25, 19.25, 14.75, 24.75, 13.5, 45.5, 23.25, 6.25, 4.5, 10.75, 22.0, 38.75, 82.25, 8.25, 20.75, 20.25, 29.5, 9.5, 44.5, 24.75, 6.25, 4.75, 10.5, 19.75
57, 2014-02-24, Home, GSW, L, L, 3.5, U, 207.5, 0, 102.75, 111.0, 41.0, 89.25, 5.75, 16.25, 15.0, 25.5, 12.0, 42.0, 23.25, 6.75, 4.75, 9.25, 20.75, 41.25, 83.75, 9.0, 22.75, 19.5, 27.5, 10.25, 45.75, 28.25, 6.0, 5.75, 11.5, 19.25
58, 2014-02-26, Away, SAS, L, W, 10.5, O, 210, 0, 102.75, 110.0, 41.25, 89.5, 5.5, 15.5, 14.75, 24.25, 12.0, 40.25, 24.75, 7.0, 5.5, 9.5, 20.5, 41.0, 85.5, 10.5, 26.25, 17.5, 23.75, 11.75, 46.0, 28.75, 5.75, 7.0, 13.0, 19.5
59, 2014-03-01, Away, HOU, L, W, 10.5, O, 215, 0, 105.75, 111.0, 43.0, 89.5, 4.75, 13.5, 15.0, 23.5, 12.5, 41.75, 25.75, 7.5, 5.25, 10.5, 20.25, 41.5, 85.5, 10.75, 26.0, 17.25, 22.25, 12.0, 43.0, 29.25, 7.0, 6.0, 13.75, 19.0
60, 2014-03-03, Home, NYK, W, W, -4, U, 209.5, 0, 104.5, 113.75, 42.5, 92.75, 3.75, 13.25, 15.75, 21.0, 13.5, 42.0, 23.25, 8.75, 5.75, 11.0, 21.25, 42.0, 84.5, 10.25, 26.5, 19.5, 25.5, 12.25, 43.75, 29.5, 6.5, 6.25, 15.0, 18.5
61, 2014-03-05, Home, CHI, L, L, 4, O, 192.5, 0, 103.0, 106.75, 41.25, 93.0, 4.25, 13.5, 16.25, 21.0, 15.0, 45.75, 23.25, 9.75, 5.25, 12.5, 20.0, 39.0, 82.75, 10.75, 27.75, 18.0, 23.5, 11.25, 41.25, 25.75, 6.5, 6.25, 15.5, 20.5
62, 2014-03-07, Away, MIN, L, L, 9.5, U, 218, 0, 102.5, 107.0, 41.0, 90.0, 3.75, 13.0, 16.75, 20.75, 13.0, 42.5, 23.0, 9.25, 5.25, 12.25, 17.25, 40.25, 82.25, 8.75, 24.75, 17.75, 22.25, 10.5, 41.0, 25.5, 7.0, 5.5, 15.5, 19.75
63, 2014-03-09, Away, BOS, L, L, 1, O, 206.5, 0, 100.25, 105.5, 39.25, 91.0, 3.5, 13.75, 18.25, 24.0, 15.5, 47.0, 21.25, 8.25, 5.25, 12.0, 18.25, 39.5, 84.5, 8.0, 25.0, 18.5, 24.25, 11.75, 44.25, 23.25, 6.25, 4.5, 13.5, 20.5
64, 2014-03-11, Home, SAC, W, W, -2.5, U, 214.5, 0, 100.5, 105.5, 38.0, 87.5, 3.5, 12.75, 21.0, 29.0, 15.25, 48.75, 20.0, 6.25, 4.75, 12.75, 17.25, 40.75, 87.75, 7.75, 24.5, 16.25, 21.25, 11.5, 43.0, 26.25, 7.0, 4.75, 11.0, 22.25
65, 2014-03-12, Away, TOR, L, L, 8.5, U, 206.5, 1, 101.25, 106.5, 38.75, 88.5, 4.25, 14.25, 19.5, 26.25, 14.0, 47.0, 21.25, 5.75, 5.5, 11.5, 19.75, 41.25, 88.0, 6.0, 21.25, 18.0, 25.25, 11.75, 45.5, 26.75, 6.5, 5.0, 11.0, 20.25
66, 2014-03-15, Home, IND, L, L, 5, O, 197, 0, 99.5, 105.5, 37.5, 86.25, 6.0, 17.0, 18.5, 28.0, 14.25, 48.75, 18.75, 6.5, 4.75, 13.75, 21.0, 39.75, 90.0, 6.75, 21.5, 19.25, 27.25, 13.5, 48.25, 25.0, 7.5, 4.75, 11.75, 21.25
67, 2014-03-19, Away, DEN, L, L, 6, O, 217, 0, 100.25, 105.0, 37.25, 85.5, 6.75, 19.5, 19.0, 28.0, 11.5, 46.0, 20.5, 7.25, 5.5, 13.5, 20.5, 39.75, 93.25, 7.0, 22.5, 18.5, 25.25, 14.5, 51.25, 24.75, 7.25, 5.25, 11.75, 22.5
68, 2014-03-21, Away, PHO, L, W, 8.5, U, 218, 0, 99.75, 105.0, 38.0, 87.75, 8.25, 22.25, 15.5, 23.0, 9.75, 43.25, 21.75, 8.5, 5.25, 12.5, 20.5, 39.0, 90.5, 7.25, 21.5, 19.75, 26.75, 14.0, 53.0, 22.0, 7.0, 5.0, 13.5, 21.75
69, 2014-03-22, Away, LAC, L, W, 13.5, U, 216.5, 1, 98.0, 107.25, 38.25, 88.5, 7.5, 21.75, 14.0, 24.75, 10.75, 44.75, 20.75, 8.25, 4.25, 14.5, 21.25, 38.75, 87.75, 8.5, 24.0, 21.25, 28.0, 11.75, 50.25, 21.75, 8.25, 5.0, 12.25, 22.25
70, 2014-03-24, Away, UTA, W, W, -2, O, 203.5, 0, 102.0, 110.0, 40.25, 92.25, 8.25, 23.5, 13.25, 22.0, 12.5, 46.5, 24.25, 8.5, 4.0, 14.25, 20.75, 40.75, 86.5, 9.25, 26.25, 19.25, 26.0, 9.75, 46.75, 24.75, 9.25, 6.75, 11.5, 21.0
71, 2014-03-26, Home, CLE, L, L, -6.5, U, 204.5, 0, 104.5, 105.5, 42.5, 90.25, 8.75, 22.0, 10.75, 19.0, 14.5, 48.75, 24.0, 7.75, 2.75, 14.75, 20.25, 39.0, 81.25, 9.25, 27.0, 18.25, 26.75, 8.25, 39.5, 22.75, 9.5, 6.0, 10.75, 19.25
72, 2014-03-28, Home, MIA, L, L, 5, U, 198.5, 0, 101.25, 100.25, 41.5, 87.5, 9.0, 22.0, 9.25, 17.5, 14.25, 50.0, 25.25, 7.0, 3.0, 14.5, 19.75, 37.25, 81.0, 8.75, 26.75, 17.0, 26.0, 9.0, 39.25, 20.5, 8.5, 5.25, 10.25, 16.5
73, 2014-03-29, Away, PHI, L, L, -6, O, 210.5, 1, 97.75, 103.25, 39.25, 84.75, 8.75, 24.0, 10.5, 16.25, 13.75, 45.75, 24.75, 6.5, 3.25, 12.5, 18.5, 39.75, 82.5, 8.75, 25.25, 15.0, 22.75, 10.5, 41.25, 24.0, 7.25, 4.5, 9.5, 14.75
74, 2014-03-31, Home, MIL, W, L, -6.5, O, 207, 0, 96.5, 106.0, 37.0, 82.75, 7.25, 22.0, 15.25, 21.0, 13.5, 45.25, 22.5, 6.25, 4.25, 13.25, 19.75, 40.5, 84.75, 9.0, 23.25, 16.0, 23.25, 12.0, 42.75, 23.5, 7.5, 4.0, 9.75, 17.25
75, 2014-04-02, Away, IND, L, W, 10.5, O, 191, 0, 97.0, 110.25, 37.0, 86.25, 7.25, 23.5, 15.75, 21.75, 14.25, 44.5, 23.75, 6.0, 5.0, 12.75, 21.5, 41.75, 86.0, 8.5, 20.75, 18.25, 25.25, 13.5, 47.0, 26.5, 7.0, 4.75, 11.25, 18.0
76, 2014-04-04, Away, BRK, L, L, 10, O, 205.5, 0, 96.5, 111.25, 35.75, 88.5, 6.25, 21.0, 18.75, 25.5, 15.75, 44.25, 21.0, 6.5, 4.75, 11.25, 21.5, 42.25, 84.5, 7.5, 18.75, 19.25, 25.25, 12.75, 47.5, 28.0, 7.25, 6.0, 11.25, 20.0
77, 2014-04-05, Home, BOS, W, L, -6.5, O, 206.5, 1, 103.0, 112.75, 38.5, 90.75, 7.75, 21.75, 18.25, 25.5, 17.5, 46.75, 21.75, 6.5, 4.25, 10.75, 19.5, 43.0, 83.75, 9.25, 21.75, 17.5, 22.5, 10.75, 42.25, 27.25, 7.25, 5.75, 11.75, 21.25
78, 2014-04-08, Away, ATL, W, W, 6.5, U, 209.5, 0, 107.25, 109.75, 39.75, 89.25, 8.5, 22.25, 19.25, 26.5, 17.0, 46.5, 21.25, 6.0, 3.0, 9.5, 18.5, 41.5, 82.75, 9.75, 24.25, 17.0, 21.75, 11.25, 40.0, 26.25, 5.75, 4.5, 11.0, 21.0
79, 2014-04-09, Away, CLE, L, L, 7, O, 206.5, 1, 103.75, 105.75, 37.5, 86.5, 7.75, 20.75, 21.0, 29.25, 16.25, 47.25, 17.75, 8.0, 2.75, 10.5, 17.0, 40.25, 83.0, 10.75, 28.75, 14.5, 18.75, 11.0, 39.5, 25.75, 6.75, 4.5, 11.75, 21.75
80, 2014-04-11, Away, CHI, L, W, 10, O, 192.5, 0, 105.25, 111.0, 37.5, 87.25, 8.25, 23.75, 22.0, 30.25, 17.25, 47.0, 18.5, 8.75, 2.25, 13.0, 15.5, 43.75, 86.5, 12.25, 30.75, 11.25, 15.0, 11.75, 39.5, 30.0, 7.75, 4.25, 13.0, 22.5
81, 2014-04-13, Home, TOR, L, L, 6.5, O, 205.5, 0, 103.75, 108.5, 37.25, 86.75, 7.25, 21.25, 22.0, 30.75, 16.25, 46.75, 15.75, 9.0, 2.25, 13.5, 17.25, 42.25, 87.75, 9.75, 27.75, 14.25, 18.0, 13.5, 42.75, 29.75, 7.75, 5.25, 13.25, 22.5
82, 2014-04-16, Away, OKC, L, W, 14.5, O, 213, 0, 101.75, 109.75, 36.5, 88.0, 6.25, 20.5, 22.5, 33.75, 18.25, 49.75, 17.5, 9.0, 3.0, 13.75, 20.5, 41.5, 86.0, 8.5, 25.75, 18.25, 22.75, 11.75, 43.5, 29.0, 7.75, 6.0, 12.75, 25.25
