17, 2013-12-01, Home, PHI, W, W, -8, O, 206.5, 0, 96.17, 97.5, 38.33, 84.67, 4.83, 16.83, 14.67, 23.5, 13.0, 44.83, 20.17, 10.33, 3.83, 12.83, 20.17, 36.5, 77.5, 8.67, 21.83, 15.83, 21.83, 8.83, 40.33, 22.83, 8.67, 4.17, 17.17, 18.33
18, 2013-12-03, Away, MIA, W, W, 9, O, 200, 0, 101.17, 98.67, 39.33, 85.0, 5.5, 17.83, 17.0, 28.0, 13.17, 47.17, 21.67, 10.17, 4.17, 14.17, 20.0, 36.83, 80.33, 9.17, 23.17, 15.83, 21.0, 9.0, 40.83, 22.67, 9.33, 4.0, 17.0, 20.83
19, 2013-12-04, Away, MIL, W, W, -4.5, O, 192.5, 1, 104.17, 98.83, 40.17, 84.33, 6.17, 18.33, 17.67, 28.67, 13.5, 46.17, 22.0, 10.67, 3.83, 14.67, 20.5, 36.67, 79.83, 9.33, 24.0, 16.17, 21.33, 9.33, 38.83, 22.5, 9.67, 4.17, 17.83, 21.5
20, 2013-12-07, Away, CHI, W, W, 2, U, 188, 0, 103.5, 99.0, 39.33, 85.33, 6.5, 19.0, 18.33, 29.0, 14.83, 48.0, 22.17, 10.33, 5.17, 15.67, 20.83, 36.83, 82.17, 8.5, 24.17, 16.83, 22.0, 10.5, 40.17, 22.83, 10.33, 6.0, 17.83, 21.67
21, 2013-12-08, Home, MIA, L, L, 3.5, O, 197.5, 1, 100.0, 95.83, 37.83, 85.33, 6.5, 17.33, 17.83, 27.67, 16.17, 50.33, 20.0, 9.83, 6.5, 17.0, 20.17, 36.33, 85.0, 8.0, 24.0, 15.17, 20.17, 10.67, 41.0, 21.83, 10.83, 6.5, 17.0, 20.17
22, 2013-12-10, Home, MIN, L, L, 1, O, 205.5, 0, 102.67, 97.67, 38.17, 86.67, 7.33, 18.67, 19.0, 28.17, 16.83, 51.17, 20.83, 9.67, 6.17, 17.33, 20.5, 36.0, 83.83, 8.83, 25.83, 16.83, 21.67, 10.17, 40.0, 22.17, 10.67, 6.83, 17.17, 20.67
23, 2013-12-11, Away, NOP, L, L, 2.5, O, 204, 1, 101.33, 100.17, 37.33, 83.83, 8.5, 22.0, 18.17, 26.67, 15.0, 48.5, 20.33, 8.67, 6.5, 18.5, 20.83, 36.83, 84.67, 8.33, 24.67, 18.17, 22.17, 10.67, 40.33, 23.33, 10.83, 5.5, 16.33, 19.83
24, 2013-12-13, Home, BRK, W, L, -6, O, 197.5, 0, 99.83, 102.0, 37.5, 85.0, 7.67, 20.83, 17.17, 24.67, 14.83, 46.17, 18.83, 8.33, 6.33, 16.83, 20.67, 36.83, 84.0, 8.67, 24.67, 19.67, 24.33, 12.33, 42.0, 23.5, 10.0, 5.5, 15.5, 19.0
25, 2013-12-15, Home, POR, L, W, 3.5, O, 208, 0, 99.17, 102.33, 37.17, 85.5, 7.0, 19.83, 17.83, 25.5, 14.17, 45.67, 19.17, 6.83, 6.17, 16.0, 21.0, 36.83, 83.5, 9.17, 23.83, 19.5, 23.83, 11.33, 42.67, 24.33, 8.67, 5.67, 14.33, 20.17
26, 2013-12-16, Away, IND, W, W, 11, O, 192, 1, 99.83, 104.5, 39.0, 86.83, 6.33, 18.83, 15.5, 23.0, 13.67, 45.33, 18.83, 6.5, 5.17, 15.83, 21.17, 37.67, 84.83, 8.83, 23.67, 20.33, 24.5, 11.33, 43.33, 24.17, 8.5, 4.0, 13.17, 18.83
27, 2013-12-18, Away, BOS, W, P, -1, O, 195, 0, 101.33, 108.0, 39.67, 88.17, 5.5, 19.0, 16.5, 25.17, 14.83, 46.0, 18.67, 5.67, 4.83, 14.17, 21.17, 38.5, 83.33, 9.33, 23.5, 21.67, 26.5, 11.0, 42.67, 24.33, 8.0, 3.5, 12.17, 20.33
28, 2013-12-20, Home, CHA, L, L, -6, O, 191.5, 0, 103.33, 107.33, 40.5, 88.67, 6.0, 20.17, 16.33, 24.83, 14.33, 44.83, 19.5, 6.33, 5.17, 14.0, 20.67, 38.5, 84.83, 8.5, 21.83, 21.83, 26.67, 11.5, 43.83, 23.67, 8.0, 3.17, 12.33, 20.67
29, 2013-12-21, Home, HOU, L, L, 1, O, 207.5, 1, 105.33, 106.5, 41.0, 89.83, 6.67, 19.33, 16.67, 25.0, 15.5, 45.67, 18.83, 6.83, 6.0, 13.5, 19.5, 39.0, 84.67, 7.17, 19.5, 21.33, 25.83, 10.83, 43.33, 21.67, 8.0, 4.83, 12.33, 20.83
30, 2013-12-23, Away, CLE, W, W, 1, O, 203.5, 0, 103.83, 107.0, 40.67, 88.67, 6.0, 17.83, 16.5, 24.83, 14.83, 44.67, 19.67, 6.5, 6.33, 12.67, 19.17, 40.0, 83.83, 7.17, 19.5, 19.83, 24.33, 9.0, 42.33, 23.33, 7.0, 4.33, 12.17, 20.33
31, 2013-12-27, Away, ORL, L, L, -4, U, 203.5, 0, 105.83, 105.83, 41.83, 90.83, 7.17, 20.17, 15.0, 22.67, 16.33, 45.83, 20.33, 8.0, 6.5, 12.83, 19.0, 39.67, 85.33, 6.5, 20.33, 20.0, 25.0, 10.0, 42.5, 22.67, 7.17, 4.33, 13.33, 18.83
32, 2013-12-28, Away, WAS, L, L, 3.5, U, 203, 1, 103.0, 105.5, 41.0, 91.0, 7.5, 20.67, 13.5, 21.17, 16.5, 45.0, 19.83, 8.17, 6.5, 13.0, 19.0, 40.33, 83.0, 6.0, 18.33, 18.83, 24.5, 9.5, 42.83, 23.0, 7.33, 4.17, 13.83, 18.5
33, 2013-12-30, Home, WAS, L, L, -2.5, O, 203.5, 0, 99.83, 107.17, 39.83, 89.17, 7.5, 20.83, 12.67, 19.33, 15.0, 42.17, 20.83, 9.17, 6.17, 15.33, 18.67, 41.67, 83.83, 6.5, 18.67, 17.33, 22.83, 10.67, 43.83, 25.67, 8.17, 4.33, 15.5, 18.5
34, 2014-01-05, Home, MEM, L, L, -2.5, O, 194.5, 0, 98.5, 107.17, 39.0, 88.17, 6.83, 19.67, 13.67, 21.83, 15.83, 43.33, 21.5, 8.33, 5.83, 15.33, 19.67, 41.5, 83.33, 6.67, 18.83, 17.5, 23.67, 10.83, 44.0, 26.17, 8.67, 4.5, 15.0, 19.67
35, 2014-01-07, Away, NYK, L, L, 3, U, 199, 0, 94.83, 106.5, 37.83, 87.5, 5.5, 18.67, 13.67, 22.33, 14.83, 43.17, 22.33, 7.83, 5.0, 14.33, 20.17, 41.33, 84.67, 7.5, 19.67, 16.33, 22.67, 12.33, 46.67, 28.17, 7.33, 3.5, 14.67, 19.33
36, 2014-01-08, Away, TOR, L, L, 6, O, 199, 1, 92.83, 102.33, 36.5, 87.0, 5.83, 19.83, 14.0, 21.83, 15.67, 46.0, 21.83, 7.83, 4.33, 15.67, 20.67, 39.5, 85.0, 7.5, 20.17, 15.83, 22.17, 13.0, 45.5, 26.67, 8.33, 3.5, 14.5, 19.83
37, 2014-01-10, Away, PHI, W, W, -2, O, 216.5, 0, 88.83, 105.67, 34.5, 85.33, 4.83, 18.5, 15.0, 24.67, 14.5, 45.5, 20.67, 7.17, 4.33, 15.83, 21.67, 39.67, 84.67, 8.0, 20.67, 18.33, 23.83, 12.83, 48.17, 27.5, 8.33, 4.5, 13.33, 22.17
38, 2014-01-11, Home, PHO, W, W, -1.5, O, 206, 1, 92.5, 104.83, 34.67, 85.17, 5.83, 20.5, 17.33, 27.17, 15.5, 47.83, 22.0, 8.17, 5.83, 16.33, 21.17, 39.0, 86.33, 8.67, 22.33, 18.17, 23.33, 13.0, 47.0, 27.0, 8.67, 4.67, 13.83, 22.17
39, 2014-01-17, Home, UTA, L, L, -7, U, 203.5, 0, 97.17, 105.17, 36.83, 88.0, 5.17, 19.83, 18.33, 28.83, 17.0, 51.33, 24.0, 7.83, 6.17, 15.17, 21.33, 38.0, 87.67, 9.33, 25.0, 19.83, 24.67, 13.0, 46.83, 25.33, 8.33, 4.33, 13.0, 22.67
40, 2014-01-18, Away, WAS, W, W, 6, U, 203, 1, 95.5, 105.83, 36.17, 86.67, 4.83, 19.17, 18.33, 28.17, 15.33, 49.5, 22.17, 7.17, 6.33, 15.0, 20.5, 38.67, 87.83, 9.67, 25.5, 18.83, 23.33, 13.17, 47.0, 25.67, 7.67, 4.83, 13.5, 21.83
41, 2014-01-20, Home, LAC, L, L, 3.5, O, 208.5, 0, 98.83, 103.5, 37.0, 85.83, 5.17, 19.83, 19.67, 30.0, 15.17, 49.67, 21.17, 8.0, 6.0, 15.5, 21.17, 37.67, 85.17, 9.67, 26.5, 18.5, 24.5, 11.0, 43.0, 24.17, 8.17, 4.33, 15.0, 23.67
42, 2014-01-22, Away, MIL, L, L, -4.5, O, 196, 0, 101.83, 107.33, 38.33, 84.67, 5.0, 19.0, 20.17, 31.0, 13.83, 45.67, 20.83, 8.33, 6.0, 14.83, 22.5, 38.83, 83.67, 9.67, 25.67, 20.0, 27.33, 12.0, 44.0, 24.67, 7.67, 4.83, 15.83, 23.17
43, 2014-01-24, Home, NOP, L, L, -3.5, O, 203, 0, 103.5, 106.0, 38.67, 84.33, 5.0, 18.83, 21.17, 30.83, 13.5, 44.5, 21.0, 9.0, 5.83, 14.67, 20.67, 39.83, 83.33, 9.17, 25.0, 17.17, 25.33, 12.0, 42.33, 25.33, 8.67, 4.33, 16.83, 22.17
44, 2014-01-26, Away, DAL, L, L, 6.5, O, 213.5, 0, 101.33, 105.83, 38.17, 82.83, 4.17, 16.83, 20.83, 30.0, 12.17, 41.5, 20.0, 8.83, 4.17, 14.33, 21.0, 39.17, 79.67, 9.0, 23.83, 18.5, 26.0, 11.17, 41.17, 24.0, 9.0, 5.17, 17.17, 23.17
45, 2014-01-28, Home, ORL, W, W, -6.5, U, 205, 0, 100.67, 107.17, 38.0, 82.33, 4.33, 16.17, 20.33, 30.17, 11.67, 38.5, 17.67, 9.33, 3.0, 13.83, 21.33, 40.17, 76.33, 8.0, 21.5, 18.83, 26.5, 9.67, 40.17, 23.83, 8.67, 5.83, 18.0, 22.5
46, 2014-02-01, Home, PHI, W, W, -10, U, 215, 0, 103.0, 103.33, 39.17, 84.33, 4.67, 16.83, 20.0, 29.67, 13.17, 42.5, 18.83, 9.67, 3.67, 13.83, 21.5, 38.33, 76.0, 7.83, 21.17, 18.83, 27.5, 9.33, 39.67, 22.5, 9.17, 5.33, 17.5, 21.67
47, 2014-02-03, Away, MIA, L, W, 9.5, U, 206, 0, 104.5, 103.0, 39.33, 86.17, 4.83, 17.5, 21.0, 31.17, 15.17, 44.83, 19.83, 10.17, 4.5, 14.17, 20.83, 38.5, 78.17, 7.33, 21.17, 18.67, 26.5, 10.5, 41.17, 21.67, 10.0, 5.5, 17.5, 22.0
48, 2014-02-05, Away, ORL, L, L, -2.5, O, 203, 0, 103.33, 101.33, 38.33, 86.83, 5.5, 18.17, 21.17, 31.17, 17.0, 48.33, 20.17, 10.33, 4.5, 15.67, 19.5, 38.33, 80.33, 7.0, 21.0, 17.67, 23.83, 10.17, 41.17, 21.17, 11.0, 5.33, 17.83, 22.5
49, 2014-02-07, Home, BRK, W, W, -1.5, O, 205.5, 0, 102.83, 102.67, 38.83, 87.0, 5.83, 19.0, 19.33, 29.33, 17.33, 47.67, 19.83, 9.83, 4.5, 15.83, 20.33, 38.83, 81.17, 6.67, 19.5, 18.33, 23.5, 10.17, 41.0, 21.17, 10.83, 5.5, 16.67, 21.83
50, 2014-02-08, Home, DEN, W, W, -2, O, 216, 1, 104.5, 101.33, 39.83, 86.83, 6.33, 18.83, 18.5, 28.67, 17.0, 49.83, 21.17, 9.67, 5.33, 16.83, 20.0, 38.0, 83.83, 7.5, 21.83, 17.83, 24.33, 11.5, 41.83, 21.5, 10.83, 4.67, 15.67, 20.83
51, 2014-02-10, Home, SAS, W, W, 3, O, 206.5, 0, 107.83, 100.17, 41.0, 88.0, 7.0, 20.0, 18.83, 27.83, 16.33, 49.67, 22.83, 9.83, 6.17, 16.5, 19.17, 37.67, 86.17, 8.83, 23.83, 16.0, 23.33, 12.83, 43.17, 21.67, 10.5, 4.33, 16.17, 20.5
52, 2014-02-12, Home, CLE, L, L, -8, U, 209, 0, 108.83, 102.33, 41.67, 88.67, 6.83, 19.33, 18.67, 27.5, 16.5, 47.33, 21.83, 10.83, 5.67, 15.83, 19.0, 39.5, 87.0, 8.33, 23.33, 15.0, 21.0, 12.83, 42.83, 23.0, 9.17, 4.5, 16.83, 20.67
53, 2014-02-18, Home, CHA, L, L, -4.5, O, 201.5, 0, 104.83, 101.83, 40.33, 87.17, 6.33, 19.0, 17.83, 25.33, 15.17, 46.5, 21.5, 9.67, 5.17, 15.83, 19.67, 38.83, 86.17, 8.33, 22.33, 15.83, 22.17, 12.83, 43.0, 23.0, 8.67, 4.5, 15.33, 19.5
54, 2014-02-19, Away, CHA, L, L, 2.5, O, 200.5, 1, 104.83, 102.83, 41.17, 89.67, 6.17, 18.67, 16.33, 24.33, 14.67, 46.67, 21.67, 8.83, 5.0, 13.5, 20.33, 38.83, 84.5, 8.33, 21.83, 16.83, 24.83, 11.5, 42.83, 23.17, 7.17, 3.83, 13.17, 18.83
55, 2014-02-21, Home, ATL, W, W, -4, O, 211, 0, 104.83, 103.5, 41.0, 90.5, 6.5, 18.33, 16.33, 23.83, 14.0, 45.83, 21.83, 8.83, 5.17, 12.5, 20.33, 38.5, 83.33, 8.67, 22.17, 17.83, 26.67, 10.83, 43.67, 23.67, 6.33, 4.33, 13.83, 18.5
56, 2014-02-22, Home, DAL, L, L, 3, O, 213, 1, 105.5, 105.5, 41.67, 91.0, 6.33, 18.83, 15.83, 24.67, 14.17, 44.0, 22.83, 8.17, 4.5, 10.67, 20.5, 39.83, 83.17, 8.83, 22.17, 17.0, 25.17, 10.17, 43.83, 25.0, 5.17, 4.5, 13.5, 19.0
57, 2014-02-24, Home, GSW, L, L, 3.5, U, 207.5, 0, 101.5, 106.17, 40.0, 88.33, 5.33, 17.33, 16.17, 25.83, 13.5, 43.83, 21.67, 7.5, 4.67, 10.67, 21.0, 40.33, 83.5, 7.67, 20.5, 17.83, 25.17, 10.33, 44.33, 26.17, 5.83, 4.67, 12.5, 19.33
58, 2014-02-26, Away, SAS, L, W, 10.5, O, 210, 0, 99.33, 106.83, 39.5, 89.83, 5.17, 16.83, 15.17, 24.5, 13.17, 44.33, 23.33, 6.5, 5.0, 10.17, 21.67, 39.5, 83.5, 9.0, 22.83, 18.83, 27.0, 10.83, 45.33, 26.17, 6.0, 5.33, 11.5, 19.5
59, 2014-03-01, Away, HOU, L, W, 10.5, O, 215, 0, 102.83, 111.33, 41.5, 91.0, 5.33, 14.67, 14.5, 22.83, 12.17, 41.67, 23.83, 7.33, 4.83, 9.67, 20.83, 41.17, 83.17, 9.67, 23.5, 19.33, 26.17, 10.17, 44.0, 29.0, 6.17, 6.17, 12.83, 18.67
60, 2014-03-03, Home, NYK, W, W, -4, U, 209.5, 0, 105.17, 113.0, 42.5, 91.33, 5.17, 15.17, 15.0, 22.17, 12.83, 40.83, 24.17, 8.17, 5.5, 10.67, 20.83, 41.67, 84.67, 10.33, 26.17, 19.33, 25.5, 11.5, 44.17, 29.17, 6.33, 6.67, 14.17, 19.0
61, 2014-03-05, Home, CHI, L, L, 4, O, 192.5, 0, 104.83, 107.83, 42.0, 90.17, 4.5, 14.17, 16.33, 23.83, 14.17, 44.67, 24.33, 8.67, 5.33, 11.83, 19.83, 40.0, 84.83, 10.67, 27.5, 17.17, 22.67, 12.17, 42.67, 26.5, 6.83, 5.83, 14.33, 20.5
62, 2014-03-07, Away, MIN, L, L, 9.5, U, 218, 0, 101.33, 107.5, 40.67, 90.17, 3.5, 12.67, 16.5, 21.83, 12.83, 42.33, 23.17, 8.5, 5.5, 11.17, 18.5, 40.5, 83.5, 9.33, 25.5, 17.17, 22.17, 11.5, 43.0, 26.67, 6.5, 5.83, 14.83, 19.5
63, 2014-03-09, Away, BOS, L, L, 1, O, 206.5, 0, 101.17, 107.67, 40.33, 92.17, 3.83, 13.0, 16.67, 21.83, 14.5, 45.0, 22.5, 8.33, 5.17, 11.5, 19.17, 40.0, 83.67, 9.0, 25.0, 18.67, 24.0, 11.17, 43.0, 25.67, 6.33, 5.33, 14.17, 19.5
64, 2014-03-11, Home, SAC, W, W, -2.5, U, 214.5, 0, 103.67, 110.0, 40.33, 90.0, 3.83, 13.33, 19.17, 25.33, 15.0, 46.5, 21.0, 7.67, 5.0, 12.83, 18.67, 41.5, 86.17, 8.5, 25.0, 18.5, 23.83, 11.33, 42.17, 27.5, 7.17, 5.17, 12.83, 20.83
65, 2014-03-12, Away, TOR, L, L, 8.5, U, 206.5, 1, 101.83, 104.83, 39.17, 89.5, 4.17, 14.67, 19.33, 25.67, 15.17, 48.17, 21.33, 7.5, 5.5, 12.5, 19.5, 39.83, 86.5, 7.5, 24.33, 17.67, 24.67, 12.0, 44.33, 24.83, 6.5, 5.17, 12.5, 21.33
66, 2014-03-15, Home, IND, L, L, 5, O, 197, 0, 98.0, 102.0, 37.33, 85.83, 5.0, 15.17, 18.33, 26.5, 13.33, 46.83, 20.17, 7.0, 4.83, 13.0, 18.33, 39.0, 87.17, 7.0, 22.17, 17.0, 23.33, 12.33, 46.0, 23.67, 7.17, 4.83, 12.67, 21.33
67, 2014-03-19, Away, DEN, L, L, 6, O, 217, 0, 99.33, 106.5, 37.67, 87.17, 5.5, 17.0, 18.5, 26.5, 12.17, 45.17, 20.67, 6.67, 5.33, 12.17, 19.5, 40.5, 90.67, 6.5, 21.5, 19.0, 25.17, 13.33, 49.67, 25.0, 6.83, 4.67, 11.67, 20.83
68, 2014-03-21, Away, PHO, L, W, 8.5, U, 218, 0, 101.83, 108.67, 38.33, 88.5, 6.83, 19.5, 18.33, 26.83, 12.83, 47.0, 20.17, 7.17, 5.0, 13.0, 20.83, 40.67, 91.67, 7.5, 22.83, 19.83, 26.83, 13.67, 50.17, 25.17, 7.17, 4.83, 11.5, 22.17
69, 2014-03-22, Away, LAC, L, W, 13.5, U, 216.5, 1, 100.33, 106.0, 38.5, 87.83, 6.83, 20.0, 16.5, 26.17, 12.0, 46.67, 21.0, 7.5, 4.83, 14.17, 21.5, 39.33, 88.67, 7.83, 23.67, 19.5, 27.17, 12.0, 48.33, 23.83, 7.83, 5.5, 11.67, 22.5
70, 2014-03-24, Away, UTA, W, W, -2, O, 203.5, 0, 99.0, 105.0, 38.83, 89.0, 8.17, 22.33, 13.17, 21.83, 11.5, 45.33, 23.0, 8.5, 4.33, 14.0, 20.67, 39.0, 86.33, 8.0, 23.33, 19.0, 26.5, 11.17, 48.5, 22.67, 8.67, 6.17, 13.0, 20.5
71, 2014-03-26, Home, CLE, L, L, -6.5, U, 204.5, 0, 101.5, 105.83, 40.17, 88.33, 8.5, 22.17, 12.67, 21.67, 12.5, 46.33, 22.5, 8.0, 3.5, 14.33, 19.83, 39.0, 86.17, 8.67, 25.33, 19.17, 26.17, 11.0, 45.67, 22.33, 8.83, 5.33, 11.5, 20.17
72, 2014-03-28, Home, MIA, L, L, 5, U, 198.5, 0, 103.0, 105.17, 41.0, 89.33, 8.83, 22.83, 12.17, 19.83, 12.83, 47.83, 24.5, 7.5, 3.83, 13.5, 20.0, 39.0, 85.67, 8.83, 26.33, 18.33, 26.0, 10.67, 44.17, 22.17, 7.83, 5.17, 10.5, 19.0
73, 2014-03-29, Away, PHI, L, L, -6, O, 210.5, 1, 98.67, 104.83, 39.83, 87.33, 8.17, 23.0, 10.83, 18.33, 13.5, 46.5, 23.83, 7.0, 3.33, 13.5, 20.17, 39.33, 81.5, 9.0, 25.5, 17.17, 25.5, 9.33, 41.67, 23.33, 7.83, 5.0, 10.17, 17.33
74, 2014-03-31, Home, MIL, W, L, -6.5, O, 207, 0, 96.83, 105.67, 38.17, 85.67, 7.5, 22.17, 13.0, 20.5, 14.0, 46.67, 23.5, 7.0, 3.67, 14.5, 20.17, 40.0, 82.5, 9.17, 24.5, 16.5, 24.17, 9.83, 41.67, 23.67, 9.0, 5.5, 10.5, 17.5
75, 2014-04-02, Away, IND, L, W, 10.5, O, 191, 0, 100.83, 107.83, 39.33, 86.83, 8.33, 23.33, 13.83, 19.67, 14.83, 46.17, 24.5, 6.5, 4.0, 13.17, 20.0, 41.0, 85.0, 8.67, 23.17, 17.17, 24.33, 12.17, 43.5, 25.5, 8.0, 5.17, 10.83, 17.33
76, 2014-04-04, Away, BRK, L, L, 10, O, 205.5, 0, 99.33, 106.0, 38.0, 86.83, 7.5, 21.17, 15.83, 22.17, 15.0, 46.33, 22.33, 6.17, 4.33, 11.5, 20.5, 40.0, 84.33, 7.67, 21.33, 18.33, 25.5, 12.67, 44.67, 24.33, 6.5, 4.67, 10.33, 18.33
77, 2014-04-05, Home, BOS, W, L, -6.5, O, 206.5, 1, 97.67, 109.67, 37.17, 87.67, 7.5, 22.83, 15.83, 22.67, 15.5, 45.17, 22.33, 6.17, 4.33, 10.83, 19.67, 42.0, 83.17, 9.0, 22.0, 16.67, 22.67, 11.0, 43.5, 26.33, 6.33, 4.83, 10.83, 18.67
78, 2014-04-08, Away, ATL, W, W, 6.5, U, 209.5, 0, 100.83, 112.0, 37.0, 86.83, 7.17, 22.33, 19.67, 26.5, 15.83, 44.33, 20.83, 6.33, 3.67, 11.17, 19.33, 42.83, 83.67, 9.83, 22.83, 16.5, 21.33, 11.33, 42.17, 27.5, 7.17, 5.0, 11.0, 20.5
79, 2014-04-09, Away, CLE, L, L, 7, O, 206.5, 1, 104.83, 109.5, 38.17, 88.0, 7.67, 21.17, 20.83, 28.33, 16.5, 47.17, 19.83, 7.5, 3.67, 11.83, 19.0, 41.33, 85.33, 10.0, 25.5, 16.83, 21.67, 12.5, 42.33, 26.67, 7.67, 5.17, 12.33, 22.0
80, 2014-04-11, Away, CHI, L, W, 10, O, 192.5, 0, 105.17, 109.33, 38.33, 89.83, 8.17, 22.33, 20.33, 28.33, 17.5, 47.5, 19.67, 7.83, 3.0, 11.33, 17.67, 42.17, 85.5, 9.83, 26.33, 15.17, 20.0, 12.5, 42.5, 28.67, 6.67, 4.83, 12.5, 21.83
81, 2014-04-13, Home, TOR, L, L, 6.5, O, 205.5, 0, 102.17, 108.5, 37.33, 88.0, 7.5, 21.33, 20.0, 28.67, 16.83, 46.67, 17.0, 8.17, 2.5, 11.33, 16.83, 42.33, 84.33, 9.83, 26.67, 14.0, 17.83, 11.0, 40.67, 28.5, 6.83, 5.17, 12.17, 21.67
82, 2014-04-16, Away, OKC, L, W, 14.5, O, 213, 0, 104.33, 111.0, 37.5, 86.5, 7.17, 22.0, 22.17, 32.0, 17.5, 48.0, 18.5, 8.0, 2.5, 12.83, 18.67, 42.33, 84.67, 10.5, 27.5, 15.83, 19.67, 10.67, 39.5, 28.17, 7.5, 5.0, 12.0, 24.0
