19, 2013-12-04, Away, MIL, W, W, -4.5, O, 192.5, 1, 99.88, 97.75, 39.0, 84.63, 5.75, 18.13, 16.13, 25.75, 13.38, 46.5, 21.0, 10.63, 4.38, 14.75, 20.0, 36.63, 79.38, 8.5, 22.75, 16.0, 21.63, 9.0, 39.63, 22.25, 9.88, 4.38, 17.75, 19.38
20, 2013-12-07, Away, CHI, W, W, 2, U, 188, 0, 102.38, 98.38, 38.75, 84.5, 5.88, 18.0, 19.0, 29.5, 14.13, 48.0, 21.5, 9.88, 5.13, 14.75, 20.0, 36.63, 81.88, 9.13, 24.25, 16.0, 21.38, 10.25, 40.25, 22.5, 9.75, 5.0, 17.25, 21.5
21, 2013-12-08, Home, MIA, L, L, 3.5, O, 197.5, 1, 102.75, 95.75, 38.5, 84.0, 7.0, 18.75, 18.75, 28.63, 14.38, 47.88, 21.0, 9.88, 5.38, 15.13, 20.5, 35.75, 82.5, 8.5, 23.63, 15.75, 20.63, 10.25, 40.0, 22.13, 9.5, 5.63, 17.13, 21.13
22, 2013-12-10, Home, MIN, L, L, 1, O, 205.5, 0, 101.0, 97.38, 38.25, 84.63, 7.25, 19.13, 17.25, 26.38, 14.75, 47.75, 20.63, 10.0, 5.25, 16.13, 20.75, 36.38, 81.88, 8.13, 23.88, 16.5, 21.0, 9.88, 39.88, 22.5, 9.75, 5.75, 17.13, 19.88
23, 2013-12-11, Away, NOP, L, L, 2.5, O, 204, 1, 98.63, 100.75, 37.75, 85.0, 6.75, 19.0, 16.38, 25.5, 15.5, 48.0, 19.88, 9.13, 5.75, 17.38, 20.75, 37.38, 83.38, 8.75, 24.5, 17.25, 21.88, 10.38, 40.75, 23.5, 10.63, 5.25, 16.38, 19.38
24, 2013-12-13, Home, BRK, W, L, -6, O, 197.5, 0, 102.0, 102.25, 38.75, 87.38, 7.13, 20.13, 17.38, 26.5, 15.88, 48.63, 20.5, 9.0, 6.0, 17.13, 20.75, 36.88, 84.0, 9.13, 25.25, 19.38, 24.38, 11.38, 42.13, 23.38, 10.75, 6.0, 16.25, 20.25
25, 2013-12-15, Home, POR, L, W, 3.5, O, 208, 0, 102.13, 101.38, 38.13, 85.25, 7.38, 20.38, 18.5, 27.25, 14.25, 47.13, 20.25, 8.0, 6.13, 17.13, 20.63, 36.88, 83.88, 8.88, 24.25, 18.75, 23.13, 10.88, 41.38, 23.38, 9.88, 5.5, 15.63, 20.75
26, 2013-12-16, Away, IND, W, W, 11, O, 192, 1, 101.38, 102.75, 38.5, 85.88, 6.5, 18.75, 17.88, 25.75, 14.5, 46.63, 19.38, 7.13, 5.88, 16.0, 20.88, 37.25, 85.25, 8.88, 24.63, 19.38, 24.0, 12.0, 42.13, 23.63, 9.13, 5.0, 14.38, 20.0
27, 2013-12-18, Away, BOS, W, P, -1, O, 195, 0, 100.63, 102.63, 38.13, 86.88, 6.5, 19.25, 17.88, 26.0, 15.38, 47.75, 18.5, 6.13, 6.13, 14.75, 21.0, 37.13, 85.13, 8.5, 23.25, 19.88, 24.5, 11.5, 42.88, 23.5, 8.25, 5.13, 12.88, 20.25
28, 2013-12-20, Home, CHA, L, L, -6, O, 191.5, 0, 100.88, 103.63, 39.13, 87.13, 6.88, 20.0, 15.75, 23.25, 14.38, 45.38, 18.63, 7.0, 5.25, 14.88, 20.63, 37.63, 83.88, 8.13, 22.13, 20.25, 24.5, 10.63, 42.63, 23.13, 8.0, 3.63, 13.0, 19.13
29, 2013-12-21, Home, HOU, L, L, 1, O, 207.5, 1, 102.63, 108.75, 40.13, 88.38, 6.88, 20.5, 15.5, 23.5, 15.0, 44.5, 19.0, 6.88, 5.38, 14.75, 20.25, 39.38, 83.13, 8.13, 21.13, 21.88, 26.13, 10.5, 42.5, 23.38, 8.5, 4.0, 12.88, 19.88
30, 2013-12-23, Away, CLE, W, W, 1, O, 203.5, 0, 102.88, 109.25, 40.63, 88.88, 6.13, 19.5, 15.5, 24.0, 14.38, 43.75, 19.63, 6.63, 6.13, 13.63, 19.75, 39.88, 84.0, 7.88, 20.5, 21.63, 26.38, 10.5, 43.88, 24.25, 8.0, 4.13, 12.5, 20.0
31, 2013-12-27, Away, ORL, L, L, -4, U, 203.5, 0, 105.5, 105.63, 41.5, 90.5, 6.38, 19.0, 16.13, 24.25, 15.25, 45.13, 20.25, 7.5, 6.13, 12.88, 19.25, 39.0, 84.38, 7.5, 21.0, 20.13, 25.25, 10.38, 43.0, 22.88, 7.13, 4.63, 13.38, 20.0
32, 2013-12-28, Away, WAS, L, L, 3.5, U, 203, 1, 103.75, 105.38, 41.13, 90.38, 6.38, 18.63, 15.13, 23.13, 15.75, 45.75, 20.13, 7.0, 6.0, 13.13, 19.63, 39.88, 84.5, 6.88, 19.88, 18.75, 24.13, 9.88, 42.75, 23.25, 7.13, 4.0, 13.13, 19.63
33, 2013-12-30, Home, WAS, L, L, -2.5, O, 203.5, 0, 101.13, 106.25, 40.13, 89.63, 6.88, 20.0, 14.0, 21.38, 16.0, 45.13, 19.75, 7.88, 6.13, 14.25, 19.25, 40.75, 85.38, 6.5, 19.38, 18.25, 23.75, 11.0, 43.75, 24.5, 7.88, 4.13, 13.75, 19.0
34, 2014-01-05, Home, MEM, L, L, -2.5, O, 194.5, 0, 99.88, 105.63, 39.13, 88.13, 7.25, 20.63, 14.38, 22.38, 16.0, 43.88, 20.63, 8.38, 5.75, 14.5, 19.5, 40.5, 82.75, 6.5, 18.5, 18.13, 23.88, 10.25, 43.13, 24.63, 8.13, 4.0, 14.38, 19.75
35, 2014-01-07, Away, NYK, L, L, 3, U, 199, 0, 97.75, 107.63, 38.75, 87.88, 6.88, 20.25, 13.38, 21.38, 15.0, 42.38, 21.75, 8.5, 5.5, 14.88, 19.5, 41.5, 84.13, 6.75, 18.25, 17.88, 23.25, 11.5, 45.5, 26.25, 8.0, 4.0, 14.75, 19.13
36, 2014-01-08, Away, TOR, L, L, 6, O, 199, 1, 95.0, 105.5, 37.63, 87.63, 6.0, 19.25, 13.75, 21.75, 15.38, 44.63, 21.38, 7.75, 5.5, 14.88, 19.75, 40.63, 84.13, 7.13, 19.25, 17.13, 23.0, 11.63, 45.13, 26.5, 8.25, 4.38, 14.13, 19.38
37, 2014-01-10, Away, PHI, W, W, -2, O, 216.5, 0, 93.13, 105.0, 36.63, 87.13, 5.0, 18.38, 14.88, 24.0, 14.5, 45.0, 21.63, 7.75, 4.88, 14.63, 20.88, 39.5, 84.38, 8.13, 21.88, 17.88, 23.75, 11.88, 46.63, 27.25, 7.38, 4.38, 14.13, 21.0
38, 2014-01-11, Home, PHO, W, W, -1.5, O, 206, 1, 95.25, 103.75, 36.63, 87.75, 6.25, 20.63, 15.75, 24.88, 16.25, 48.13, 21.88, 8.25, 5.63, 15.88, 21.13, 39.13, 86.38, 8.0, 22.0, 17.5, 23.38, 12.88, 46.25, 26.0, 8.38, 4.25, 14.38, 21.0
39, 2014-01-17, Home, UTA, L, L, -7, U, 203.5, 0, 94.63, 105.75, 36.38, 87.5, 5.38, 19.75, 16.5, 26.0, 16.5, 49.25, 22.5, 7.75, 5.88, 16.0, 21.0, 39.5, 87.13, 8.63, 22.88, 18.13, 23.5, 13.25, 47.0, 26.5, 8.75, 4.13, 13.5, 21.88
40, 2014-01-18, Away, WAS, W, W, 6, U, 203, 1, 94.25, 105.88, 35.5, 84.88, 5.25, 19.5, 18.0, 27.63, 15.13, 47.25, 22.38, 7.63, 5.63, 16.0, 20.63, 39.25, 86.38, 9.25, 23.88, 18.13, 23.0, 13.0, 46.25, 26.63, 8.38, 4.5, 14.13, 22.25
41, 2014-01-20, Home, LAC, L, L, 3.5, O, 208.5, 0, 97.0, 104.88, 36.63, 85.38, 5.13, 19.5, 18.63, 29.38, 15.13, 48.0, 22.0, 7.63, 5.38, 15.0, 21.38, 38.5, 85.13, 9.13, 24.13, 18.75, 24.5, 11.75, 44.88, 25.13, 8.0, 4.0, 14.38, 23.0
42, 2014-01-22, Away, MIL, L, L, -4.5, O, 196, 0, 97.5, 105.63, 37.13, 85.0, 4.63, 18.75, 18.63, 28.63, 13.88, 46.38, 20.88, 7.75, 5.63, 14.5, 21.88, 38.63, 84.38, 9.38, 24.38, 19.0, 25.75, 12.5, 45.13, 25.38, 7.5, 4.63, 14.75, 22.0
43, 2014-01-24, Home, NOP, L, L, -3.5, O, 203, 0, 99.63, 104.63, 37.25, 84.75, 4.63, 18.5, 20.5, 30.38, 13.5, 46.0, 20.63, 8.63, 5.5, 14.88, 21.25, 38.38, 83.38, 9.38, 25.88, 18.5, 25.75, 11.63, 43.38, 25.13, 8.38, 5.0, 15.75, 23.13
44, 2014-01-26, Away, DAL, L, L, 6.5, O, 213.5, 0, 101.63, 106.38, 37.88, 84.63, 5.0, 18.38, 20.88, 31.0, 13.63, 44.75, 20.5, 9.0, 5.5, 14.88, 21.38, 38.88, 82.38, 9.13, 24.75, 19.5, 26.25, 11.5, 43.0, 24.0, 8.88, 5.5, 16.38, 23.5
45, 2014-01-28, Home, ORL, W, W, -6.5, U, 205, 0, 103.5, 106.88, 39.0, 85.25, 5.0, 18.0, 20.5, 30.13, 14.38, 44.0, 20.25, 9.38, 4.88, 14.5, 20.75, 39.88, 80.88, 8.63, 23.5, 18.5, 25.5, 10.88, 41.0, 23.75, 9.0, 5.13, 17.0, 22.13
46, 2014-02-01, Home, PHI, W, W, -10, U, 215, 0, 102.13, 104.75, 38.88, 84.25, 4.38, 16.75, 20.0, 29.5, 13.38, 43.25, 20.0, 8.75, 4.0, 14.13, 20.88, 38.75, 78.63, 8.63, 23.0, 18.63, 26.13, 10.25, 40.75, 23.25, 8.75, 5.0, 16.88, 21.88
47, 2014-02-03, Away, MIA, L, W, 9.5, U, 206, 0, 102.5, 103.25, 38.5, 84.0, 4.88, 17.75, 20.63, 31.13, 13.75, 43.13, 18.88, 9.38, 4.13, 14.25, 21.0, 38.88, 78.0, 7.63, 21.25, 17.88, 25.88, 9.88, 40.63, 22.38, 9.25, 4.88, 17.75, 22.5
48, 2014-02-05, Away, ORL, L, L, -2.5, O, 203, 0, 103.38, 102.25, 38.75, 85.13, 5.13, 18.0, 20.75, 30.88, 15.13, 45.5, 19.38, 10.13, 4.25, 15.0, 21.13, 38.38, 78.75, 7.38, 21.0, 18.13, 26.13, 10.25, 40.75, 22.0, 10.0, 5.0, 18.0, 22.5
49, 2014-02-07, Home, BRK, W, W, -1.5, O, 205.5, 0, 102.63, 104.0, 38.63, 85.63, 5.13, 17.88, 20.25, 29.88, 15.13, 44.5, 19.63, 10.0, 4.38, 15.13, 20.63, 39.25, 80.38, 7.13, 20.63, 18.38, 25.0, 11.0, 41.88, 22.88, 10.38, 5.88, 17.0, 21.75
50, 2014-02-08, Home, DEN, W, W, -2, O, 216, 1, 103.63, 101.88, 39.0, 86.25, 6.0, 18.25, 19.63, 29.25, 16.0, 47.88, 20.75, 10.0, 5.0, 16.38, 19.5, 38.25, 82.5, 7.5, 21.88, 17.88, 24.0, 11.13, 41.38, 21.63, 11.25, 5.38, 16.25, 21.75
51, 2014-02-10, Home, SAS, W, W, 3, O, 206.5, 0, 106.75, 102.5, 40.75, 88.0, 6.5, 18.88, 18.75, 27.88, 16.5, 47.88, 21.63, 10.0, 5.13, 15.88, 19.63, 38.25, 83.0, 8.38, 22.63, 17.63, 24.0, 11.5, 41.63, 21.0, 10.38, 5.13, 16.5, 20.88
52, 2014-02-12, Home, CLE, L, L, -8, U, 209, 0, 107.75, 102.13, 41.5, 88.63, 6.38, 18.63, 18.38, 27.63, 16.63, 47.63, 21.38, 10.25, 5.13, 15.25, 19.38, 39.0, 84.13, 8.13, 22.63, 16.0, 22.38, 11.5, 42.0, 22.5, 8.88, 4.5, 16.63, 20.0
53, 2014-02-18, Home, CHA, L, L, -4.5, O, 201.5, 0, 105.63, 99.25, 40.25, 87.63, 6.38, 19.88, 18.75, 27.5, 16.38, 49.13, 21.75, 9.63, 5.75, 15.75, 19.75, 37.88, 85.38, 7.88, 21.88, 15.63, 22.63, 12.25, 42.75, 21.75, 9.25, 3.88, 15.75, 20.25
54, 2014-02-19, Away, CHA, L, L, 2.5, O, 200.5, 1, 104.75, 101.88, 40.25, 89.13, 6.25, 19.38, 18.0, 26.88, 16.25, 48.63, 21.5, 9.5, 5.25, 14.75, 20.25, 38.75, 85.13, 7.75, 21.5, 16.63, 24.13, 11.88, 43.13, 22.5, 8.5, 3.88, 14.75, 20.38
55, 2014-02-21, Home, ATL, W, W, -4, O, 211, 0, 102.88, 104.38, 39.88, 88.88, 6.38, 18.5, 16.75, 24.38, 14.25, 45.25, 21.13, 9.0, 4.88, 13.88, 20.25, 39.25, 84.25, 8.13, 21.38, 17.75, 25.13, 11.25, 43.75, 24.38, 7.63, 5.0, 14.25, 19.13
56, 2014-02-22, Home, DAL, L, L, 3, O, 213, 1, 105.25, 105.0, 41.5, 89.38, 6.63, 18.75, 15.63, 24.38, 13.88, 44.63, 22.75, 8.38, 5.0, 12.63, 20.25, 39.38, 84.63, 8.88, 22.75, 17.38, 25.0, 11.13, 43.38, 24.5, 6.88, 4.75, 13.0, 19.13
57, 2014-02-24, Home, GSW, L, L, 3.5, U, 207.5, 0, 105.75, 105.13, 41.63, 89.0, 6.13, 17.63, 16.38, 25.25, 13.63, 45.0, 23.0, 8.25, 5.25, 12.0, 20.13, 39.38, 84.75, 9.13, 23.38, 17.25, 25.25, 11.63, 44.13, 24.75, 6.63, 4.5, 13.38, 19.0
58, 2014-02-26, Away, SAS, L, W, 10.5, O, 210, 0, 103.88, 106.25, 41.25, 90.88, 5.5, 17.13, 15.88, 24.5, 13.75, 43.5, 23.0, 7.88, 4.88, 10.25, 20.63, 40.13, 83.88, 9.25, 23.38, 16.75, 24.38, 11.0, 44.63, 26.0, 5.25, 5.0, 13.5, 19.0
59, 2014-03-01, Away, HOU, L, W, 10.5, O, 215, 0, 101.88, 107.63, 40.63, 89.88, 5.13, 15.88, 15.5, 23.75, 13.25, 43.13, 22.5, 7.75, 4.75, 10.63, 21.0, 40.5, 83.13, 8.5, 21.63, 18.13, 24.75, 10.25, 43.38, 27.25, 6.0, 5.25, 13.25, 18.88
60, 2014-03-03, Home, NYK, W, W, -4, U, 209.5, 0, 102.0, 109.88, 40.88, 91.13, 5.0, 16.25, 15.25, 22.88, 13.5, 43.75, 23.25, 7.5, 5.13, 10.88, 21.63, 40.38, 83.38, 9.25, 23.63, 19.88, 27.5, 10.88, 44.13, 27.13, 6.38, 5.5, 12.75, 19.13
61, 2014-03-05, Home, CHI, L, L, 4, O, 192.5, 0, 102.88, 108.88, 41.13, 91.13, 5.0, 14.88, 15.63, 23.25, 13.5, 43.88, 23.25, 8.25, 5.0, 10.88, 20.38, 40.13, 83.25, 9.88, 25.25, 18.75, 25.5, 10.75, 43.5, 27.0, 6.25, 6.0, 13.5, 19.88
62, 2014-03-07, Away, MIN, L, L, 9.5, U, 218, 0, 102.63, 108.5, 41.13, 89.75, 4.63, 14.25, 15.75, 22.5, 12.5, 41.38, 23.88, 8.13, 5.38, 10.88, 18.88, 40.63, 83.88, 9.63, 25.5, 17.63, 23.0, 11.13, 43.5, 27.13, 6.38, 6.25, 14.25, 19.63
63, 2014-03-09, Away, BOS, L, L, 1, O, 206.5, 0, 103.0, 108.25, 41.13, 90.25, 4.13, 13.63, 16.63, 23.75, 14.0, 44.38, 23.5, 7.88, 5.25, 11.25, 19.25, 40.5, 85.0, 9.38, 25.5, 17.88, 23.25, 11.88, 43.63, 26.25, 6.63, 5.25, 13.63, 19.75
64, 2014-03-11, Home, SAC, W, W, -2.5, U, 214.5, 0, 102.5, 109.63, 40.25, 90.13, 3.63, 13.0, 18.38, 25.0, 14.38, 45.38, 21.63, 7.5, 5.25, 11.88, 19.25, 41.38, 86.13, 9.0, 25.5, 17.88, 23.38, 11.88, 43.38, 27.88, 6.75, 5.5, 13.0, 20.38
65, 2014-03-12, Away, TOR, L, L, 8.5, U, 206.5, 1, 102.13, 106.63, 40.0, 90.75, 4.25, 13.88, 17.88, 23.63, 14.5, 46.38, 22.25, 7.75, 5.38, 12.0, 19.88, 40.13, 85.38, 8.38, 24.5, 18.0, 24.38, 11.5, 43.38, 26.25, 6.5, 5.63, 13.25, 20.38
66, 2014-03-15, Home, IND, L, L, 5, O, 197, 0, 101.0, 106.25, 39.25, 88.13, 4.88, 15.0, 17.63, 24.38, 13.63, 45.63, 20.88, 7.88, 5.0, 13.0, 19.13, 40.0, 86.13, 7.75, 23.13, 18.5, 24.75, 12.0, 44.63, 25.25, 7.25, 5.13, 13.63, 20.5
67, 2014-03-19, Away, DEN, L, L, 6, O, 217, 0, 100.25, 105.25, 38.25, 88.25, 5.13, 16.63, 18.63, 26.0, 13.5, 46.5, 20.88, 7.75, 5.38, 12.75, 19.38, 39.63, 88.88, 7.5, 23.75, 18.5, 24.75, 13.13, 47.75, 24.0, 6.75, 4.88, 12.63, 21.5
68, 2014-03-21, Away, PHO, L, W, 8.5, U, 218, 0, 100.13, 105.25, 38.0, 87.63, 5.88, 17.5, 18.25, 26.0, 12.5, 46.0, 20.88, 7.38, 5.0, 12.63, 18.88, 39.88, 89.13, 7.5, 23.0, 18.0, 24.0, 12.75, 48.0, 24.13, 7.0, 4.88, 12.25, 22.0
69, 2014-03-22, Away, LAC, L, W, 13.5, U, 216.5, 1, 99.63, 106.88, 38.5, 88.5, 5.88, 18.0, 16.75, 25.5, 12.38, 45.88, 21.0, 7.0, 4.88, 13.0, 20.5, 40.0, 87.88, 7.25, 22.63, 19.63, 26.63, 11.75, 47.88, 24.25, 7.38, 5.0, 11.63, 21.25
70, 2014-03-24, Away, UTA, W, W, -2, O, 203.5, 0, 100.75, 107.75, 38.88, 89.25, 7.13, 20.25, 15.88, 25.0, 13.38, 47.63, 21.5, 7.5, 4.38, 14.0, 20.88, 40.25, 88.25, 8.0, 23.88, 19.25, 26.63, 11.63, 47.5, 24.88, 8.38, 5.75, 11.63, 21.13
71, 2014-03-26, Home, CLE, L, L, -6.5, U, 204.5, 0, 102.38, 105.25, 39.88, 87.88, 7.75, 20.75, 14.88, 23.5, 13.0, 47.38, 22.25, 7.5, 4.13, 14.13, 20.38, 39.38, 87.25, 8.13, 24.75, 18.38, 26.0, 11.38, 45.38, 23.75, 8.38, 5.63, 11.25, 20.88
72, 2014-03-28, Home, MIA, L, L, 5, U, 198.5, 0, 100.5, 102.63, 39.75, 87.63, 8.63, 22.13, 12.38, 20.25, 12.0, 46.63, 23.5, 7.75, 4.13, 13.5, 20.13, 38.13, 85.75, 8.0, 24.13, 18.38, 26.38, 11.5, 46.13, 21.25, 7.75, 5.13, 11.88, 19.13
73, 2014-03-29, Away, PHI, L, L, -6, O, 210.5, 1, 97.88, 105.25, 38.75, 86.63, 8.13, 22.88, 12.25, 20.5, 12.25, 45.25, 22.75, 7.38, 3.75, 13.5, 19.88, 39.25, 85.13, 8.63, 24.63, 18.13, 25.38, 11.13, 45.75, 22.88, 7.75, 4.75, 10.88, 18.5
74, 2014-03-31, Home, MIL, W, L, -6.5, O, 207, 0, 99.25, 108.0, 38.63, 87.5, 7.75, 22.75, 14.25, 21.5, 13.0, 45.88, 23.38, 7.38, 4.13, 13.75, 20.25, 40.63, 85.63, 9.13, 24.75, 17.63, 24.63, 10.88, 44.75, 24.13, 8.38, 5.38, 10.63, 19.13
75, 2014-04-02, Away, IND, L, W, 10.5, O, 191, 0, 100.75, 107.88, 39.75, 88.25, 8.0, 22.75, 13.25, 20.38, 14.38, 46.63, 23.88, 6.88, 3.88, 13.75, 20.88, 40.38, 83.63, 8.88, 23.88, 18.25, 26.0, 10.88, 43.25, 24.63, 8.25, 5.38, 11.0, 18.63
76, 2014-04-04, Away, BRK, L, L, 10, O, 205.5, 0, 98.88, 105.75, 38.63, 88.0, 7.63, 21.5, 14.0, 21.5, 15.0, 47.13, 23.13, 6.75, 3.88, 12.88, 20.63, 39.75, 82.75, 8.13, 22.75, 18.13, 25.63, 10.88, 43.38, 24.25, 7.88, 5.63, 10.75, 18.25
77, 2014-04-05, Home, BOS, W, L, -6.5, O, 206.5, 1, 100.38, 108.0, 38.88, 87.75, 8.25, 22.88, 14.38, 20.88, 15.63, 46.25, 23.25, 6.5, 3.75, 11.63, 19.0, 41.38, 83.13, 9.0, 23.5, 16.25, 22.63, 10.63, 41.75, 25.63, 7.25, 5.13, 10.63, 18.0
78, 2014-04-08, Away, ATL, W, W, 6.5, U, 209.5, 0, 101.88, 107.88, 38.38, 86.0, 7.88, 22.13, 17.25, 23.75, 15.25, 45.88, 21.88, 6.13, 3.63, 11.38, 19.13, 41.0, 83.75, 9.38, 23.75, 16.5, 22.5, 11.63, 41.38, 24.88, 6.63, 4.25, 10.38, 19.13
79, 2014-04-09, Away, CLE, L, L, 7, O, 206.5, 1, 100.38, 108.0, 37.25, 86.38, 7.5, 22.13, 18.38, 25.5, 15.25, 45.88, 20.75, 7.0, 3.88, 11.63, 19.25, 41.0, 84.5, 9.63, 24.75, 16.38, 22.0, 12.25, 43.25, 26.13, 6.88, 4.63, 11.5, 19.88
80, 2014-04-11, Away, CHI, L, W, 10, O, 192.5, 0, 100.88, 111.13, 36.63, 87.88, 7.25, 22.38, 20.38, 27.88, 16.5, 45.63, 19.75, 7.63, 3.5, 12.13, 18.5, 43.0, 85.5, 9.88, 24.75, 15.25, 20.13, 12.25, 43.5, 29.0, 7.5, 5.13, 12.13, 21.25
81, 2014-04-13, Home, TOR, L, L, 6.5, O, 205.5, 0, 103.38, 110.63, 37.88, 88.75, 7.5, 21.5, 20.13, 28.13, 16.88, 46.75, 18.75, 7.75, 3.25, 12.13, 18.38, 42.63, 85.75, 9.5, 24.75, 15.88, 20.25, 12.13, 42.5, 28.5, 7.5, 5.5, 12.5, 21.88
82, 2014-04-16, Away, OKC, L, W, 14.5, O, 213, 0, 104.5, 109.75, 38.13, 88.63, 7.38, 21.38, 20.88, 30.13, 17.63, 48.13, 19.38, 7.5, 3.0, 11.63, 19.5, 41.5, 84.38, 9.13, 25.0, 17.63, 22.25, 11.5, 41.75, 27.63, 6.75, 5.25, 11.88, 23.13
