53, 2015-02-06, Home, LAL, W, W, -4.5, U, 200.5, 0, 0, 101.25, 110.88, 39.63, 84.25, 6.5, 19.63, 15.5, 21.13, 10.13, 41.5, 22.13, 7.75, 3.25, 15.0, 20.25, 42.38, 83.0, 10.0, 23.13, 16.13, 21.13, 7.88, 41.88, 28.5, 9.63, 5.13, 13.63, 18.88, 94.0, 103.75, 35.25, 84.5, 5.5, 17.0, 18.0, 23.75, 12.25, 46.38, 19.75, 6.63, 3.75, 15.25, 20.75, 38.88, 86.0, 8.38, 25.63, 17.63, 23.13, 10.63, 45.0, 21.63, 9.5, 4.75, 12.75, 19.38
54, 2015-02-08, Home, CHI, L, W, 6.5, U, 197.5, 1, 0, 99.38, 107.0, 39.0, 82.5, 6.38, 19.63, 15.0, 20.88, 9.75, 42.25, 21.75, 7.75, 3.38, 15.5, 19.25, 41.13, 83.38, 10.13, 23.38, 14.63, 19.75, 8.38, 41.63, 27.5, 9.88, 5.5, 13.5, 18.38, 101.38, 97.63, 37.5, 87.88, 7.25, 22.25, 19.13, 24.0, 13.88, 50.0, 19.38, 6.25, 5.88, 13.25, 16.38, 39.0, 91.75, 5.38, 20.0, 14.25, 17.88, 12.25, 45.0, 19.88, 7.13, 6.88, 11.25, 18.75
55, 2015-02-09, Away, WAS, L, L, 10.5, U, 193, 0, 1, 98.25, 105.13, 38.38, 82.0, 6.63, 19.38, 14.88, 20.13, 10.38, 43.0, 21.0, 7.63, 3.38, 15.75, 19.5, 40.38, 81.63, 9.88, 23.0, 14.5, 19.38, 7.75, 39.88, 27.25, 10.5, 5.13, 13.63, 17.5, 101.75, 100.13, 38.25, 83.0, 6.25, 16.63, 19.0, 25.38, 10.75, 45.38, 22.0, 6.0, 3.25, 14.75, 22.75, 37.0, 84.5, 8.0, 23.38, 18.13, 24.5, 9.38, 41.75, 21.13, 7.38, 5.13, 12.0, 20.88
56, 2015-02-11, Home, NYK, W, P, -6, U, 187, 0, 0, 95.88, 103.88, 37.75, 82.63, 6.38, 20.0, 14.0, 19.13, 11.0, 43.0, 20.5, 8.38, 3.5, 15.63, 19.88, 39.13, 80.88, 9.75, 23.63, 15.88, 20.5, 8.25, 40.63, 27.0, 10.38, 4.88, 14.38, 16.38, 89.63, 95.75, 35.63, 84.75, 7.13, 19.0, 11.25, 15.63, 11.63, 41.63, 22.38, 6.5, 4.38, 11.0, 20.75, 35.0, 77.75, 6.63, 18.13, 19.13, 24.75, 9.75, 44.0, 19.25, 6.13, 5.88, 12.75, 17.5
57, 2015-02-20, Home, NOP, W, W, 5.5, U, 192.5, 0, 0, 95.25, 101.38, 37.0, 81.25, 6.38, 19.88, 14.88, 19.5, 10.25, 43.0, 20.38, 8.13, 4.25, 15.5, 20.38, 37.75, 80.5, 9.5, 23.25, 16.38, 21.75, 8.38, 40.63, 26.25, 9.88, 4.63, 14.0, 16.88, 97.0, 103.0, 35.88, 84.13, 8.38, 20.25, 16.88, 21.0, 14.0, 44.38, 22.25, 5.25, 6.63, 12.0, 16.25, 41.0, 86.5, 8.13, 21.13, 12.88, 16.25, 10.5, 40.75, 22.25, 6.63, 6.0, 10.0, 18.63
58, 2015-02-22, Home, PHI, W, L, -9, O, 188.5, 0, 0, 94.63, 97.5, 37.88, 82.0, 6.25, 19.88, 12.63, 16.5, 9.63, 42.13, 21.38, 7.63, 4.13, 13.75, 20.75, 35.75, 78.25, 8.63, 22.5, 17.38, 23.0, 8.38, 40.88, 25.25, 8.63, 4.38, 13.5, 15.25, 92.63, 95.38, 32.63, 77.38, 10.0, 26.88, 17.38, 25.0, 9.5, 44.25, 22.13, 9.75, 6.5, 18.13, 20.75, 34.75, 81.88, 8.75, 25.13, 17.13, 22.38, 8.63, 42.75, 24.13, 10.0, 4.13, 14.5, 20.13
59, 2015-02-25, Home, MIA, L, W, 3.5, U, 199, 0, 0, 95.88, 96.25, 38.63, 82.5, 6.0, 19.75, 12.63, 16.75, 9.75, 41.63, 21.13, 7.63, 4.0, 13.75, 20.38, 35.0, 78.75, 8.88, 24.13, 17.38, 22.38, 9.38, 41.5, 24.63, 8.5, 4.5, 14.63, 16.0, 100.0, 102.0, 37.13, 79.13, 8.0, 18.75, 17.75, 23.63, 10.88, 41.25, 22.88, 7.63, 4.38, 15.25, 18.25, 38.63, 81.75, 8.75, 21.88, 16.0, 20.88, 9.88, 38.0, 27.0, 9.25, 5.0, 13.5, 21.13
60, 2015-02-27, Away, ATL, L, W, 11, U, 195.5, 0, 0, 95.0, 94.88, 38.0, 81.0, 6.0, 19.63, 13.0, 18.38, 9.5, 42.38, 20.38, 7.5, 4.0, 14.38, 21.25, 34.38, 79.88, 8.63, 25.5, 17.5, 23.13, 9.38, 41.75, 23.63, 8.25, 4.5, 14.5, 16.5, 100.38, 97.25, 36.13, 82.63, 10.63, 29.38, 17.5, 22.0, 9.25, 42.13, 23.5, 8.63, 4.88, 14.5, 17.5, 37.25, 88.25, 7.0, 23.25, 15.75, 19.0, 14.5, 48.38, 22.38, 7.5, 5.5, 14.38, 20.5
61, 2015-03-01, Home, CHO, L, L, 1.5, U, 184.5, 0, 0, 93.13, 93.0, 37.25, 80.5, 5.88, 20.25, 12.75, 18.25, 10.13, 42.5, 19.75, 8.0, 4.75, 15.0, 21.38, 33.38, 79.5, 8.63, 25.38, 17.63, 22.88, 10.0, 41.88, 23.0, 8.75, 4.63, 15.38, 16.5, 91.88, 97.38, 34.5, 83.38, 7.0, 20.5, 15.88, 20.0, 9.38, 43.38, 20.88, 6.88, 6.88, 11.88, 19.63, 36.25, 83.88, 6.63, 19.88, 18.25, 23.13, 10.0, 46.25, 21.0, 6.0, 5.75, 12.0, 19.88
62, 2015-03-04, Home, PHO, L, L, 4.5, O, 202, 0, 0, 90.63, 93.13, 35.75, 80.75, 6.0, 20.25, 13.13, 19.0, 10.13, 42.0, 18.5, 7.88, 4.38, 14.13, 22.13, 33.5, 77.38, 8.25, 24.38, 17.88, 23.0, 9.0, 42.38, 22.38, 7.88, 4.13, 15.63, 17.0, 105.38, 111.25, 39.63, 88.88, 8.38, 24.63, 17.75, 25.0, 13.5, 46.88, 20.13, 7.88, 5.63, 15.75, 22.88, 40.5, 89.38, 9.5, 24.5, 20.75, 27.13, 12.5, 47.25, 22.63, 9.0, 4.13, 14.0, 22.25
63, 2015-03-06, Home, SAC, W, W, 3, O, 201, 0, 0, 91.0, 94.0, 36.0, 81.25, 5.5, 19.63, 13.5, 19.25, 9.63, 41.63, 18.5, 8.38, 4.5, 14.63, 22.75, 33.5, 77.63, 8.25, 24.25, 18.75, 24.13, 9.25, 42.25, 21.75, 7.75, 4.38, 16.13, 17.5, 102.13, 105.38, 36.5, 82.63, 5.38, 14.88, 23.75, 30.5, 11.25, 46.0, 21.5, 7.63, 4.13, 17.38, 19.5, 38.75, 87.13, 7.88, 22.5, 20.0, 25.88, 11.5, 43.0, 22.0, 10.0, 6.63, 13.38, 22.88
64, 2015-03-08, Home, BOS, W, W, 2.5, O, 197.5, 0, 0, 95.88, 96.25, 37.88, 81.5, 6.63, 19.88, 13.5, 18.88, 9.63, 42.13, 19.88, 8.0, 4.38, 14.5, 22.75, 34.13, 78.63, 8.63, 24.5, 19.38, 25.5, 10.0, 41.0, 20.88, 7.63, 4.75, 15.38, 17.75, 102.0, 102.25, 37.88, 91.25, 10.38, 29.63, 15.88, 20.88, 11.88, 45.13, 23.75, 7.13, 2.75, 11.0, 20.13, 39.13, 85.5, 7.63, 24.25, 16.38, 21.13, 10.63, 48.5, 21.88, 6.38, 5.75, 14.38, 19.88
65, 2015-03-10, Away, IND, L, L, 8.5, O, 187.5, 0, 0, 97.63, 98.13, 38.75, 84.0, 7.0, 21.25, 13.13, 19.13, 11.0, 43.63, 20.75, 8.25, 4.25, 14.38, 21.38, 35.38, 80.63, 9.88, 26.88, 17.5, 23.0, 11.25, 42.13, 21.5, 7.88, 4.63, 15.63, 18.0, 98.0, 88.75, 36.13, 82.38, 7.13, 20.25, 18.63, 24.63, 10.13, 46.88, 21.25, 7.5, 4.88, 12.0, 20.38, 32.63, 85.63, 6.75, 22.75, 16.75, 21.5, 13.13, 46.88, 17.38, 7.0, 6.0, 13.63, 22.63
66, 2015-03-11, Away, MIL, L, W, 8, U, 189, 0, 1, 96.5, 102.38, 37.5, 84.5, 7.0, 21.13, 14.5, 20.88, 12.25, 44.0, 19.88, 8.88, 4.75, 14.5, 20.88, 37.38, 82.63, 11.38, 28.75, 16.25, 21.0, 11.75, 43.25, 23.5, 7.88, 4.5, 15.88, 18.5, 90.63, 95.63, 34.88, 80.88, 5.88, 17.25, 15.0, 20.63, 10.88, 41.13, 20.88, 10.25, 4.75, 16.63, 20.0, 34.75, 78.38, 9.38, 25.25, 16.75, 23.0, 11.0, 44.5, 22.88, 10.0, 5.25, 17.88, 20.5
67, 2015-03-13, Away, BOS, L, L, 5, U, 195.5, 0, 0, 95.0, 102.25, 36.88, 84.88, 7.5, 20.5, 13.75, 19.25, 11.88, 43.38, 20.13, 9.5, 5.0, 14.38, 20.5, 37.75, 82.75, 10.75, 26.75, 16.0, 20.88, 11.75, 44.5, 24.63, 7.75, 4.75, 16.0, 17.38, 96.0, 97.63, 36.38, 90.13, 9.5, 28.75, 13.75, 17.5, 13.88, 44.0, 22.13, 7.0, 3.13, 10.38, 19.25, 37.0, 81.88, 7.38, 21.75, 16.25, 20.13, 11.0, 47.5, 20.63, 6.5, 5.63, 14.63, 17.38
68, 2015-03-15, Home, CLE, L, L, 10.5, O, 200, 0, 0, 94.75, 102.5, 37.0, 85.13, 7.5, 20.25, 13.25, 18.88, 11.63, 43.38, 20.5, 10.13, 5.38, 14.5, 19.63, 38.38, 83.0, 11.25, 26.13, 14.5, 19.38, 12.0, 45.13, 24.88, 7.63, 4.63, 16.5, 17.25, 107.5, 99.13, 38.0, 84.88, 12.0, 31.13, 19.5, 24.75, 12.75, 44.88, 22.25, 7.75, 4.38, 13.13, 20.5, 37.13, 82.13, 7.75, 23.5, 17.13, 22.88, 10.25, 40.5, 23.0, 7.0, 5.13, 12.5, 21.5
69, 2015-03-17, Away, HOU, L, L, 11, U, 207, 0, 0, 97.25, 106.0, 37.75, 86.13, 7.5, 19.38, 14.25, 20.63, 12.5, 43.88, 20.75, 10.13, 4.63, 14.0, 19.38, 39.5, 82.38, 11.75, 26.63, 15.25, 20.25, 11.0, 44.13, 24.75, 7.38, 4.75, 16.25, 18.38, 101.13, 101.75, 37.13, 85.38, 9.63, 31.0, 17.25, 23.38, 10.38, 42.5, 22.5, 8.5, 4.25, 14.5, 18.88, 39.75, 90.88, 9.0, 29.5, 13.25, 18.75, 14.38, 50.13, 23.0, 8.88, 5.88, 15.0, 21.63
70, 2015-03-18, Away, DAL, L, W, 12.5, O, 205.5, 0, 1, 98.63, 107.13, 38.63, 86.63, 7.5, 20.25, 13.88, 20.25, 12.75, 43.38, 21.13, 10.13, 5.0, 13.88, 19.63, 39.38, 82.13, 12.13, 27.75, 16.25, 21.88, 11.63, 44.13, 25.38, 7.63, 5.0, 16.0, 18.0, 100.25, 103.63, 37.75, 83.5, 7.88, 22.38, 16.88, 22.5, 8.38, 38.13, 20.63, 9.75, 3.75, 11.38, 19.25, 38.75, 81.88, 9.25, 24.13, 16.88, 22.0, 11.75, 47.5, 22.63, 6.75, 5.0, 16.13, 22.25
71, 2015-03-20, Home, POR, W, W, 8.5, O, 200, 0, 0, 98.88, 107.38, 38.5, 86.63, 8.0, 21.25, 13.88, 20.13, 13.0, 43.25, 22.0, 10.0, 5.0, 13.63, 19.38, 39.63, 82.25, 12.75, 29.0, 15.38, 21.5, 11.5, 44.88, 26.13, 7.25, 5.38, 16.13, 18.13, 105.25, 99.75, 40.13, 85.63, 10.13, 27.25, 14.88, 19.38, 10.5, 48.25, 22.25, 3.88, 3.25, 13.13, 17.25, 39.88, 87.25, 6.75, 18.75, 13.25, 19.38, 8.88, 41.63, 22.25, 7.13, 3.88, 9.25, 18.0
72, 2015-03-22, Home, DEN, L, L, 1, O, 206, 0, 0, 97.88, 106.13, 37.88, 87.75, 7.0, 19.75, 15.13, 21.63, 14.25, 44.88, 21.13, 9.88, 4.5, 13.25, 19.13, 39.63, 81.63, 12.38, 28.63, 14.5, 19.75, 10.5, 45.0, 25.5, 7.0, 4.88, 16.0, 18.5, 104.13, 103.25, 39.25, 87.75, 9.5, 26.75, 16.13, 23.0, 10.63, 44.25, 22.25, 9.38, 5.38, 14.13, 22.88, 37.63, 84.63, 7.38, 20.5, 20.63, 26.75, 11.38, 46.0, 23.63, 7.25, 6.88, 16.25, 19.88
73, 2015-03-25, Home, ATL, L, L, 9, U, 200, 0, 0, 97.5, 108.75, 38.25, 87.5, 6.63, 19.13, 14.38, 20.0, 13.38, 42.88, 21.88, 9.75, 4.0, 13.63, 20.5, 40.5, 81.75, 12.0, 27.88, 15.75, 21.5, 10.5, 45.13, 26.25, 7.25, 5.25, 15.88, 18.0, 104.25, 105.88, 38.5, 82.63, 10.88, 26.25, 16.38, 20.63, 8.63, 35.38, 25.13, 10.75, 4.5, 13.38, 18.13, 39.75, 82.38, 9.88, 24.0, 16.5, 20.5, 12.0, 44.88, 25.88, 7.5, 5.38, 17.5, 19.13
74, 2015-03-27, Home, DET, L, L, 2.5, O, 197.5, 0, 0, 97.13, 105.88, 38.0, 85.75, 6.5, 19.0, 14.63, 20.0, 12.25, 42.5, 22.38, 9.5, 3.5, 14.5, 20.13, 39.75, 82.38, 11.13, 27.5, 15.25, 21.25, 10.63, 44.63, 24.25, 7.63, 5.63, 15.88, 18.25, 98.75, 99.0, 38.25, 89.5, 8.88, 25.0, 13.38, 18.88, 13.75, 45.0, 22.63, 6.38, 5.13, 10.38, 18.25, 37.5, 81.75, 8.25, 21.38, 15.75, 19.88, 11.0, 45.13, 24.0, 5.88, 4.75, 13.63, 17.13
75, 2015-04-01, Home, SAS, L, L, 10, U, 196.5, 1, 0, 97.88, 107.63, 39.13, 85.38, 5.63, 18.63, 14.0, 19.38, 12.13, 43.38, 23.63, 8.13, 3.25, 14.75, 20.88, 40.13, 83.75, 11.0, 27.5, 16.38, 22.63, 10.75, 43.38, 23.25, 8.0, 5.5, 13.75, 17.63, 105.63, 90.63, 40.63, 81.63, 7.75, 21.25, 16.63, 20.5, 8.88, 43.75, 25.75, 9.38, 4.88, 13.0, 16.5, 36.13, 83.5, 6.5, 18.13, 11.88, 14.63, 9.88, 39.88, 19.63, 8.0, 2.5, 14.63, 19.13
76, 2015-04-03, Away, MIN, W, W, -4.5, U, 205.5, 0, 0, 98.25, 108.63, 39.75, 87.0, 5.5, 18.25, 13.25, 17.0, 12.63, 43.38, 24.13, 7.88, 3.63, 13.88, 20.13, 39.88, 83.75, 11.38, 27.88, 17.5, 23.0, 10.88, 43.63, 23.38, 8.13, 5.38, 13.0, 15.88, 97.38, 106.63, 35.38, 77.13, 5.38, 15.0, 21.25, 25.63, 8.63, 36.0, 19.25, 7.0, 4.0, 15.5, 16.13, 41.25, 85.13, 9.25, 26.5, 14.88, 19.63, 12.75, 42.75, 23.88, 9.25, 5.88, 13.75, 20.5
77, 2015-04-04, Away, MIL, W, W, 9, U, 194, 1, 1, 96.88, 103.75, 39.5, 87.5, 5.13, 18.5, 12.75, 15.75, 13.0, 44.5, 24.0, 8.13, 3.63, 14.63, 21.25, 37.88, 82.25, 9.25, 24.88, 18.75, 24.63, 10.88, 43.13, 22.0, 8.0, 5.38, 13.5, 15.38, 100.63, 104.13, 38.88, 86.88, 5.88, 17.63, 17.0, 23.13, 15.88, 47.13, 24.13, 9.75, 5.5, 17.25, 24.0, 37.38, 82.5, 10.0, 26.13, 19.38, 25.25, 10.63, 41.5, 22.75, 8.88, 4.13, 16.75, 21.13
78, 2015-04-08, Home, CHI, W, W, 7.5, O, 191, 0, 0, 97.25, 101.63, 39.75, 87.13, 5.38, 18.38, 12.38, 15.25, 13.0, 45.13, 24.5, 8.0, 4.13, 14.88, 20.25, 37.88, 83.63, 8.5, 23.5, 17.38, 22.88, 11.13, 42.88, 21.88, 8.13, 5.38, 13.38, 16.0, 99.63, 93.0, 37.25, 78.88, 7.0, 21.88, 18.13, 23.5, 10.13, 43.63, 24.13, 6.25, 4.5, 11.88, 17.75, 34.38, 82.25, 9.0, 23.25, 15.25, 19.63, 11.13, 41.38, 18.75, 7.38, 5.88, 10.75, 20.38
79, 2015-04-10, Home, TOR, L, W, 5, U, 202.5, 0, 0, 97.63, 101.13, 39.5, 86.5, 5.25, 17.75, 13.38, 16.5, 13.25, 45.5, 23.63, 7.5, 3.88, 14.5, 19.63, 37.25, 83.5, 8.38, 22.88, 18.25, 23.75, 11.63, 43.0, 21.5, 8.38, 5.13, 12.75, 16.0, 103.75, 100.88, 37.75, 78.63, 8.75, 23.75, 19.5, 24.88, 10.13, 41.63, 20.5, 6.25, 4.13, 11.88, 20.13, 38.88, 84.75, 8.0, 21.75, 15.13, 22.0, 11.88, 39.0, 21.25, 6.63, 3.63, 10.5, 19.13
80, 2015-04-11, Home, NYK, L, L, -11, U, 197, 1, 1, 96.13, 100.75, 39.25, 85.88, 5.5, 18.75, 12.13, 14.75, 12.75, 45.0, 23.5, 7.75, 4.25, 15.63, 19.25, 37.38, 85.25, 8.63, 23.63, 17.38, 22.63, 12.38, 43.25, 22.63, 8.88, 5.0, 13.0, 15.5, 89.38, 101.38, 33.13, 80.13, 6.13, 18.88, 17.0, 20.75, 9.13, 39.0, 19.38, 7.13, 5.25, 15.25, 20.38, 39.13, 82.13, 7.13, 21.0, 16.0, 21.38, 10.13, 42.75, 24.5, 9.25, 5.0, 13.5, 19.13
81, 2015-04-13, Away, MIA, L, L, 6, U, 198, 0, 0, 93.5, 95.88, 37.88, 85.75, 5.75, 19.38, 12.0, 14.88, 12.75, 46.13, 22.13, 8.13, 4.25, 15.0, 18.25, 36.0, 84.25, 7.88, 22.63, 16.0, 20.5, 11.5, 42.88, 21.63, 7.88, 5.0, 13.25, 15.38, 94.0, 102.25, 36.0, 80.63, 5.0, 18.38, 17.0, 23.25, 10.63, 40.5, 17.25, 5.38, 5.25, 13.0, 20.5, 37.38, 82.5, 9.63, 25.13, 17.88, 24.75, 13.0, 43.63, 19.0, 8.13, 4.75, 12.25, 21.38
82, 2015-04-15, Away, BRK, L, L, 9, U, 203, 0, 0, 94.75, 96.5, 38.25, 86.63, 6.13, 20.0, 12.13, 15.88, 12.88, 46.0, 21.5, 8.5, 4.38, 13.88, 19.38, 36.0, 83.38, 7.0, 20.0, 17.5, 22.13, 11.38, 43.5, 21.63, 7.0, 5.13, 13.25, 15.63, 100.75, 104.63, 39.0, 85.75, 6.88, 18.13, 15.88, 20.88, 12.75, 43.13, 22.13, 7.38, 3.5, 11.75, 16.88, 40.88, 83.88, 10.13, 25.13, 12.75, 17.13, 10.5, 43.38, 26.88, 8.0, 4.38, 12.88, 18.75
