68, 2015-03-15, Home, CLE, L, L, 10.5, O, 200, 0, 0, 95.1, 100.45, 37.25, 82.85, 6.55, 19.8, 14.05, 19.75, 11.05, 43.25, 19.95, 8.55, 4.3, 14.95, 20.6, 37.1, 80.75, 9.85, 24.85, 16.4, 21.6, 9.8, 42.4, 24.65, 8.65, 4.8, 15.15, 17.55, 106.95, 96.45, 38.6, 82.65, 11.65, 31.2, 18.1, 24.0, 11.1, 45.25, 22.45, 8.05, 4.3, 14.3, 19.85, 36.55, 85.3, 7.25, 22.65, 16.1, 21.65, 12.1, 42.1, 22.45, 8.35, 4.25, 12.65, 20.7
69, 2015-03-17, Away, HOU, L, L, 11, U, 207, 0, 0, 95.8, 101.45, 37.5, 83.35, 6.8, 20.15, 14.0, 19.85, 11.25, 43.25, 20.45, 8.65, 4.2, 14.75, 20.25, 37.55, 80.75, 10.4, 25.7, 15.95, 21.25, 9.6, 42.15, 24.7, 8.55, 4.8, 15.2, 17.75, 103.2, 102.25, 37.4, 86.4, 10.6, 33.3, 17.8, 24.75, 11.9, 44.4, 23.55, 8.75, 5.2, 14.55, 21.65, 38.4, 88.3, 7.95, 25.65, 17.5, 23.55, 13.1, 48.05, 21.2, 8.75, 4.95, 14.95, 20.8
70, 2015-03-18, Away, DAL, L, W, 12.5, O, 205.5, 0, 1, 95.5, 101.05, 37.55, 83.7, 6.85, 20.35, 13.55, 19.2, 11.15, 42.8, 20.7, 8.65, 4.3, 14.1, 20.4, 37.25, 80.3, 10.35, 25.8, 16.2, 21.7, 9.85, 42.6, 24.6, 8.1, 4.7, 15.15, 17.25, 99.95, 100.05, 37.7, 85.1, 8.8, 25.6, 15.75, 21.0, 9.9, 41.8, 21.2, 9.15, 4.15, 12.8, 19.15, 37.15, 83.9, 9.2, 25.8, 16.55, 21.95, 12.55, 48.05, 21.55, 7.7, 4.45, 16.05, 21.55
71, 2015-03-20, Home, POR, W, W, 8.5, O, 200, 0, 0, 95.95, 101.0, 37.9, 84.15, 6.9, 20.55, 13.25, 18.7, 11.15, 42.75, 21.05, 8.8, 4.4, 14.25, 20.4, 37.1, 80.6, 10.45, 26.3, 16.35, 21.8, 10.1, 42.8, 24.7, 8.0, 4.8, 15.55, 17.05, 102.8, 98.9, 38.15, 84.45, 9.75, 27.75, 16.75, 20.75, 10.55, 47.05, 21.6, 5.9, 3.95, 13.8, 16.8, 38.85, 87.7, 7.35, 19.9, 13.85, 19.2, 10.6, 43.0, 21.6, 8.35, 4.2, 10.8, 19.2
72, 2015-03-22, Home, DEN, L, L, 1, O, 206, 0, 0, 96.65, 101.0, 38.15, 84.35, 6.85, 20.0, 13.5, 19.0, 11.35, 43.05, 21.0, 9.0, 4.4, 13.95, 20.45, 37.15, 80.85, 10.4, 26.5, 16.3, 21.7, 10.25, 43.0, 24.1, 7.7, 4.65, 15.55, 17.0, 99.25, 103.75, 37.5, 87.45, 8.5, 26.5, 15.75, 22.65, 11.65, 42.9, 21.75, 9.05, 4.85, 13.15, 22.2, 38.3, 83.3, 7.1, 20.95, 20.05, 26.65, 11.2, 46.85, 23.05, 7.0, 6.8, 15.1, 20.35
73, 2015-03-25, Home, ATL, L, L, 9, U, 200, 0, 0, 96.5, 101.45, 38.1, 84.4, 6.55, 19.8, 13.75, 19.15, 11.65, 43.1, 20.95, 9.05, 4.55, 14.25, 20.95, 37.05, 81.15, 10.3, 26.3, 17.05, 22.5, 10.85, 43.4, 24.0, 7.9, 4.75, 15.65, 17.35, 100.7, 99.65, 37.05, 82.45, 10.5, 27.55, 16.1, 20.0, 8.9, 39.1, 24.25, 9.6, 5.1, 14.55, 17.15, 37.65, 85.15, 9.35, 26.5, 15.0, 18.95, 13.3, 46.25, 23.9, 8.1, 5.5, 16.4, 18.65
74, 2015-03-27, Home, DET, L, L, 2.5, O, 197.5, 0, 0, 95.5, 101.35, 37.55, 84.15, 6.45, 19.85, 13.95, 19.45, 11.65, 42.8, 20.6, 8.95, 4.4, 14.2, 21.0, 37.05, 80.8, 10.25, 26.55, 17.0, 22.35, 10.7, 43.5, 23.7, 7.75, 4.75, 15.6, 17.55, 97.85, 99.0, 37.2, 87.9, 7.9, 24.9, 15.55, 21.95, 13.3, 44.9, 21.0, 7.25, 4.7, 11.75, 19.7, 37.2, 83.05, 7.25, 20.6, 17.35, 21.15, 11.05, 44.85, 23.8, 6.2, 5.15, 13.3, 19.15
75, 2015-04-01, Home, SAS, L, L, 10, U, 196.5, 1, 0, 95.5, 102.0, 37.75, 84.1, 6.15, 19.35, 13.85, 19.2, 11.4, 42.55, 21.1, 8.65, 4.3, 14.2, 21.15, 37.3, 81.45, 10.2, 26.35, 17.2, 22.8, 10.95, 43.8, 23.45, 7.7, 5.0, 15.1, 17.6, 107.05, 97.15, 40.8, 84.1, 7.75, 21.0, 17.7, 22.15, 9.25, 43.25, 23.6, 9.0, 5.65, 12.8, 18.7, 37.35, 84.25, 6.9, 18.05, 15.55, 19.95, 10.1, 41.6, 19.7, 8.15, 3.6, 14.35, 20.6
76, 2015-04-03, Away, MIN, W, W, -4.5, U, 205.5, 0, 0, 96.05, 102.35, 38.05, 84.6, 6.2, 19.1, 13.75, 18.9, 11.7, 43.4, 21.4, 8.35, 4.35, 14.25, 20.7, 37.4, 81.9, 10.5, 26.55, 17.05, 22.6, 10.85, 43.6, 23.2, 7.75, 5.0, 14.6, 17.35, 97.4, 105.4, 36.05, 80.75, 4.75, 14.3, 20.55, 25.5, 10.4, 40.15, 20.8, 7.55, 3.7, 14.3, 17.25, 41.35, 86.15, 9.1, 24.75, 13.6, 17.85, 12.15, 43.5, 24.65, 8.2, 4.5, 14.15, 21.0
77, 2015-04-04, Away, MIL, W, W, 9, U, 194, 1, 1, 96.45, 102.4, 38.5, 85.85, 6.3, 19.6, 13.15, 18.35, 12.35, 43.85, 21.9, 8.65, 3.95, 14.4, 20.6, 37.6, 81.45, 10.3, 26.35, 16.9, 22.4, 10.6, 43.15, 23.0, 7.8, 5.1, 15.0, 17.15, 96.45, 100.3, 36.75, 83.05, 5.9, 17.3, 17.05, 23.05, 12.65, 44.65, 22.8, 9.2, 5.35, 16.75, 22.05, 36.35, 80.6, 9.5, 24.2, 18.1, 23.75, 9.55, 41.35, 23.3, 9.65, 4.7, 16.4, 21.4
78, 2015-04-08, Home, CHI, W, W, 7.5, O, 191, 0, 0, 96.55, 102.7, 38.3, 85.75, 6.5, 19.75, 13.45, 18.7, 12.5, 44.0, 21.95, 8.8, 4.3, 14.55, 20.2, 38.1, 82.45, 10.3, 26.2, 16.2, 21.65, 10.95, 43.4, 23.25, 7.9, 5.1, 15.1, 17.55, 97.4, 96.5, 35.7, 81.45, 7.9, 23.6, 18.1, 23.3, 10.55, 45.1, 22.35, 5.55, 4.45, 12.5, 19.05, 36.1, 84.65, 7.65, 21.95, 16.65, 22.7, 11.4, 44.1, 18.3, 7.8, 5.8, 10.5, 19.85
79, 2015-04-10, Home, TOR, L, W, 5, U, 202.5, 0, 0, 96.65, 102.95, 38.25, 85.75, 6.6, 19.75, 13.55, 18.6, 12.55, 44.3, 22.05, 8.75, 4.35, 14.55, 20.1, 38.0, 82.5, 10.25, 25.8, 16.7, 22.35, 11.0, 43.4, 23.45, 7.95, 5.05, 14.8, 17.05, 103.9, 103.05, 37.8, 81.35, 9.0, 24.05, 19.3, 23.95, 9.8, 40.45, 21.2, 6.35, 3.95, 11.15, 20.45, 39.25, 83.2, 7.95, 22.15, 16.6, 22.75, 10.7, 41.2, 23.8, 6.7, 4.5, 11.9, 18.8
80, 2015-04-11, Home, NYK, L, L, -11, U, 197, 1, 1, 97.1, 103.35, 38.65, 86.3, 6.65, 19.65, 13.15, 17.55, 12.65, 44.1, 22.25, 9.1, 4.5, 14.45, 19.65, 38.35, 83.0, 10.4, 25.75, 16.25, 21.5, 11.45, 43.6, 23.7, 7.95, 4.85, 14.95, 16.6, 88.75, 101.15, 33.2, 80.6, 5.9, 17.6, 16.45, 21.45, 9.85, 40.55, 20.1, 6.6, 5.95, 14.35, 20.3, 38.0, 82.75, 7.25, 19.95, 17.9, 23.35, 10.6, 44.15, 22.1, 8.25, 4.7, 12.25, 19.45
81, 2015-04-13, Away, MIA, L, L, 6, U, 198, 0, 0, 96.65, 102.6, 38.35, 86.5, 6.5, 19.45, 13.45, 17.8, 12.7, 44.55, 21.9, 9.1, 4.35, 14.25, 19.7, 38.1, 83.05, 10.0, 25.2, 16.4, 21.55, 11.45, 43.8, 23.45, 7.55, 4.9, 14.8, 16.9, 95.65, 99.0, 36.45, 79.6, 6.05, 19.8, 16.7, 23.0, 9.2, 39.4, 18.85, 7.4, 5.15, 14.15, 20.55, 36.55, 81.3, 8.35, 24.1, 17.55, 24.25, 12.55, 43.25, 20.85, 8.3, 4.6, 14.7, 21.3
82, 2015-04-15, Away, BRK, L, L, 9, U, 203, 0, 0, 97.15, 102.7, 38.55, 86.5, 6.5, 19.75, 13.55, 18.2, 12.75, 44.4, 21.8, 9.2, 4.4, 14.1, 19.9, 38.05, 83.2, 9.75, 24.8, 16.85, 22.0, 11.65, 43.95, 23.4, 7.4, 5.15, 14.65, 17.0, 103.05, 105.05, 39.45, 85.6, 6.3, 18.25, 17.85, 23.35, 10.9, 43.1, 22.25, 7.2, 4.05, 12.05, 17.25, 41.15, 87.95, 9.1, 23.4, 13.65, 18.65, 11.35, 44.6, 25.35, 7.4, 4.8, 12.45, 20.1
