68, 2014-03-23, Away, DAL, W, W, 4.5, O, 203, 0, 99.8, 96.33, 36.13, 76.4, 9.13, 23.87, 18.4, 24.93, 7.67, 35.2, 20.67, 10.87, 3.0, 13.47, 21.2, 35.53, 77.4, 7.13, 21.73, 18.13, 24.07, 11.93, 43.73, 19.27, 7.27, 4.13, 17.27, 20.4
69, 2014-03-24, Away, NOP, L, L, 1, O, 198, 1, 101.2, 97.07, 36.27, 76.8, 9.73, 24.47, 18.93, 25.53, 8.13, 35.73, 21.07, 11.07, 3.0, 13.27, 22.2, 35.4, 77.8, 7.4, 22.47, 18.87, 25.0, 12.33, 43.87, 18.93, 6.6, 4.47, 17.47, 20.6
70, 2014-03-26, Away, CHA, L, L, 2, O, 190.5, 0, 100.93, 97.53, 36.07, 77.73, 9.6, 25.47, 19.2, 25.53, 8.33, 36.07, 20.27, 10.8, 3.13, 12.8, 22.27, 35.47, 78.4, 7.53, 22.67, 19.07, 25.07, 12.6, 44.93, 19.07, 6.33, 4.47, 17.33, 20.73
71, 2014-03-28, Home, CLE, W, W, -8.5, O, 197, 0, 103.0, 97.0, 36.6, 77.87, 10.47, 26.47, 19.33, 25.47, 8.07, 36.27, 21.0, 10.6, 3.33, 12.6, 22.73, 35.47, 78.8, 7.2, 22.0, 18.87, 25.2, 12.73, 44.67, 18.93, 6.13, 4.13, 17.13, 20.8
72, 2014-03-30, Home, MIN, W, W, -4, O, 211, 0, 102.73, 97.53, 36.6, 77.13, 10.73, 26.33, 18.8, 24.93, 8.0, 36.13, 21.2, 10.47, 3.27, 12.73, 22.13, 35.93, 79.2, 7.47, 22.13, 18.2, 24.07, 12.4, 43.93, 19.67, 6.13, 3.87, 16.33, 20.4
73, 2014-04-01, Home, HOU, W, W, -3.5, U, 210.5, 0, 103.2, 97.6, 37.0, 77.33, 10.87, 26.87, 18.33, 24.33, 7.93, 36.27, 21.07, 10.4, 3.53, 13.33, 22.33, 36.27, 79.8, 7.33, 22.13, 17.73, 23.8, 12.4, 43.87, 20.13, 6.53, 3.67, 16.47, 20.33
74, 2014-04-02, Away, NYK, L, L, 2.5, U, 195.5, 1, 103.8, 98.67, 37.67, 78.0, 10.8, 26.87, 17.67, 23.6, 7.93, 37.2, 21.33, 9.73, 3.67, 13.47, 22.87, 36.4, 81.07, 7.73, 23.6, 18.13, 24.13, 12.47, 43.93, 20.67, 6.53, 3.8, 15.8, 19.87
75, 2014-04-04, Home, DET, W, W, -10, O, 205.5, 0, 102.33, 99.73, 36.87, 77.4, 10.33, 26.87, 18.27, 24.6, 8.0, 36.33, 20.4, 9.4, 3.33, 13.27, 22.07, 36.93, 80.47, 8.07, 24.27, 17.8, 23.8, 12.0, 43.8, 20.73, 6.4, 3.93, 15.4, 20.53
76, 2014-04-05, Away, PHI, W, L, -11, U, 207, 1, 104.47, 100.6, 38.0, 77.13, 11.07, 26.93, 17.4, 23.6, 7.53, 36.2, 21.33, 9.0, 3.2, 13.0, 22.0, 37.6, 81.67, 8.13, 24.67, 17.27, 23.47, 12.47, 43.47, 20.93, 6.07, 3.87, 14.33, 19.6
77, 2014-04-08, Away, MIA, W, W, 7, U, 192, 0, 104.53, 101.4, 38.0, 77.33, 10.67, 26.67, 17.87, 24.07, 8.0, 37.13, 21.6, 8.47, 3.33, 13.13, 21.73, 37.6, 81.53, 8.47, 24.67, 17.73, 23.87, 11.73, 42.6, 22.0, 6.27, 3.73, 13.6, 20.13
78, 2014-04-09, Away, ORL, L, L, -5, O, 191.5, 1, 103.67, 100.73, 38.13, 77.2, 10.53, 26.87, 16.87, 22.93, 7.73, 37.47, 21.47, 8.47, 3.67, 13.2, 20.87, 37.47, 81.4, 8.53, 24.73, 17.27, 23.53, 11.67, 42.4, 21.87, 6.4, 3.53, 13.67, 19.67
79, 2014-04-11, Home, ATL, L, L, -4, U, 198.5, 0, 104.67, 102.07, 38.4, 77.27, 10.4, 26.87, 17.47, 23.93, 8.0, 37.73, 21.67, 8.2, 3.2, 13.07, 20.93, 38.13, 82.0, 8.67, 24.53, 17.13, 23.8, 12.2, 42.93, 22.4, 6.67, 3.67, 13.47, 20.2
80, 2014-04-13, Home, ORL, W, L, -11.5, U, 195, 0, 104.27, 101.53, 38.4, 77.87, 10.07, 26.93, 17.4, 24.13, 8.2, 37.93, 21.8, 8.33, 3.27, 13.13, 20.67, 38.13, 82.13, 8.2, 24.07, 17.07, 23.53, 12.07, 43.27, 22.13, 6.73, 3.8, 13.4, 20.6
81, 2014-04-15, Home, NYK, L, L, -7.5, O, 193.5, 0, 103.53, 101.07, 37.93, 78.07, 10.27, 27.47, 17.4, 23.87, 8.73, 38.4, 21.8, 8.27, 3.4, 13.6, 20.13, 38.0, 81.73, 8.33, 23.93, 16.73, 22.6, 11.8, 42.67, 22.4, 7.0, 3.8, 13.6, 20.53
82, 2014-04-16, Away, CLE, L, L, 8, O, 197.5, 1, 103.13, 101.73, 37.67, 78.07, 10.33, 27.8, 17.47, 23.6, 9.0, 38.33, 22.2, 8.47, 3.33, 14.4, 20.73, 37.47, 80.53, 8.47, 23.53, 18.33, 24.47, 11.33, 41.67, 21.6, 7.6, 3.8, 13.67, 20.67
