24, 2013-12-16, Home, PHI, W, W, -8.5, O, 206.5, 0, 94.0, 101.08, 33.85, 76.08, 7.08, 19.23, 19.23, 25.08, 9.69, 39.92, 18.85, 5.77, 3.69, 13.62, 21.15, 36.46, 80.0, 9.31, 22.31, 18.85, 25.69, 10.77, 40.85, 21.08, 6.69, 4.23, 11.92, 21.31
25, 2013-12-18, Home, WAS, L, L, -4.5, O, 196.5, 0, 97.0, 101.0, 35.0, 76.92, 8.0, 20.46, 19.0, 25.15, 9.54, 40.38, 19.92, 6.08, 3.46, 13.85, 20.62, 36.54, 80.69, 9.54, 23.62, 18.38, 24.92, 10.08, 40.69, 21.38, 7.23, 3.92, 12.23, 21.62
26, 2013-12-20, Away, PHI, L, L, -5.5, O, 211.5, 0, 99.0, 101.15, 35.62, 76.62, 8.31, 20.85, 19.46, 25.46, 9.15, 39.15, 21.54, 6.31, 3.69, 13.38, 21.08, 36.38, 80.0, 9.62, 22.38, 18.77, 25.46, 10.23, 41.0, 20.69, 7.15, 3.92, 12.85, 21.85
27, 2013-12-23, Home, IND, L, L, 6, U, 196, 0, 100.77, 102.08, 36.15, 77.23, 8.38, 21.38, 20.08, 26.38, 8.92, 39.23, 22.54, 6.62, 3.92, 13.31, 20.31, 37.38, 81.54, 9.92, 23.31, 17.38, 23.54, 10.15, 41.38, 21.92, 7.08, 3.85, 13.46, 22.0
28, 2013-12-25, Home, CHI, L, L, -4, U, 189.5, 0, 99.54, 102.31, 35.38, 77.15, 8.54, 22.31, 20.23, 26.62, 8.77, 39.0, 22.23, 6.54, 4.0, 13.54, 20.38, 37.69, 81.92, 9.77, 23.46, 17.15, 23.31, 10.08, 42.31, 21.77, 7.69, 4.0, 13.62, 21.69
29, 2013-12-27, Home, MIL, W, W, -4.5, O, 195.5, 0, 98.31, 102.0, 34.92, 76.23, 8.08, 21.31, 20.38, 27.0, 8.92, 38.62, 21.46, 6.62, 3.62, 13.85, 20.08, 37.85, 81.08, 9.15, 22.46, 17.15, 23.15, 10.08, 42.08, 21.69, 8.08, 3.69, 14.0, 21.54
30, 2013-12-28, Away, IND, L, L, 13.5, O, 195.5, 1, 99.0, 100.38, 34.69, 75.46, 8.54, 21.62, 21.08, 27.69, 8.46, 39.0, 21.31, 6.23, 3.69, 13.77, 20.77, 37.38, 82.15, 8.38, 22.46, 17.23, 23.54, 10.46, 42.23, 20.85, 7.92, 3.62, 13.46, 22.15
31, 2013-12-31, Away, SAS, L, L, 12, P, 205, 0, 98.54, 101.69, 34.85, 75.77, 8.46, 21.85, 20.38, 26.92, 8.23, 38.15, 20.69, 6.46, 3.69, 13.85, 21.69, 37.54, 81.69, 8.46, 22.77, 18.15, 24.54, 10.38, 42.85, 21.46, 8.08, 3.54, 13.77, 22.08
32, 2014-01-02, Away, OKC, W, W, 12, U, 201.5, 0, 98.92, 101.85, 35.38, 76.46, 8.69, 21.77, 19.46, 25.46, 8.23, 37.92, 21.38, 6.54, 3.54, 14.15, 22.08, 37.31, 81.15, 8.62, 22.92, 18.62, 24.54, 10.15, 42.15, 21.77, 8.15, 3.46, 14.15, 21.62
33, 2014-01-04, Home, CLE, W, W, -6.5, U, 192, 0, 99.85, 100.31, 35.54, 76.23, 9.08, 22.38, 19.69, 25.46, 7.77, 37.85, 21.77, 7.31, 3.46, 14.38, 21.69, 36.54, 80.46, 8.08, 22.54, 19.15, 25.15, 10.08, 42.38, 21.46, 8.0, 3.38, 14.85, 21.15
34, 2014-01-06, Home, ATL, W, W, -1.5, U, 196, 0, 99.77, 100.31, 35.31, 76.0, 9.31, 22.85, 19.85, 25.38, 7.38, 37.23, 22.38, 7.15, 3.31, 14.46, 21.46, 36.46, 80.92, 8.31, 22.69, 19.08, 25.0, 10.54, 43.08, 21.0, 8.08, 3.38, 14.85, 21.38
35, 2014-01-08, Home, GSW, W, W, 6, O, 197, 0, 98.77, 99.54, 34.85, 76.77, 9.69, 24.0, 19.38, 25.23, 7.92, 37.31, 22.23, 7.62, 3.54, 14.31, 22.15, 35.85, 80.15, 8.08, 22.85, 19.77, 25.38, 10.54, 43.38, 21.54, 7.85, 3.62, 15.54, 21.46
36, 2014-01-10, Home, MIA, W, W, 5, O, 194.5, 0, 98.77, 99.92, 34.92, 77.0, 9.46, 23.92, 19.46, 25.62, 8.31, 37.23, 21.85, 8.15, 3.69, 14.46, 21.31, 36.62, 80.77, 8.31, 23.0, 18.38, 23.15, 10.31, 43.15, 21.85, 7.92, 3.92, 15.85, 22.0
37, 2014-01-11, Away, TOR, L, L, 9, U, 188.5, 1, 99.15, 99.31, 35.23, 77.54, 9.08, 23.69, 19.62, 25.69, 8.77, 38.08, 21.62, 8.38, 3.69, 14.54, 21.08, 36.23, 80.54, 8.54, 24.0, 18.31, 22.85, 10.46, 42.85, 21.54, 8.15, 3.77, 15.92, 22.23
38, 2014-01-16, Away, ATL, W, W, 1, O, 194.5, 0, 95.31, 99.46, 33.92, 77.31, 8.08, 22.92, 19.38, 25.08, 9.15, 37.85, 20.0, 8.15, 4.31, 14.08, 21.54, 35.85, 79.69, 8.77, 23.62, 19.0, 23.46, 11.08, 43.62, 21.15, 7.69, 4.23, 15.38, 22.0
39, 2014-01-20, Away, NYK, W, W, -1.5, U, 193, 0, 96.85, 99.23, 35.0, 78.62, 8.62, 23.38, 18.23, 23.77, 9.69, 38.54, 20.77, 8.08, 4.23, 14.31, 21.31, 36.0, 79.15, 8.46, 24.0, 18.77, 22.85, 10.15, 41.85, 21.69, 7.77, 4.31, 15.31, 21.23
40, 2014-01-21, Home, ORL, W, W, -9, U, 193.5, 1, 95.54, 96.08, 34.62, 77.85, 8.54, 23.77, 17.77, 23.0, 9.92, 39.23, 19.92, 8.15, 4.15, 14.15, 22.0, 33.92, 76.92, 8.38, 23.69, 19.85, 24.54, 10.31, 41.54, 19.92, 7.46, 4.38, 15.23, 20.92
41, 2014-01-24, Home, DAL, W, L, -2, O, 200, 0, 96.69, 95.08, 35.46, 78.23, 8.85, 23.92, 16.92, 22.08, 9.69, 39.23, 20.54, 8.38, 4.23, 13.38, 21.77, 33.54, 76.08, 8.23, 23.0, 19.77, 24.85, 10.15, 40.85, 20.46, 6.92, 4.31, 14.92, 20.46
42, 2014-01-26, Away, BOS, W, W, -4.5, U, 191, 0, 98.92, 95.92, 36.38, 78.38, 9.23, 24.69, 16.92, 21.85, 9.08, 38.92, 21.54, 8.31, 4.23, 13.31, 22.54, 33.38, 76.38, 8.62, 23.23, 20.54, 25.85, 10.46, 40.69, 20.62, 6.62, 4.08, 14.92, 20.38
43, 2014-01-27, Home, TOR, L, L, -4, O, 190.5, 1, 97.46, 94.85, 36.31, 78.77, 8.77, 24.62, 16.08, 20.77, 9.15, 38.38, 21.38, 8.62, 4.15, 13.38, 22.31, 33.0, 75.38, 8.46, 22.77, 20.38, 25.38, 10.46, 40.85, 20.38, 6.54, 3.92, 15.38, 20.0
44, 2014-01-31, Home, OKC, L, L, 5, O, 198, 0, 98.38, 94.77, 36.38, 78.77, 9.0, 24.85, 16.62, 21.23, 9.15, 39.0, 22.08, 8.69, 4.15, 13.69, 22.15, 32.92, 76.0, 8.54, 23.0, 20.38, 25.46, 10.85, 41.0, 19.85, 6.54, 4.0, 15.46, 20.0
45, 2014-02-01, Away, IND, L, W, 11.5, O, 190.5, 1, 98.62, 95.31, 36.23, 78.0, 9.46, 25.54, 16.69, 21.38, 8.54, 37.69, 21.62, 9.08, 4.23, 13.54, 21.92, 33.62, 75.92, 8.23, 22.62, 19.85, 24.85, 10.54, 40.54, 19.92, 6.62, 4.08, 15.54, 20.15
46, 2014-02-03, Home, PHI, W, L, -9, P, 210, 0, 98.69, 95.62, 36.46, 78.54, 9.31, 25.46, 16.46, 20.77, 8.31, 37.15, 21.54, 9.23, 4.62, 13.23, 22.54, 33.38, 76.31, 7.77, 22.08, 21.08, 26.23, 11.0, 41.54, 19.69, 6.46, 4.0, 15.69, 19.92
47, 2014-02-06, Home, SAS, W, W, -6.5, U, 197.5, 0, 100.15, 97.15, 36.54, 78.62, 9.46, 25.54, 17.62, 22.08, 8.23, 36.92, 21.62, 10.08, 4.77, 13.54, 23.0, 34.0, 75.69, 7.62, 21.92, 21.54, 26.85, 10.54, 41.0, 20.15, 6.46, 4.0, 16.77, 20.38
48, 2014-02-07, Away, DET, L, L, 1.5, O, 205.5, 1, 101.08, 97.38, 37.54, 79.62, 9.15, 24.46, 16.85, 20.85, 8.31, 37.69, 22.54, 9.85, 4.69, 13.77, 22.92, 34.15, 75.92, 7.54, 21.69, 21.54, 27.08, 10.38, 40.92, 19.62, 6.69, 4.23, 16.69, 19.54
49, 2014-02-09, Home, NOP, W, W, -4.5, U, 195.5, 0, 100.54, 98.38, 37.38, 80.54, 9.69, 25.38, 16.08, 20.38, 8.77, 37.62, 22.85, 10.0, 4.77, 13.54, 22.85, 34.69, 76.38, 7.54, 21.0, 21.46, 27.15, 11.08, 42.23, 20.15, 6.92, 4.54, 17.0, 18.92
50, 2014-02-12, Home, CHA, W, W, -7.5, P, 194, 0, 99.69, 97.31, 37.0, 79.0, 9.62, 26.0, 16.08, 21.0, 8.31, 37.31, 22.77, 10.23, 4.92, 14.23, 23.0, 34.38, 76.62, 7.54, 20.62, 21.0, 27.15, 11.46, 42.46, 20.23, 7.69, 4.54, 17.0, 19.0
51, 2014-02-13, Away, CHI, L, L, 3.5, U, 185, 1, 101.62, 96.77, 37.77, 79.38, 10.0, 26.46, 16.08, 20.77, 8.0, 37.54, 23.46, 9.92, 4.46, 13.85, 22.38, 34.69, 77.23, 7.46, 20.77, 19.92, 26.15, 11.08, 42.0, 20.31, 7.38, 4.38, 16.85, 18.54
52, 2014-02-19, Away, UTA, W, W, -4, O, 190.5, 0, 97.69, 95.38, 35.69, 77.54, 9.15, 25.69, 17.15, 22.38, 7.38, 36.54, 21.46, 10.0, 4.54, 13.69, 22.38, 34.31, 76.38, 7.15, 19.92, 19.62, 26.08, 11.23, 43.31, 20.31, 7.15, 4.46, 16.85, 19.38
53, 2014-02-22, Away, GSW, L, L, 5, U, 201, 0, 97.85, 96.85, 36.0, 78.08, 8.77, 24.54, 17.08, 22.38, 7.15, 35.62, 21.46, 9.85, 4.54, 13.08, 21.54, 35.31, 77.23, 7.23, 19.85, 19.0, 24.54, 11.15, 43.38, 20.85, 7.0, 4.31, 17.0, 19.31
54, 2014-02-23, Away, LAL, W, W, -3, O, 208, 1, 96.69, 97.08, 35.38, 77.85, 8.15, 24.0, 17.77, 23.23, 7.23, 35.85, 20.08, 9.54, 4.31, 13.69, 21.38, 35.62, 78.23, 7.15, 19.92, 18.69, 24.08, 11.62, 44.38, 21.08, 7.54, 4.46, 16.77, 19.92
55, 2014-02-26, Away, POR, L, L, 1.5, U, 206.5, 0, 96.77, 96.77, 35.31, 78.08, 8.31, 23.85, 17.85, 23.54, 7.77, 36.31, 20.38, 10.08, 4.08, 13.92, 20.69, 36.0, 78.08, 6.92, 19.69, 17.85, 23.54, 11.23, 43.92, 20.69, 7.92, 4.85, 16.92, 20.15
56, 2014-02-27, Away, DEN, W, W, -2, U, 202, 1, 96.38, 100.23, 35.23, 77.85, 8.15, 23.62, 17.77, 23.46, 7.54, 35.31, 20.23, 10.0, 3.92, 14.0, 20.54, 37.38, 78.92, 7.38, 20.08, 18.08, 23.69, 11.31, 44.54, 21.62, 7.92, 4.92, 16.62, 19.69
57, 2014-03-01, Away, MIL, W, W, -6, O, 198.5, 0, 97.08, 99.08, 35.38, 78.23, 8.08, 24.15, 18.23, 24.0, 7.77, 35.85, 20.15, 10.15, 4.0, 13.85, 20.92, 36.85, 79.08, 7.15, 20.08, 18.23, 24.23, 11.69, 44.77, 21.08, 7.77, 5.15, 17.08, 20.0
58, 2014-03-03, Home, CHI, W, W, -3.5, U, 187, 0, 98.0, 97.38, 35.54, 78.92, 8.0, 24.23, 18.92, 25.08, 8.69, 37.69, 20.54, 10.23, 3.92, 13.69, 20.77, 35.69, 78.85, 7.15, 19.85, 18.85, 25.08, 11.85, 44.92, 20.23, 7.54, 4.92, 17.23, 20.0
59, 2014-03-05, Home, MEM, W, W, -1, O, 187, 0, 98.0, 96.08, 35.54, 78.62, 8.0, 24.38, 18.92, 25.46, 8.69, 37.77, 20.85, 10.54, 3.62, 13.38, 20.0, 35.62, 78.23, 7.23, 19.69, 17.62, 24.0, 11.62, 44.69, 19.85, 7.46, 4.62, 17.38, 20.23
60, 2014-03-07, Away, BOS, L, L, -5, U, 200.5, 0, 97.62, 95.46, 36.0, 78.77, 8.38, 24.46, 17.23, 23.46, 8.77, 38.23, 20.85, 10.46, 3.54, 13.85, 20.31, 35.38, 78.85, 7.08, 19.31, 17.62, 23.77, 12.23, 45.08, 19.85, 8.15, 4.62, 17.08, 19.23
61, 2014-03-09, Home, SAC, W, W, -6.5, U, 203.5, 0, 96.15, 95.62, 34.69, 77.77, 8.38, 25.77, 18.38, 24.69, 8.23, 36.31, 19.69, 10.85, 3.62, 13.85, 20.0, 35.54, 78.62, 7.15, 19.31, 17.38, 23.54, 12.54, 46.08, 20.31, 8.38, 4.31, 17.69, 20.46
62, 2014-03-10, Home, TOR, W, W, -3, O, 197.5, 1, 96.85, 93.92, 35.38, 76.85, 8.38, 25.31, 17.69, 23.69, 7.08, 35.31, 20.31, 10.85, 3.46, 13.69, 20.38, 35.0, 78.38, 6.85, 19.77, 17.08, 23.31, 12.92, 45.77, 19.15, 7.85, 3.92, 17.85, 20.38
63, 2014-03-12, Away, MIA, W, W, 9, U, 201, 0, 97.46, 95.15, 35.31, 77.15, 8.77, 24.69, 18.08, 23.85, 7.15, 34.15, 19.92, 10.77, 3.15, 13.08, 20.62, 35.38, 77.46, 6.85, 20.15, 17.54, 23.08, 12.23, 45.38, 19.08, 7.23, 4.23, 17.69, 20.15
64, 2014-03-15, Away, WAS, L, L, -2.5, U, 196, 0, 96.77, 95.62, 34.85, 77.0, 8.69, 24.54, 18.38, 24.15, 7.46, 33.77, 19.62, 11.38, 3.38, 13.54, 20.92, 35.15, 76.0, 6.77, 20.15, 18.54, 23.92, 11.62, 44.62, 19.15, 7.38, 4.15, 18.23, 20.23
65, 2014-03-17, Home, PHO, W, W, -3.5, U, 208, 0, 98.15, 96.31, 35.46, 77.31, 9.15, 24.85, 18.08, 23.69, 7.62, 34.38, 20.23, 11.31, 3.15, 13.38, 21.23, 35.23, 76.54, 7.08, 21.08, 18.77, 24.23, 11.77, 44.15, 18.77, 7.15, 4.08, 18.08, 19.54
66, 2014-03-19, Home, CHA, W, L, -6.5, O, 193, 0, 98.38, 96.0, 35.46, 76.38, 9.15, 24.69, 18.31, 24.23, 7.69, 34.62, 20.08, 11.54, 3.08, 14.15, 21.85, 35.23, 76.38, 6.85, 20.92, 18.69, 25.08, 11.69, 43.69, 18.62, 7.69, 4.15, 17.92, 20.15
67, 2014-03-21, Home, BOS, W, W, -8.5, O, 197.5, 0, 99.77, 96.46, 35.85, 76.15, 9.69, 24.62, 18.38, 25.08, 7.77, 34.62, 20.69, 11.69, 3.08, 13.46, 22.08, 35.46, 76.38, 7.08, 21.46, 18.46, 24.69, 11.92, 43.77, 18.69, 6.92, 4.23, 18.31, 20.46
68, 2014-03-23, Away, DAL, W, W, 4.5, O, 203, 0, 100.23, 96.15, 36.46, 76.31, 9.46, 24.0, 17.85, 24.46, 7.38, 34.46, 20.85, 11.15, 3.15, 12.92, 21.85, 35.15, 76.92, 7.23, 22.23, 18.62, 24.46, 12.08, 43.77, 18.92, 6.62, 4.08, 17.85, 20.0
69, 2014-03-24, Away, NOP, L, L, 1, O, 198, 1, 102.31, 94.62, 36.62, 76.54, 10.0, 24.62, 19.08, 25.69, 7.92, 35.85, 20.77, 11.15, 3.23, 13.0, 22.69, 34.31, 77.31, 7.0, 22.23, 19.0, 25.23, 12.46, 43.69, 18.31, 6.31, 4.31, 18.0, 20.77
70, 2014-03-26, Away, CHA, L, L, 2, O, 190.5, 0, 101.69, 96.15, 36.15, 77.15, 10.0, 25.31, 19.38, 25.92, 8.46, 36.08, 20.38, 10.92, 3.15, 12.69, 22.38, 35.08, 77.62, 7.23, 22.08, 18.77, 24.77, 12.38, 44.23, 18.69, 6.38, 4.23, 17.31, 21.08
71, 2014-03-28, Home, CLE, W, W, -8.5, O, 197, 0, 102.0, 97.54, 36.38, 77.15, 10.54, 26.23, 18.69, 24.77, 7.54, 35.38, 20.85, 10.23, 3.31, 12.54, 22.85, 36.0, 79.0, 7.46, 22.77, 18.08, 24.15, 12.62, 44.69, 19.46, 6.15, 4.0, 16.54, 20.85
72, 2014-03-30, Home, MIN, W, W, -4, O, 211, 0, 102.92, 98.85, 36.77, 77.0, 11.08, 26.54, 18.31, 24.23, 7.62, 36.38, 21.23, 9.54, 3.38, 13.0, 22.69, 36.54, 80.69, 7.92, 23.62, 17.85, 23.62, 12.69, 44.08, 20.46, 6.15, 4.08, 15.54, 20.31
73, 2014-04-01, Home, HOU, W, W, -3.5, U, 210.5, 0, 103.77, 99.23, 37.15, 77.92, 10.85, 27.08, 18.62, 24.92, 8.23, 36.92, 20.92, 9.46, 3.46, 13.08, 22.23, 36.92, 81.0, 7.69, 23.38, 17.69, 23.77, 12.38, 44.0, 20.77, 6.08, 3.92, 15.46, 20.54
74, 2014-04-02, Away, NYK, L, L, 2.5, U, 195.5, 1, 105.38, 99.62, 38.31, 78.15, 11.0, 26.69, 17.77, 24.23, 8.0, 38.0, 21.62, 9.23, 3.46, 13.0, 22.69, 37.0, 82.08, 7.85, 24.46, 17.77, 23.92, 12.23, 43.46, 20.77, 5.69, 3.92, 14.69, 19.62
75, 2014-04-04, Home, DET, W, W, -10, O, 205.5, 0, 103.62, 101.23, 37.15, 77.23, 10.69, 26.77, 18.62, 25.15, 8.46, 37.69, 20.54, 8.85, 3.38, 13.46, 22.08, 37.46, 81.23, 8.31, 24.62, 18.0, 23.85, 11.38, 42.54, 21.54, 6.31, 4.0, 14.0, 20.15
76, 2014-04-05, Away, PHI, W, L, -11, U, 207, 1, 104.77, 101.77, 38.08, 77.69, 11.0, 27.62, 17.62, 23.62, 8.0, 37.38, 21.54, 8.62, 3.46, 13.15, 21.46, 37.92, 82.54, 8.54, 24.92, 17.38, 23.62, 12.31, 43.23, 21.85, 6.23, 3.69, 13.77, 19.54
77, 2014-04-08, Away, MIA, W, W, 7, U, 192, 0, 105.46, 102.23, 38.62, 77.85, 10.54, 27.0, 17.69, 23.92, 7.92, 37.69, 22.31, 8.23, 3.15, 12.92, 21.31, 38.15, 83.38, 8.62, 24.62, 17.31, 23.69, 12.77, 43.77, 22.54, 6.23, 3.62, 13.46, 20.31
78, 2014-04-09, Away, ORL, L, L, -5, O, 191.5, 1, 105.0, 101.15, 38.77, 77.62, 10.38, 27.15, 17.08, 23.31, 7.77, 37.69, 21.77, 8.38, 3.54, 13.08, 20.46, 37.92, 82.77, 8.54, 24.46, 16.77, 23.23, 12.38, 43.38, 22.23, 6.62, 3.31, 13.46, 20.38
79, 2014-04-11, Home, ATL, L, L, -4, U, 198.5, 0, 105.23, 102.69, 38.54, 78.31, 10.46, 27.77, 17.69, 23.85, 8.31, 38.08, 21.69, 8.0, 3.31, 12.85, 20.38, 38.38, 82.54, 8.92, 24.62, 17.0, 23.38, 12.31, 43.46, 22.85, 6.69, 3.54, 13.31, 20.38
80, 2014-04-13, Home, ORL, W, L, -11.5, U, 195, 0, 104.0, 102.23, 38.31, 78.69, 10.23, 27.92, 17.15, 23.08, 8.38, 38.0, 21.92, 8.15, 3.38, 13.38, 20.69, 38.08, 82.08, 8.31, 24.0, 17.77, 24.08, 11.85, 42.92, 22.08, 6.92, 3.85, 13.08, 19.92
81, 2014-04-15, Home, NYK, L, L, -7.5, O, 193.5, 0, 102.69, 101.46, 37.54, 78.31, 10.46, 28.85, 17.15, 23.0, 8.92, 38.31, 21.38, 8.54, 3.54, 14.31, 20.62, 38.08, 81.38, 8.23, 23.46, 17.08, 23.38, 11.54, 42.46, 22.23, 7.38, 3.77, 13.69, 20.31
82, 2014-04-16, Away, CLE, L, L, 8, O, 197.5, 1, 102.0, 101.85, 37.46, 77.62, 10.38, 28.46, 16.69, 22.85, 8.77, 37.62, 22.0, 8.69, 3.46, 14.77, 20.38, 37.85, 79.54, 8.31, 22.69, 17.85, 24.08, 10.77, 41.23, 21.77, 8.08, 3.46, 13.92, 20.54
