36, 2014-01-10, Home, MIA, W, W, 5, O, 194.5, 0, 97.21, 99.05, 34.37, 75.79, 8.11, 21.63, 20.37, 26.58, 8.74, 37.89, 20.21, 7.21, 3.53, 13.74, 21.0, 36.32, 79.58, 8.53, 22.37, 17.89, 23.53, 10.05, 41.79, 21.05, 7.58, 3.84, 14.47, 22.0
37, 2014-01-11, Away, TOR, L, L, 9, U, 188.5, 1, 97.58, 99.42, 34.68, 76.47, 8.0, 21.74, 20.21, 26.32, 9.0, 38.42, 20.21, 7.26, 3.53, 13.79, 21.63, 36.21, 79.74, 8.47, 22.79, 18.53, 24.32, 10.32, 42.11, 21.0, 7.53, 3.79, 14.53, 22.26
38, 2014-01-16, Away, ATL, W, W, 1, O, 194.5, 0, 97.21, 98.63, 34.68, 76.47, 8.32, 22.21, 19.53, 25.47, 8.89, 38.53, 20.16, 7.26, 3.84, 13.95, 22.0, 35.63, 79.42, 8.68, 23.16, 18.68, 24.32, 10.26, 41.74, 20.63, 7.58, 3.74, 14.63, 22.16
39, 2014-01-20, Away, NYK, W, W, -1.5, U, 193, 0, 99.53, 98.47, 35.95, 77.42, 8.95, 22.79, 18.68, 24.21, 8.74, 38.79, 21.58, 7.47, 3.89, 14.0, 21.79, 35.42, 79.63, 8.26, 23.05, 19.37, 24.89, 10.26, 41.63, 20.74, 7.53, 3.74, 14.79, 21.26
40, 2014-01-21, Home, ORL, W, W, -9, U, 193.5, 1, 100.21, 98.37, 36.11, 77.47, 9.42, 23.84, 18.58, 24.05, 8.58, 39.0, 22.05, 7.74, 3.79, 14.32, 22.11, 35.11, 79.53, 8.32, 23.32, 19.84, 25.68, 10.58, 42.11, 20.37, 7.58, 3.74, 15.05, 21.16
41, 2014-01-24, Home, DAL, W, L, -2, O, 200, 0, 100.05, 98.05, 36.16, 78.05, 9.79, 24.68, 17.95, 23.26, 8.47, 38.68, 22.58, 8.0, 3.95, 14.05, 22.11, 35.0, 79.11, 8.11, 23.16, 19.95, 25.79, 10.37, 42.21, 20.84, 7.42, 3.79, 15.26, 20.74
42, 2014-01-26, Away, BOS, W, W, -4.5, U, 191, 0, 100.32, 98.74, 36.37, 78.0, 9.89, 25.05, 17.68, 23.16, 8.47, 38.32, 22.89, 8.05, 4.21, 14.16, 22.0, 35.42, 79.53, 8.32, 22.95, 19.58, 24.79, 10.68, 42.21, 21.21, 7.42, 3.74, 15.32, 20.79
43, 2014-01-27, Home, TOR, L, L, -4, O, 190.5, 1, 99.58, 97.47, 36.21, 78.26, 9.58, 25.16, 17.58, 23.05, 8.63, 38.53, 22.68, 8.32, 4.16, 14.11, 21.74, 34.84, 79.11, 8.53, 23.79, 19.26, 24.16, 10.84, 42.32, 20.89, 7.63, 3.79, 15.42, 20.79
44, 2014-01-31, Home, OKC, L, L, 5, O, 198, 0, 98.16, 98.0, 35.68, 78.21, 9.05, 24.58, 17.74, 22.84, 8.68, 38.21, 22.0, 8.32, 4.26, 13.95, 21.74, 34.84, 78.53, 8.58, 23.37, 19.74, 24.47, 10.95, 42.53, 20.89, 7.32, 3.95, 15.37, 20.47
45, 2014-02-01, Away, IND, L, W, 11.5, O, 190.5, 1, 97.53, 98.37, 35.47, 78.21, 9.16, 24.74, 17.42, 22.47, 8.58, 37.47, 21.47, 8.58, 4.16, 13.89, 21.58, 35.42, 77.95, 8.21, 23.11, 19.32, 23.95, 10.47, 42.0, 21.37, 7.32, 4.0, 15.37, 20.32
46, 2014-02-03, Home, PHI, W, L, -9, P, 210, 0, 96.26, 97.11, 35.05, 77.79, 8.74, 24.21, 17.42, 22.11, 8.63, 37.0, 20.37, 8.84, 4.26, 13.84, 22.11, 34.37, 76.53, 7.89, 22.37, 20.47, 25.11, 10.47, 41.84, 20.37, 7.26, 4.16, 15.68, 20.26
47, 2014-02-06, Home, SAS, W, W, -6.5, U, 197.5, 0, 97.42, 97.05, 35.21, 77.58, 8.95, 24.16, 18.05, 22.84, 8.42, 36.68, 20.58, 9.32, 4.37, 13.58, 22.37, 34.32, 75.89, 7.84, 21.95, 20.58, 25.58, 10.47, 41.42, 20.58, 6.84, 4.16, 16.11, 20.68
48, 2014-02-07, Away, DET, L, L, 1.5, O, 205.5, 1, 98.74, 96.74, 36.32, 78.74, 8.89, 23.95, 17.21, 21.74, 8.58, 37.42, 21.53, 9.32, 4.32, 13.47, 22.63, 33.95, 75.84, 7.95, 22.16, 20.89, 26.05, 10.32, 41.05, 20.26, 6.74, 4.37, 16.21, 20.16
49, 2014-02-09, Home, NOP, W, W, -4.5, U, 195.5, 0, 98.26, 97.68, 36.21, 79.26, 8.89, 24.21, 16.95, 21.58, 8.95, 36.95, 21.26, 9.79, 4.26, 13.58, 22.42, 34.47, 75.63, 7.95, 21.37, 20.79, 26.0, 10.47, 41.79, 20.58, 6.89, 4.47, 16.89, 19.79
50, 2014-02-12, Home, CHA, W, W, -7.5, P, 194, 0, 98.37, 96.42, 36.16, 78.68, 8.79, 24.58, 17.26, 22.26, 9.05, 37.84, 21.63, 9.84, 4.37, 14.05, 22.53, 34.05, 76.26, 7.84, 21.32, 20.47, 26.11, 11.05, 41.84, 20.16, 7.26, 4.47, 16.74, 20.16
51, 2014-02-13, Away, CHI, L, L, 3.5, U, 185, 1, 99.05, 95.16, 36.32, 78.47, 9.21, 25.42, 17.21, 22.26, 8.74, 38.26, 21.58, 9.58, 4.47, 13.74, 22.21, 33.84, 76.74, 7.89, 21.68, 19.58, 25.42, 10.89, 41.63, 19.63, 7.05, 4.37, 16.47, 20.05
52, 2014-02-19, Away, UTA, W, W, -4, O, 190.5, 0, 98.05, 95.11, 36.05, 78.32, 9.0, 25.05, 16.95, 22.11, 8.47, 37.89, 21.37, 9.32, 4.63, 13.53, 22.26, 33.89, 76.84, 7.63, 21.26, 19.68, 25.53, 11.05, 42.26, 19.95, 6.95, 4.47, 16.16, 20.05
53, 2014-02-22, Away, GSW, L, L, 5, U, 201, 0, 98.89, 96.0, 36.58, 78.89, 9.05, 25.0, 16.68, 22.0, 8.42, 37.89, 21.42, 9.58, 4.63, 13.37, 22.16, 34.32, 77.0, 7.58, 21.37, 19.79, 25.37, 11.0, 42.32, 20.26, 6.84, 4.37, 16.53, 19.74
54, 2014-02-23, Away, LAL, W, W, -3, O, 208, 1, 98.63, 96.37, 36.53, 78.79, 8.74, 24.68, 16.84, 21.89, 8.0, 37.68, 21.11, 9.32, 4.47, 13.63, 21.58, 34.84, 77.79, 7.47, 21.16, 19.21, 24.89, 11.11, 42.89, 20.53, 7.21, 4.37, 16.11, 19.68
55, 2014-02-26, Away, POR, L, L, 1.5, U, 206.5, 0, 98.95, 96.58, 36.63, 78.74, 9.11, 25.0, 16.58, 21.74, 8.11, 37.68, 21.89, 9.37, 4.47, 13.79, 21.58, 35.0, 77.68, 7.37, 20.68, 19.21, 25.05, 11.32, 42.74, 20.42, 7.42, 4.37, 16.05, 19.53
56, 2014-02-27, Away, DEN, W, W, -2, U, 202, 1, 97.68, 98.11, 36.21, 78.47, 8.95, 25.11, 16.32, 21.53, 7.79, 36.63, 21.74, 9.42, 4.32, 13.74, 21.37, 35.63, 78.0, 7.74, 21.11, 19.11, 24.74, 11.42, 43.47, 20.95, 7.47, 4.58, 15.89, 19.05
57, 2014-03-01, Away, MIL, W, W, -6, O, 198.5, 0, 99.37, 97.74, 36.68, 78.84, 9.05, 25.42, 16.95, 22.11, 7.74, 36.84, 22.11, 9.68, 4.05, 13.79, 21.32, 35.53, 78.11, 7.47, 20.95, 19.21, 25.0, 11.37, 43.32, 20.84, 7.37, 4.58, 16.53, 19.11
58, 2014-03-03, Home, CHI, W, W, -3.5, U, 187, 0, 98.32, 97.11, 35.84, 78.42, 8.74, 25.32, 17.89, 23.37, 7.89, 36.89, 21.32, 10.05, 3.95, 13.47, 21.21, 35.21, 77.74, 7.32, 20.26, 19.37, 25.47, 11.63, 44.11, 20.37, 7.16, 4.42, 16.68, 19.47
59, 2014-03-05, Home, MEM, W, W, -1, O, 187, 0, 97.95, 97.11, 35.68, 78.32, 8.37, 24.63, 18.21, 23.79, 7.79, 36.0, 21.0, 10.47, 3.89, 13.32, 20.74, 35.53, 77.42, 7.11, 19.63, 18.95, 24.74, 11.37, 44.0, 20.32, 7.26, 4.32, 17.16, 19.79
60, 2014-03-07, Away, BOS, L, L, -5, U, 200.5, 0, 98.05, 97.32, 35.58, 77.95, 8.63, 24.53, 18.26, 23.79, 7.79, 36.0, 20.79, 10.74, 3.89, 13.89, 21.37, 35.58, 77.79, 7.05, 19.42, 19.11, 24.84, 11.89, 44.32, 20.16, 7.68, 4.37, 17.58, 19.84
61, 2014-03-09, Home, SAC, W, W, -6.5, U, 203.5, 0, 96.84, 96.53, 35.16, 78.32, 8.32, 24.68, 18.21, 23.68, 8.0, 35.63, 20.26, 11.05, 3.89, 13.84, 20.89, 35.42, 77.37, 6.95, 19.47, 18.74, 24.47, 11.74, 44.74, 20.05, 7.95, 4.53, 18.11, 20.21
62, 2014-03-10, Home, TOR, W, W, -3, O, 197.5, 1, 97.84, 97.05, 35.58, 77.95, 8.63, 24.68, 18.05, 23.58, 7.53, 34.84, 20.53, 11.32, 3.79, 13.79, 21.11, 35.84, 77.68, 6.84, 19.32, 18.53, 24.58, 12.16, 45.16, 19.74, 7.79, 4.47, 18.58, 20.05
63, 2014-03-12, Away, MIA, W, W, 9, U, 201, 0, 97.74, 96.68, 35.42, 77.58, 8.63, 24.47, 18.26, 24.05, 7.68, 34.53, 20.16, 11.26, 3.68, 13.63, 21.47, 35.74, 77.26, 6.68, 19.37, 18.53, 24.47, 12.0, 44.84, 19.63, 7.74, 4.63, 18.26, 20.26
64, 2014-03-15, Away, WAS, L, L, -2.5, U, 196, 0, 97.79, 95.37, 35.37, 77.79, 8.68, 24.74, 18.37, 24.16, 8.0, 35.58, 20.21, 11.16, 3.89, 13.74, 21.53, 34.89, 76.79, 6.89, 20.0, 18.68, 24.79, 11.63, 44.42, 19.11, 7.58, 4.42, 18.32, 20.11
65, 2014-03-17, Home, PHO, W, W, -3.5, U, 208, 0, 97.68, 95.58, 35.37, 77.47, 8.89, 24.63, 18.05, 24.11, 8.0, 36.0, 20.47, 10.74, 3.63, 13.63, 21.37, 35.16, 77.0, 7.16, 20.58, 18.11, 24.16, 11.58, 44.05, 19.32, 7.42, 4.53, 17.79, 19.79
66, 2014-03-19, Home, CHA, W, L, -6.5, O, 193, 0, 97.68, 95.21, 35.84, 77.37, 8.84, 24.42, 17.16, 23.47, 8.05, 36.32, 20.37, 10.58, 3.47, 13.79, 21.37, 35.16, 77.47, 7.05, 20.68, 17.84, 24.16, 11.79, 44.16, 19.21, 7.68, 4.47, 17.32, 19.58
67, 2014-03-21, Home, BOS, W, W, -8.5, O, 197.5, 0, 97.74, 95.74, 35.37, 76.42, 9.11, 24.79, 17.89, 24.79, 7.63, 35.58, 19.84, 10.58, 3.37, 13.42, 21.0, 35.74, 78.11, 7.16, 21.0, 17.11, 23.26, 12.16, 44.84, 19.89, 7.37, 4.37, 17.21, 20.32
68, 2014-03-23, Away, DAL, W, W, 4.5, O, 203, 0, 98.74, 95.05, 36.0, 75.84, 8.95, 24.05, 17.79, 24.53, 7.16, 35.53, 20.53, 10.16, 3.37, 13.37, 20.89, 35.32, 78.05, 7.16, 21.53, 17.26, 23.21, 12.0, 43.79, 19.58, 7.21, 4.05, 16.63, 20.26
69, 2014-03-24, Away, NOP, L, L, 1, O, 198, 1, 99.47, 96.26, 35.95, 76.79, 9.21, 24.16, 18.37, 24.74, 7.53, 35.63, 20.37, 10.05, 3.16, 12.89, 21.16, 35.58, 78.47, 7.37, 22.21, 17.74, 23.42, 12.11, 44.32, 19.63, 6.53, 4.42, 16.58, 20.26
70, 2014-03-26, Away, CHA, L, L, 2, O, 190.5, 0, 99.42, 97.32, 35.58, 77.32, 9.05, 24.63, 19.21, 25.63, 8.05, 35.84, 20.0, 10.37, 3.16, 13.0, 21.32, 35.79, 78.37, 7.32, 21.84, 18.42, 24.05, 12.26, 44.84, 19.74, 6.68, 4.47, 16.84, 20.84
71, 2014-03-28, Home, CLE, W, W, -8.5, O, 197, 0, 101.26, 98.58, 36.32, 78.16, 9.68, 25.68, 18.95, 25.0, 8.0, 36.11, 20.89, 10.21, 3.11, 12.68, 21.53, 36.37, 79.53, 7.53, 22.21, 18.32, 24.16, 12.58, 45.05, 19.79, 6.47, 4.11, 16.47, 20.47
72, 2014-03-30, Home, MIN, W, W, -4, O, 211, 0, 101.42, 98.47, 36.21, 77.58, 9.95, 26.0, 19.05, 25.05, 8.11, 36.53, 20.84, 10.26, 3.11, 13.26, 21.53, 36.37, 79.79, 7.58, 22.21, 18.16, 24.11, 12.42, 44.47, 20.05, 6.68, 4.16, 16.16, 20.47
73, 2014-04-01, Home, HOU, W, W, -3.5, U, 210.5, 0, 102.89, 98.79, 36.79, 78.0, 10.47, 26.63, 18.84, 24.95, 8.47, 36.74, 21.37, 10.68, 3.32, 13.47, 21.95, 36.47, 79.68, 7.42, 21.79, 18.42, 24.63, 12.42, 44.05, 19.95, 6.68, 4.0, 16.68, 20.26
74, 2014-04-02, Away, NYK, L, L, 2.5, U, 195.5, 1, 102.74, 98.47, 37.21, 78.37, 10.16, 26.63, 18.16, 24.16, 8.16, 36.79, 21.11, 10.47, 3.47, 13.21, 22.26, 36.11, 80.11, 7.58, 22.74, 18.68, 24.74, 12.42, 44.42, 20.11, 6.42, 3.89, 16.58, 19.84
75, 2014-04-04, Home, DET, W, W, -10, O, 205.5, 0, 102.79, 97.74, 36.89, 77.53, 10.37, 26.84, 18.63, 24.74, 8.16, 36.47, 20.74, 10.53, 3.42, 13.42, 22.16, 35.89, 79.26, 7.47, 22.42, 18.47, 24.68, 12.21, 43.79, 19.68, 6.68, 3.84, 16.79, 20.37
76, 2014-04-05, Away, PHI, W, L, -11, U, 207, 1, 103.0, 98.53, 37.26, 77.21, 10.63, 26.84, 17.84, 23.79, 7.84, 35.58, 21.11, 10.21, 3.32, 13.16, 21.84, 36.47, 79.63, 7.63, 22.68, 17.95, 24.05, 12.42, 43.79, 20.16, 6.68, 3.63, 16.0, 19.95
77, 2014-04-08, Away, MIA, W, W, 7, U, 192, 0, 102.89, 98.68, 37.47, 77.05, 10.42, 26.63, 17.53, 23.37, 7.47, 35.58, 21.42, 9.79, 3.37, 13.21, 21.89, 36.58, 79.89, 7.89, 23.26, 17.63, 23.84, 12.26, 43.63, 20.68, 6.68, 3.53, 15.74, 20.32
78, 2014-04-09, Away, ORL, L, L, -5, O, 191.5, 1, 102.47, 99.05, 37.58, 76.79, 10.53, 26.53, 16.79, 22.63, 7.37, 35.95, 21.11, 9.26, 3.58, 13.42, 21.68, 36.74, 80.11, 8.05, 23.84, 17.53, 23.63, 12.11, 43.16, 20.95, 6.84, 3.63, 15.11, 19.89
79, 2014-04-11, Home, ATL, L, L, -4, U, 198.5, 0, 102.89, 100.16, 37.58, 77.05, 10.26, 26.68, 17.47, 23.74, 7.74, 36.21, 20.95, 8.89, 3.32, 13.11, 21.42, 37.21, 80.0, 8.32, 24.32, 17.42, 23.89, 11.84, 43.05, 21.26, 6.68, 3.74, 14.74, 20.37
80, 2014-04-13, Home, ORL, W, L, -11.5, U, 195, 0, 103.11, 100.26, 37.84, 77.05, 10.37, 26.26, 17.05, 23.68, 7.74, 36.74, 21.37, 8.74, 3.21, 13.11, 21.47, 37.47, 80.47, 7.95, 24.21, 17.37, 23.63, 11.68, 42.68, 21.11, 6.37, 4.05, 14.05, 19.95
81, 2014-04-15, Home, NYK, L, L, -7.5, O, 193.5, 0, 102.74, 100.21, 37.47, 76.84, 10.37, 26.47, 17.42, 24.05, 8.42, 37.58, 21.26, 8.58, 3.42, 13.79, 21.05, 37.42, 80.11, 8.11, 24.05, 17.26, 23.26, 11.05, 41.53, 21.68, 6.89, 3.95, 13.79, 20.21
82, 2014-04-16, Away, CLE, L, L, 8, O, 197.5, 1, 102.58, 100.84, 37.42, 77.11, 10.32, 26.74, 17.42, 24.05, 8.63, 38.0, 21.79, 8.63, 3.37, 14.05, 21.0, 37.26, 79.89, 8.37, 23.95, 17.95, 24.11, 11.11, 41.47, 21.47, 7.11, 3.89, 14.0, 20.53
