19, 2013-12-05, Home, NYK, L, L, 1.5, O, 190, 0, 93.0, 103.38, 33.63, 77.38, 7.5, 20.13, 18.25, 24.25, 10.0, 40.13, 19.63, 6.63, 4.13, 14.38, 19.63, 37.5, 82.13, 9.75, 23.38, 18.63, 24.63, 12.13, 43.0, 22.25, 7.13, 4.88, 12.0, 20.75
20, 2013-12-07, Away, MIL, W, W, -2.5, U, 191.5, 0, 92.0, 105.63, 33.25, 78.13, 6.88, 19.75, 18.63, 25.0, 11.13, 40.0, 18.38, 6.25, 3.88, 14.25, 19.38, 38.5, 81.63, 11.13, 25.13, 17.5, 22.25, 10.88, 41.63, 23.13, 7.63, 5.25, 11.63, 21.88
21, 2013-12-10, Home, BOS, W, W, -2, O, 193, 0, 93.13, 102.0, 33.63, 77.63, 6.88, 20.0, 19.0, 25.38, 11.25, 39.25, 19.5, 6.38, 4.38, 12.75, 19.75, 37.25, 78.63, 10.63, 23.13, 16.88, 22.13, 9.75, 40.25, 22.13, 6.75, 4.88, 12.0, 21.88
22, 2013-12-12, Home, LAC, W, W, 1, U, 198.5, 0, 94.0, 100.38, 34.13, 76.75, 5.5, 18.25, 20.25, 26.63, 11.25, 40.13, 19.0, 6.13, 4.38, 12.25, 18.25, 36.88, 78.63, 11.38, 23.75, 15.25, 19.75, 9.38, 39.13, 21.38, 6.63, 4.63, 12.0, 22.25
23, 2013-12-13, Away, DET, L, W, 6, O, 197.5, 1, 94.0, 99.5, 33.38, 76.38, 6.0, 19.0, 21.25, 27.63, 10.5, 40.5, 18.13, 5.88, 4.0, 12.0, 19.88, 35.88, 77.63, 10.75, 23.5, 17.0, 23.5, 9.38, 40.25, 21.0, 6.88, 4.63, 11.88, 21.75
24, 2013-12-16, Home, PHI, W, W, -8.5, O, 206.5, 0, 94.63, 100.0, 34.0, 75.88, 6.13, 18.13, 20.5, 26.88, 10.0, 39.75, 18.5, 5.63, 3.25, 12.0, 20.13, 36.5, 77.38, 9.5, 21.0, 17.5, 24.63, 9.13, 39.63, 21.25, 6.5, 4.25, 12.25, 21.38
25, 2013-12-18, Home, WAS, L, L, -4.5, O, 196.5, 0, 99.0, 97.5, 35.25, 74.5, 8.0, 19.75, 20.5, 27.25, 8.63, 39.5, 19.88, 5.63, 3.13, 13.13, 20.88, 36.25, 79.38, 8.13, 20.75, 16.88, 24.63, 9.25, 39.38, 20.0, 7.13, 3.25, 12.63, 22.13
26, 2013-12-20, Away, PHI, L, L, -5.5, O, 211.5, 0, 100.25, 100.63, 35.88, 74.63, 8.0, 20.13, 20.5, 27.0, 8.25, 38.5, 20.75, 5.88, 3.25, 13.38, 22.63, 36.5, 80.75, 8.75, 21.38, 18.88, 26.88, 10.88, 41.63, 19.88, 7.5, 3.63, 13.0, 22.5
27, 2013-12-23, Home, IND, L, L, 6, U, 196, 0, 104.38, 101.88, 37.38, 75.88, 9.63, 22.25, 20.0, 26.5, 7.5, 38.38, 23.38, 6.25, 3.38, 14.0, 22.5, 37.5, 82.63, 9.0, 22.75, 17.88, 25.25, 10.25, 40.75, 21.5, 7.63, 3.0, 13.88, 22.25
28, 2013-12-25, Home, CHI, L, L, -4, U, 189.5, 0, 104.75, 100.63, 37.38, 76.25, 9.88, 23.5, 20.13, 25.75, 6.75, 38.5, 24.63, 6.63, 3.5, 14.25, 21.75, 36.75, 83.38, 8.13, 22.88, 19.0, 26.25, 10.38, 42.75, 20.5, 7.75, 2.5, 14.5, 21.13
29, 2013-12-27, Home, MIL, W, W, -4.5, O, 195.5, 0, 103.25, 102.25, 36.25, 75.88, 9.88, 23.38, 20.88, 26.75, 7.0, 38.25, 24.0, 6.75, 3.38, 15.25, 21.5, 37.5, 83.5, 7.88, 22.5, 19.38, 26.0, 10.75, 43.88, 20.5, 8.63, 2.5, 15.0, 21.5
30, 2013-12-28, Away, IND, L, L, 13.5, O, 195.5, 1, 103.25, 101.88, 35.63, 77.0, 11.0, 25.13, 21.0, 27.25, 7.13, 39.13, 24.38, 6.88, 3.63, 14.88, 22.38, 37.25, 84.5, 7.63, 23.75, 19.75, 26.5, 11.0, 44.88, 21.25, 8.5, 3.25, 15.0, 22.0
31, 2013-12-31, Away, SAS, L, L, 12, P, 205, 0, 101.88, 103.38, 36.0, 77.38, 11.0, 25.25, 18.88, 25.5, 7.13, 37.38, 23.75, 7.38, 4.13, 14.88, 21.25, 38.75, 84.63, 7.88, 23.13, 18.0, 23.13, 10.5, 44.63, 22.88, 8.75, 3.38, 15.38, 21.75
32, 2014-01-02, Away, OKC, W, W, 12, U, 201.5, 0, 101.0, 104.63, 36.13, 78.0, 10.13, 24.25, 18.63, 24.88, 7.63, 36.88, 23.75, 7.88, 3.88, 15.25, 21.13, 38.88, 84.0, 8.63, 24.38, 18.25, 22.75, 11.13, 45.13, 23.38, 9.5, 3.63, 15.63, 21.25
33, 2014-01-04, Home, CLE, W, W, -6.5, U, 192, 0, 96.63, 104.5, 34.13, 77.0, 8.63, 22.88, 19.75, 25.5, 8.25, 35.88, 21.38, 8.25, 3.88, 15.13, 21.13, 38.5, 81.25, 8.75, 23.38, 18.75, 22.63, 10.88, 44.38, 23.25, 8.88, 4.38, 15.88, 21.13
34, 2014-01-06, Home, ATL, W, W, -1.5, U, 196, 0, 94.38, 100.63, 33.13, 76.63, 8.5, 23.25, 19.63, 25.25, 8.38, 36.13, 20.88, 7.75, 3.75, 14.5, 20.38, 37.38, 80.13, 8.5, 23.63, 17.38, 21.38, 10.25, 43.63, 22.63, 8.25, 4.0, 15.25, 21.13
35, 2014-01-08, Home, GSW, W, W, 6, O, 197, 0, 90.75, 96.25, 32.0, 76.0, 7.63, 22.5, 19.13, 24.75, 9.63, 37.0, 18.5, 7.75, 3.75, 13.88, 21.25, 34.38, 76.38, 8.38, 23.0, 19.13, 22.75, 10.0, 42.38, 20.75, 7.88, 4.25, 15.38, 21.38
36, 2014-01-10, Home, MIA, W, W, 5, O, 194.5, 0, 92.75, 95.63, 32.63, 76.13, 7.5, 21.63, 20.0, 26.0, 9.75, 37.63, 17.5, 8.5, 3.5, 13.5, 21.38, 34.13, 75.75, 8.38, 22.75, 19.0, 23.25, 9.75, 41.63, 21.13, 7.25, 4.5, 15.5, 22.25
37, 2014-01-11, Away, TOR, L, L, 9, U, 188.5, 1, 96.0, 95.63, 34.5, 78.0, 7.75, 22.0, 19.25, 24.75, 9.75, 38.88, 18.75, 8.5, 3.38, 13.13, 21.75, 33.88, 76.5, 8.5, 23.5, 19.38, 24.13, 9.75, 40.88, 21.0, 6.63, 4.38, 15.38, 22.5
38, 2014-01-16, Away, ATL, W, W, 1, O, 194.5, 0, 93.0, 96.0, 34.0, 77.5, 7.25, 21.88, 17.75, 23.0, 9.75, 37.63, 17.75, 8.75, 4.13, 13.63, 22.13, 33.75, 75.38, 8.75, 22.63, 19.75, 24.5, 10.25, 41.63, 20.5, 6.75, 4.25, 15.75, 21.88
39, 2014-01-20, Away, NYK, W, W, -1.5, U, 193, 0, 97.5, 96.63, 36.13, 79.25, 8.25, 22.63, 17.0, 21.88, 10.63, 39.13, 20.88, 8.5, 4.13, 14.13, 22.0, 34.0, 76.63, 8.75, 23.38, 19.88, 24.13, 10.5, 40.0, 20.25, 7.0, 4.88, 15.5, 21.13
40, 2014-01-21, Home, ORL, W, W, -9, U, 193.5, 1, 98.88, 92.5, 36.13, 78.13, 9.38, 25.5, 17.25, 22.5, 10.25, 40.5, 21.0, 8.88, 4.38, 14.0, 22.38, 32.0, 75.75, 8.63, 24.0, 19.88, 25.25, 10.5, 39.75, 18.5, 6.5, 4.5, 15.63, 21.13
41, 2014-01-24, Home, DAL, W, L, -2, O, 200, 0, 99.63, 92.13, 37.25, 79.5, 9.5, 26.0, 15.63, 20.25, 9.88, 40.75, 22.63, 8.38, 4.75, 12.63, 21.88, 31.88, 76.25, 8.38, 23.63, 20.0, 25.75, 10.5, 40.25, 18.88, 6.0, 4.0, 14.63, 20.0
42, 2014-01-26, Away, BOS, W, W, -4.5, U, 191, 0, 101.88, 95.13, 38.0, 79.75, 9.75, 26.38, 16.13, 21.0, 9.75, 41.0, 22.63, 8.63, 4.88, 13.38, 23.25, 32.5, 76.13, 8.38, 23.38, 21.75, 27.38, 10.63, 40.0, 19.88, 6.25, 3.63, 15.13, 19.88
43, 2014-01-27, Home, TOR, L, L, -4, O, 190.5, 1, 101.13, 94.25, 38.0, 80.25, 9.5, 26.13, 15.63, 20.0, 9.13, 40.88, 23.0, 8.5, 4.63, 13.38, 22.63, 32.63, 76.75, 8.25, 23.63, 20.75, 26.5, 10.88, 40.75, 19.38, 6.38, 3.75, 14.75, 19.63
44, 2014-01-31, Home, OKC, L, L, 5, O, 198, 0, 101.25, 95.0, 38.38, 80.25, 10.25, 26.75, 14.25, 18.38, 8.5, 40.25, 24.13, 8.25, 4.88, 13.63, 22.63, 32.75, 76.88, 8.25, 23.13, 21.25, 26.88, 11.38, 41.13, 19.63, 6.5, 3.5, 14.75, 18.5
45, 2014-02-01, Away, IND, L, W, 11.5, O, 190.5, 1, 100.13, 98.13, 37.75, 78.75, 10.75, 27.25, 13.88, 17.88, 7.25, 36.25, 23.75, 9.0, 4.75, 13.63, 22.5, 34.63, 76.5, 8.13, 22.13, 20.75, 26.0, 11.25, 41.38, 20.75, 7.0, 4.13, 15.0, 17.88
46, 2014-02-03, Home, PHI, W, L, -9, P, 210, 0, 102.13, 98.25, 38.25, 79.0, 10.63, 27.0, 15.0, 18.5, 6.88, 34.75, 23.88, 10.0, 4.38, 13.75, 22.75, 34.5, 75.75, 7.13, 20.88, 22.13, 27.13, 10.75, 41.0, 20.88, 6.88, 4.0, 16.38, 17.75
47, 2014-02-06, Home, SAS, W, W, -6.5, U, 197.5, 0, 99.75, 97.25, 35.63, 76.63, 9.88, 26.75, 18.63, 22.5, 6.0, 33.5, 22.25, 11.0, 4.63, 13.25, 23.13, 34.13, 74.5, 7.13, 20.25, 21.88, 27.88, 10.88, 42.25, 20.13, 6.13, 3.5, 17.63, 19.75
48, 2014-02-07, Away, DET, L, L, 1.5, O, 205.5, 1, 99.75, 98.38, 36.75, 78.88, 8.63, 23.63, 17.63, 21.25, 7.0, 34.5, 22.75, 10.5, 4.63, 13.25, 22.75, 34.75, 74.75, 7.0, 19.75, 21.88, 26.88, 10.13, 41.38, 20.25, 6.63, 4.0, 17.75, 19.13
49, 2014-02-09, Home, NOP, W, W, -4.5, U, 195.5, 0, 99.0, 101.0, 35.75, 79.88, 8.88, 24.0, 18.63, 23.25, 8.25, 35.0, 21.25, 11.13, 4.38, 13.75, 23.13, 36.0, 76.25, 7.25, 19.5, 21.75, 27.0, 11.25, 43.88, 20.63, 7.25, 4.88, 18.88, 19.75
50, 2014-02-12, Home, CHA, W, W, -7.5, P, 194, 0, 97.25, 97.88, 35.5, 79.0, 8.38, 24.13, 17.88, 23.38, 8.5, 36.25, 20.75, 11.63, 4.5, 14.63, 22.5, 35.5, 76.88, 6.75, 19.25, 20.13, 26.25, 11.38, 43.75, 20.38, 8.38, 5.13, 18.75, 20.25
51, 2014-02-13, Away, CHI, L, L, 3.5, U, 185, 1, 99.75, 99.13, 36.38, 78.5, 9.25, 24.88, 17.75, 23.0, 7.88, 36.25, 21.13, 10.88, 4.63, 14.38, 22.25, 36.5, 78.38, 7.13, 19.38, 19.0, 25.75, 11.25, 43.5, 20.38, 8.13, 5.0, 18.13, 19.5
52, 2014-02-19, Away, UTA, W, W, -4, O, 190.5, 0, 96.38, 97.63, 35.0, 77.25, 8.5, 24.0, 17.88, 23.75, 7.75, 35.13, 19.88, 10.63, 4.75, 14.13, 22.38, 36.25, 77.25, 6.5, 18.38, 18.63, 25.13, 11.13, 43.75, 21.0, 8.0, 5.63, 17.75, 20.13
53, 2014-02-22, Away, GSW, L, L, 5, U, 201, 0, 97.63, 95.0, 35.75, 78.25, 8.25, 23.88, 17.88, 24.13, 8.0, 37.13, 20.75, 10.13, 4.88, 13.25, 21.75, 34.75, 77.88, 7.0, 19.5, 18.5, 24.75, 11.5, 44.38, 20.0, 7.13, 4.88, 18.0, 19.75
54, 2014-02-23, Away, LAL, W, W, -3, O, 208, 1, 96.38, 94.5, 35.5, 78.38, 7.63, 23.63, 17.75, 24.25, 8.13, 38.63, 20.25, 8.88, 4.25, 13.38, 20.0, 35.5, 79.38, 7.38, 20.13, 16.13, 22.25, 11.5, 44.88, 21.13, 7.75, 4.75, 16.38, 20.0
55, 2014-02-26, Away, POR, L, L, 1.5, U, 206.5, 0, 96.38, 94.5, 36.0, 78.88, 7.88, 23.63, 16.5, 23.38, 9.0, 40.0, 20.63, 8.63, 3.75, 14.0, 19.5, 35.75, 80.0, 7.25, 19.75, 15.75, 22.0, 11.75, 44.75, 20.75, 8.63, 5.0, 15.38, 19.5
56, 2014-02-27, Away, DEN, W, W, -2, U, 202, 1, 93.5, 98.88, 34.25, 77.38, 7.88, 24.75, 17.13, 24.25, 7.88, 37.0, 19.25, 8.75, 3.38, 13.75, 18.75, 37.88, 81.63, 8.0, 21.0, 15.13, 21.0, 12.38, 46.63, 22.63, 8.38, 4.88, 14.63, 19.88
57, 2014-03-01, Away, MIL, W, W, -6, O, 198.5, 0, 95.63, 96.13, 35.13, 76.5, 7.63, 24.75, 17.75, 24.25, 6.88, 37.38, 19.75, 8.5, 3.63, 14.13, 19.5, 36.25, 81.25, 7.63, 21.63, 16.0, 22.13, 12.38, 45.25, 21.13, 7.88, 4.5, 14.88, 20.25
58, 2014-03-03, Home, CHI, W, W, -3.5, U, 187, 0, 97.38, 98.25, 35.38, 78.63, 8.13, 24.38, 18.5, 24.5, 7.88, 36.88, 20.13, 9.0, 3.13, 12.75, 18.88, 36.75, 80.13, 7.5, 20.88, 17.25, 22.63, 11.88, 45.38, 20.75, 6.75, 4.75, 15.38, 19.5
59, 2014-03-05, Home, MEM, W, W, -1, O, 187, 0, 96.25, 97.13, 34.63, 77.75, 7.38, 23.63, 19.63, 26.13, 8.0, 35.13, 19.63, 11.0, 3.0, 13.0, 18.88, 36.0, 77.38, 6.75, 19.13, 18.38, 23.63, 11.63, 45.38, 20.13, 7.0, 4.38, 17.25, 20.5
60, 2014-03-07, Away, BOS, L, L, -5, U, 200.5, 0, 99.63, 97.38, 36.13, 78.63, 8.63, 24.75, 18.75, 24.25, 8.25, 36.25, 21.25, 11.75, 3.0, 13.5, 19.75, 35.88, 78.5, 7.0, 19.25, 18.63, 24.13, 12.5, 45.13, 19.38, 7.75, 3.75, 18.0, 19.5
61, 2014-03-09, Home, SAC, W, W, -6.5, U, 203.5, 0, 97.0, 96.38, 34.63, 78.38, 8.0, 25.63, 19.75, 25.0, 8.75, 35.63, 19.88, 12.13, 3.13, 14.5, 20.25, 35.13, 77.0, 6.88, 18.88, 19.25, 25.25, 12.38, 45.75, 19.38, 8.88, 4.0, 18.88, 21.0
62, 2014-03-10, Home, TOR, W, W, -3, O, 197.5, 1, 99.25, 95.88, 35.75, 78.25, 9.25, 26.13, 18.5, 24.0, 8.0, 34.13, 21.63, 13.25, 3.0, 13.75, 21.5, 35.0, 76.5, 6.75, 19.25, 19.13, 25.75, 13.38, 46.13, 17.5, 7.75, 4.0, 20.63, 20.5
63, 2014-03-12, Away, MIA, W, W, 9, U, 201, 0, 98.38, 95.25, 35.5, 77.5, 9.13, 25.5, 18.25, 23.88, 7.5, 32.75, 20.0, 12.75, 3.0, 13.25, 22.38, 34.5, 75.88, 6.63, 20.0, 19.63, 25.5, 13.0, 46.13, 17.75, 7.25, 4.13, 20.0, 20.25
64, 2014-03-15, Away, WAS, L, L, -2.5, U, 196, 0, 100.38, 91.63, 35.75, 77.13, 10.13, 26.38, 18.75, 24.13, 7.75, 33.75, 20.13, 13.13, 3.75, 13.63, 22.88, 32.88, 73.63, 6.13, 19.5, 19.75, 26.13, 11.75, 43.63, 16.38, 7.25, 3.75, 20.75, 20.38
65, 2014-03-17, Home, PHO, W, W, -3.5, U, 208, 0, 98.13, 93.13, 35.13, 75.75, 10.25, 25.13, 17.63, 23.25, 7.5, 32.75, 20.0, 12.5, 3.38, 13.38, 22.88, 33.63, 73.13, 6.38, 20.0, 19.5, 25.13, 11.25, 42.75, 17.25, 7.0, 3.88, 19.38, 19.38
66, 2014-03-19, Home, CHA, W, L, -6.5, O, 193, 0, 98.25, 92.75, 35.63, 74.13, 10.13, 24.63, 16.88, 22.75, 6.38, 32.13, 20.0, 12.25, 3.5, 14.0, 23.5, 34.0, 73.88, 6.5, 21.25, 18.25, 24.75, 11.25, 42.38, 17.38, 7.38, 3.63, 19.13, 20.0
67, 2014-03-21, Home, BOS, W, W, -8.5, O, 197.5, 0, 99.25, 95.13, 36.0, 74.38, 10.38, 24.0, 16.88, 23.63, 6.63, 33.5, 20.0, 10.75, 3.38, 13.5, 23.38, 35.25, 76.38, 7.13, 23.0, 17.5, 23.38, 12.0, 43.38, 19.25, 6.88, 4.13, 17.88, 20.38
68, 2014-03-23, Away, DAL, W, W, 4.5, O, 203, 0, 100.63, 95.63, 36.75, 74.88, 9.63, 22.88, 17.5, 25.0, 6.75, 33.88, 20.63, 9.75, 3.13, 12.5, 22.0, 35.38, 76.88, 7.5, 24.5, 17.38, 23.13, 11.5, 42.63, 19.25, 6.13, 4.13, 16.63, 20.75
69, 2014-03-24, Away, NOP, L, L, 1, O, 198, 1, 103.5, 97.25, 37.38, 75.38, 10.5, 22.88, 18.25, 25.88, 7.38, 36.25, 21.0, 9.25, 2.75, 12.38, 23.13, 35.88, 79.5, 7.75, 25.75, 17.75, 23.75, 12.25, 42.75, 19.38, 5.0, 4.88, 15.13, 20.38
70, 2014-03-26, Away, CHA, L, L, 2, O, 190.5, 0, 103.5, 99.75, 36.38, 77.0, 10.25, 24.75, 20.5, 27.88, 9.13, 38.63, 19.88, 8.63, 3.13, 12.5, 22.75, 36.38, 80.0, 8.25, 25.38, 18.75, 24.5, 11.5, 42.75, 20.38, 5.5, 5.0, 14.0, 21.38
71, 2014-03-28, Home, CLE, W, W, -8.5, O, 197, 0, 104.75, 102.13, 37.13, 78.63, 11.0, 26.88, 19.5, 26.0, 8.5, 38.88, 21.63, 8.13, 3.38, 11.88, 22.5, 37.75, 82.63, 8.5, 25.13, 18.13, 24.38, 12.5, 44.25, 21.38, 5.0, 4.38, 13.5, 20.63
72, 2014-03-30, Home, MIN, W, W, -4, O, 211, 0, 106.25, 102.38, 37.75, 77.75, 11.25, 26.88, 19.5, 26.25, 8.25, 39.38, 22.25, 8.0, 3.0, 12.13, 21.75, 38.25, 85.0, 8.63, 24.75, 17.25, 23.13, 13.38, 44.5, 22.25, 5.0, 4.25, 12.88, 20.63
73, 2014-04-01, Home, HOU, W, W, -3.5, U, 210.5, 0, 108.75, 102.13, 38.88, 79.63, 11.38, 28.38, 19.63, 26.25, 9.25, 40.38, 22.38, 8.75, 3.5, 13.0, 21.38, 38.63, 85.75, 8.0, 23.0, 16.88, 23.38, 13.5, 44.88, 22.63, 6.0, 3.5, 13.75, 21.13
74, 2014-04-02, Away, NYK, L, L, 2.5, U, 195.5, 1, 108.38, 102.25, 39.25, 81.25, 11.0, 28.88, 18.88, 25.0, 9.25, 41.13, 22.38, 8.38, 3.75, 12.63, 21.63, 38.0, 86.25, 8.5, 24.63, 17.75, 23.38, 13.25, 45.38, 22.88, 5.63, 3.63, 13.63, 20.13
75, 2014-04-04, Home, DET, W, W, -10, O, 205.5, 0, 105.5, 103.63, 37.88, 80.0, 10.88, 29.63, 18.88, 24.13, 9.13, 39.13, 21.38, 8.63, 3.5, 13.75, 21.5, 38.25, 84.38, 8.75, 24.38, 18.38, 24.38, 12.5, 44.13, 22.13, 6.75, 3.63, 13.63, 20.0
76, 2014-04-05, Away, PHI, W, L, -11, U, 207, 1, 105.75, 104.38, 38.13, 79.75, 11.63, 31.38, 17.88, 22.5, 8.5, 37.5, 21.13, 8.63, 3.5, 13.63, 21.75, 39.0, 85.0, 8.75, 24.38, 17.63, 24.13, 13.38, 45.25, 22.5, 6.63, 3.5, 13.38, 19.5
77, 2014-04-08, Away, MIA, W, W, 7, U, 192, 0, 105.5, 104.0, 39.0, 79.25, 11.0, 30.25, 16.5, 21.25, 7.75, 36.75, 22.63, 8.38, 3.63, 13.5, 20.63, 39.13, 83.5, 8.75, 23.38, 17.0, 23.63, 12.25, 43.75, 23.25, 7.13, 2.63, 13.38, 19.63
78, 2014-04-09, Away, ORL, L, L, -5, O, 191.5, 1, 103.5, 101.25, 39.38, 76.5, 10.88, 28.13, 13.88, 19.0, 6.38, 35.38, 22.25, 8.38, 4.0, 14.0, 19.75, 38.25, 81.5, 8.5, 23.88, 16.25, 22.63, 11.25, 41.38, 23.0, 7.38, 2.38, 13.13, 18.25
79, 2014-04-11, Home, ATL, L, L, -4, U, 198.5, 0, 103.5, 101.13, 39.13, 76.0, 10.0, 27.13, 15.25, 21.25, 7.63, 36.5, 21.38, 8.63, 3.5, 14.5, 19.5, 37.88, 79.63, 8.88, 24.25, 16.5, 23.5, 10.75, 40.38, 22.88, 8.25, 2.88, 13.88, 19.25
80, 2014-04-13, Home, ORL, W, L, -11.5, U, 195, 0, 101.0, 100.63, 38.5, 77.13, 9.0, 26.25, 15.0, 21.75, 7.88, 36.13, 21.13, 8.5, 3.38, 14.13, 20.13, 37.75, 78.63, 7.75, 23.63, 17.38, 24.13, 10.63, 41.5, 21.88, 8.13, 3.75, 13.88, 19.75
81, 2014-04-15, Home, NYK, L, L, -7.5, O, 193.5, 0, 98.88, 99.25, 37.38, 75.5, 9.0, 25.75, 15.13, 21.88, 7.88, 36.13, 21.38, 8.25, 3.25, 14.5, 19.38, 37.25, 77.5, 8.38, 24.63, 16.38, 22.5, 10.13, 40.13, 21.63, 8.25, 3.88, 13.75, 20.38
82, 2014-04-16, Away, CLE, L, L, 8, O, 197.5, 1, 98.0, 100.88, 36.0, 74.5, 9.5, 25.75, 16.5, 23.63, 8.63, 35.63, 21.63, 8.38, 2.75, 15.25, 19.38, 37.25, 75.38, 8.5, 22.88, 17.88, 24.0, 9.88, 39.13, 21.0, 8.88, 4.13, 13.88, 21.88
