44, 2014-01-31, Home, OKC, L, L, 5, O, 198, 0, 99.75, 97.8, 36.25, 78.2, 9.65, 25.1, 17.6, 23.0, 8.45, 38.4, 22.65, 8.4, 4.15, 14.25, 21.65, 34.95, 79.1, 8.55, 23.7, 19.35, 24.25, 10.8, 42.35, 20.9, 7.65, 3.75, 15.55, 20.65
45, 2014-02-01, Away, IND, L, W, 11.5, O, 190.5, 1, 98.0, 99.1, 35.65, 78.0, 9.15, 24.55, 17.55, 22.55, 8.4, 37.15, 21.8, 8.55, 4.2, 13.9, 21.7, 35.55, 78.45, 8.4, 22.95, 19.6, 24.25, 10.9, 42.45, 21.25, 7.4, 4.1, 15.4, 20.4
46, 2014-02-03, Home, PHI, W, L, -9, P, 210, 0, 97.45, 98.3, 35.4, 78.15, 9.05, 24.65, 17.6, 22.5, 8.45, 36.95, 21.15, 8.9, 4.3, 13.95, 21.9, 35.2, 77.7, 7.95, 22.7, 19.95, 24.6, 10.55, 42.2, 21.15, 7.3, 4.05, 15.75, 20.3
47, 2014-02-06, Home, SAS, W, W, -6.5, U, 197.5, 0, 96.85, 97.35, 34.9, 77.5, 8.8, 24.25, 18.25, 22.95, 8.45, 36.65, 20.6, 9.15, 4.35, 13.8, 22.2, 34.5, 76.25, 7.9, 22.25, 20.45, 25.25, 10.35, 41.65, 20.35, 7.1, 4.1, 16.15, 20.65
48, 2014-02-07, Away, DET, L, L, 1.5, O, 205.5, 1, 97.7, 96.65, 35.75, 78.35, 8.7, 23.6, 17.5, 22.2, 8.8, 37.5, 21.0, 9.2, 4.35, 13.6, 22.45, 34.05, 75.75, 7.8, 21.9, 20.75, 25.75, 10.35, 41.25, 20.25, 6.9, 4.3, 16.15, 20.25
49, 2014-02-09, Home, NOP, W, W, -4.5, U, 195.5, 0, 98.55, 97.45, 36.1, 79.25, 9.05, 24.3, 17.3, 22.1, 8.95, 37.55, 21.3, 9.55, 4.25, 13.4, 22.45, 34.4, 76.25, 8.0, 21.9, 20.65, 25.95, 10.55, 41.85, 20.55, 6.9, 4.6, 16.5, 20.1
50, 2014-02-12, Home, CHA, W, W, -7.5, P, 194, 0, 98.0, 96.85, 36.15, 78.6, 8.75, 24.4, 16.95, 21.95, 8.85, 37.35, 21.2, 9.8, 4.35, 14.0, 22.5, 34.25, 76.0, 7.85, 21.2, 20.5, 26.05, 10.75, 41.8, 20.55, 7.3, 4.35, 16.75, 20.05
51, 2014-02-13, Away, CHI, L, L, 3.5, U, 185, 1, 98.7, 96.05, 36.35, 78.75, 9.0, 24.9, 17.0, 21.9, 8.85, 38.05, 21.7, 9.5, 4.35, 13.8, 22.3, 34.15, 76.8, 7.95, 21.6, 19.8, 25.55, 11.05, 41.9, 20.0, 7.1, 4.45, 16.4, 19.9
52, 2014-02-19, Away, UTA, W, W, -4, O, 190.5, 0, 97.9, 95.0, 35.8, 77.9, 9.0, 25.0, 17.3, 22.55, 8.5, 37.7, 21.1, 9.5, 4.5, 13.8, 22.15, 33.9, 76.4, 7.7, 21.3, 19.5, 25.2, 10.8, 41.8, 19.95, 7.05, 4.55, 16.4, 20.2
53, 2014-02-22, Away, GSW, L, L, 5, U, 201, 0, 98.4, 95.3, 36.3, 78.5, 9.0, 24.95, 16.8, 22.0, 8.3, 37.65, 21.55, 9.3, 4.6, 13.15, 21.95, 34.05, 77.1, 7.7, 21.4, 19.5, 25.1, 11.15, 42.45, 19.95, 6.7, 4.3, 16.25, 19.85
54, 2014-02-23, Away, LAL, W, W, -3, O, 208, 1, 98.25, 95.85, 36.35, 78.85, 8.7, 24.8, 16.85, 22.1, 8.35, 37.95, 20.9, 9.35, 4.5, 13.5, 21.75, 34.45, 77.4, 7.5, 21.3, 19.45, 24.95, 11.05, 42.7, 20.55, 7.1, 4.35, 16.2, 19.85
55, 2014-02-26, Away, POR, L, L, 1.5, U, 206.5, 0, 99.1, 96.65, 36.5, 78.65, 8.9, 24.7, 17.2, 22.4, 8.2, 37.85, 21.45, 9.5, 4.35, 13.85, 21.5, 35.05, 77.7, 7.45, 20.95, 19.1, 24.95, 11.05, 42.6, 20.35, 7.4, 4.4, 16.15, 19.9
56, 2014-02-27, Away, DEN, W, W, -2, U, 202, 1, 98.0, 97.95, 36.4, 78.85, 8.85, 24.85, 16.35, 21.5, 8.05, 37.25, 21.7, 9.3, 4.3, 13.7, 21.4, 35.55, 78.1, 7.65, 21.2, 19.2, 24.85, 11.4, 43.25, 20.85, 7.35, 4.45, 15.8, 19.3
57, 2014-03-01, Away, MIL, W, W, -6, O, 198.5, 0, 98.4, 97.65, 36.35, 78.65, 9.0, 25.4, 16.7, 21.9, 7.8, 36.95, 21.7, 9.55, 4.35, 13.8, 21.55, 35.35, 78.15, 7.65, 21.15, 19.3, 25.15, 11.6, 43.6, 20.6, 7.4, 4.65, 16.3, 19.2
58, 2014-03-03, Home, CHI, W, W, -3.5, U, 187, 0, 99.75, 97.75, 36.7, 79.05, 9.1, 25.4, 17.25, 22.55, 8.1, 37.05, 22.15, 9.9, 3.95, 13.65, 21.2, 35.45, 77.9, 7.35, 20.5, 19.5, 25.3, 11.4, 43.3, 20.65, 7.3, 4.55, 16.6, 19.1
59, 2014-03-05, Home, MEM, W, W, -1, O, 187, 0, 98.2, 96.25, 35.75, 78.15, 8.65, 25.3, 18.05, 23.6, 7.8, 36.45, 21.2, 10.5, 3.9, 13.35, 21.05, 34.95, 77.1, 7.15, 19.9, 19.2, 25.35, 11.5, 44.05, 19.95, 7.1, 4.25, 17.1, 19.65
60, 2014-03-07, Away, BOS, L, L, -5, U, 200.5, 0, 98.2, 96.95, 35.8, 78.1, 8.7, 24.7, 17.9, 23.25, 7.7, 36.0, 21.2, 10.65, 3.95, 13.6, 21.1, 35.45, 77.5, 7.05, 19.4, 19.0, 24.75, 11.6, 43.95, 20.3, 7.55, 4.25, 17.35, 19.55
61, 2014-03-09, Home, SAC, W, W, -6.5, U, 203.5, 0, 97.35, 97.0, 35.25, 78.05, 8.4, 24.8, 18.45, 23.9, 7.85, 35.6, 20.45, 10.8, 3.95, 13.9, 21.3, 35.35, 77.4, 7.1, 19.5, 19.2, 24.9, 11.9, 44.65, 20.15, 7.85, 4.3, 17.95, 20.25
62, 2014-03-10, Home, TOR, W, W, -3, O, 197.5, 1, 97.2, 96.15, 35.45, 78.25, 8.5, 24.7, 17.8, 23.3, 7.65, 35.2, 20.5, 11.2, 3.75, 13.65, 21.05, 35.45, 77.55, 6.85, 19.65, 18.4, 24.3, 12.15, 45.15, 19.6, 7.7, 4.5, 18.4, 20.1
63, 2014-03-12, Away, MIA, W, W, 9, U, 201, 0, 98.0, 97.05, 35.5, 77.55, 8.75, 24.45, 18.25, 23.95, 7.55, 34.6, 20.25, 11.2, 3.7, 13.8, 21.4, 35.8, 77.35, 6.8, 19.5, 18.65, 24.55, 11.9, 44.75, 19.7, 7.75, 4.55, 18.25, 20.15
64, 2014-03-15, Away, WAS, L, L, -2.5, U, 196, 0, 97.65, 96.6, 35.35, 77.6, 8.8, 24.7, 18.15, 23.8, 7.75, 34.65, 20.1, 11.25, 3.85, 13.7, 21.5, 35.6, 76.8, 6.8, 19.75, 18.6, 24.55, 11.55, 44.25, 19.55, 7.65, 4.55, 18.2, 20.05
65, 2014-03-17, Home, PHO, W, W, -3.5, U, 208, 0, 97.6, 95.65, 35.3, 77.45, 8.8, 24.55, 18.2, 24.05, 7.9, 35.55, 20.2, 10.95, 3.8, 13.7, 21.7, 34.95, 76.8, 6.95, 20.3, 18.8, 24.8, 11.6, 44.15, 19.2, 7.4, 4.55, 18.05, 19.8
66, 2014-03-19, Home, CHA, W, L, -6.5, O, 193, 0, 98.2, 95.55, 35.65, 77.1, 8.9, 24.45, 18.0, 24.25, 7.9, 36.0, 20.6, 10.8, 3.6, 13.75, 21.5, 35.25, 77.15, 7.1, 20.65, 17.95, 24.35, 11.6, 43.85, 19.25, 7.5, 4.4, 17.7, 20.0
67, 2014-03-21, Home, BOS, W, W, -8.5, O, 197.5, 0, 98.0, 95.4, 35.9, 77.25, 8.85, 24.2, 17.35, 24.05, 8.05, 36.45, 20.3, 10.4, 3.4, 13.45, 21.15, 35.4, 77.85, 7.15, 21.0, 17.45, 23.55, 11.95, 44.5, 19.6, 7.4, 4.5, 17.2, 19.9
68, 2014-03-23, Away, DAL, W, W, 4.5, O, 203, 0, 98.55, 95.85, 35.8, 76.5, 9.1, 24.4, 17.85, 24.75, 7.6, 35.75, 20.35, 10.35, 3.35, 13.3, 20.8, 35.7, 78.35, 7.25, 21.3, 17.2, 23.25, 12.15, 44.45, 19.9, 7.35, 4.3, 16.9, 20.2
69, 2014-03-24, Away, NOP, L, L, 1, O, 198, 1, 99.15, 95.5, 35.9, 76.25, 9.05, 24.35, 18.3, 24.95, 7.5, 36.1, 20.35, 10.05, 3.3, 13.35, 21.3, 35.3, 78.7, 7.3, 22.0, 17.6, 23.6, 12.3, 44.2, 19.65, 6.95, 4.3, 16.45, 20.5
70, 2014-03-26, Away, CHA, L, L, 2, O, 190.5, 0, 99.7, 96.9, 35.8, 77.45, 9.25, 24.95, 18.85, 25.1, 7.9, 36.15, 20.15, 10.0, 3.2, 12.8, 21.15, 35.8, 78.8, 7.45, 22.1, 17.85, 23.6, 12.2, 44.75, 19.6, 6.55, 4.45, 16.5, 20.55
71, 2014-03-28, Home, CLE, W, W, -8.5, O, 197, 0, 100.0, 98.25, 35.8, 77.6, 9.45, 25.25, 18.95, 25.15, 7.8, 35.65, 20.45, 10.1, 3.2, 12.8, 21.5, 36.3, 79.05, 7.35, 21.8, 18.3, 24.0, 12.4, 45.05, 20.1, 6.5, 4.3, 16.4, 20.6
72, 2014-03-30, Home, MIN, W, W, -4, O, 211, 0, 101.6, 98.5, 36.45, 77.8, 9.9, 25.85, 18.8, 24.8, 7.95, 36.35, 21.05, 10.2, 3.15, 12.9, 21.25, 36.4, 79.9, 7.65, 22.3, 18.05, 23.75, 12.45, 44.55, 20.05, 6.45, 4.0, 16.25, 20.25
73, 2014-04-01, Home, HOU, W, W, -3.5, U, 210.5, 0, 102.05, 98.5, 36.55, 78.0, 10.05, 26.35, 18.9, 24.9, 8.4, 36.85, 20.85, 10.4, 3.25, 13.6, 21.55, 36.5, 79.95, 7.35, 21.7, 18.15, 24.25, 12.4, 44.35, 20.25, 6.95, 4.0, 16.35, 20.35
74, 2014-04-02, Away, NYK, L, L, 2.5, U, 195.5, 1, 103.0, 98.65, 37.15, 78.25, 10.25, 26.55, 18.45, 24.55, 8.35, 37.0, 21.45, 10.6, 3.4, 13.45, 22.15, 36.25, 79.9, 7.55, 22.45, 18.6, 24.8, 12.3, 44.05, 19.95, 6.65, 3.95, 16.6, 20.05
75, 2014-04-04, Home, DET, W, W, -10, O, 205.5, 0, 101.65, 99.05, 36.65, 77.7, 10.05, 26.6, 18.3, 24.35, 8.1, 36.1, 20.6, 10.4, 3.3, 13.35, 21.95, 36.4, 79.6, 7.75, 22.85, 18.5, 24.5, 12.25, 44.25, 20.15, 6.65, 3.95, 16.5, 20.1
76, 2014-04-05, Away, PHI, W, L, -11, U, 207, 1, 103.45, 98.05, 37.35, 77.45, 10.6, 27.05, 18.15, 24.05, 7.85, 35.95, 21.1, 10.3, 3.4, 13.25, 22.0, 36.15, 79.7, 7.55, 22.65, 18.2, 24.5, 12.55, 43.9, 19.85, 6.65, 3.75, 16.4, 20.05
77, 2014-04-08, Away, MIA, W, W, 7, U, 192, 0, 103.1, 98.65, 37.45, 77.35, 10.4, 26.55, 17.8, 23.75, 7.85, 35.85, 21.5, 10.0, 3.3, 13.1, 21.75, 36.45, 79.6, 7.75, 22.7, 18.0, 24.2, 12.25, 43.6, 20.5, 6.65, 3.55, 15.85, 20.25
78, 2014-04-09, Away, ORL, L, L, -5, O, 191.5, 1, 102.15, 98.1, 37.4, 76.6, 10.35, 26.45, 17.0, 22.9, 7.3, 35.55, 21.0, 9.75, 3.55, 13.3, 21.5, 36.4, 79.35, 7.85, 23.3, 17.45, 23.6, 11.95, 43.15, 20.5, 6.8, 3.5, 15.6, 20.05
79, 2014-04-11, Home, ATL, L, L, -4, U, 198.5, 0, 102.9, 99.85, 37.6, 76.9, 10.5, 26.65, 17.2, 23.2, 7.65, 36.2, 21.15, 9.15, 3.4, 13.4, 21.75, 37.05, 79.95, 8.2, 23.85, 17.55, 23.95, 12.05, 43.05, 21.2, 7.0, 3.7, 15.05, 20.1
80, 2014-04-13, Home, ORL, W, L, -11.5, U, 195, 0, 102.15, 99.8, 37.4, 77.2, 10.05, 26.45, 17.3, 23.8, 7.8, 36.3, 21.0, 8.9, 3.3, 13.15, 21.4, 37.15, 79.95, 7.95, 24.05, 17.55, 23.75, 11.7, 43.1, 21.05, 6.6, 4.0, 14.6, 20.35
81, 2014-04-15, Home, NYK, L, L, -7.5, O, 193.5, 0, 102.8, 99.65, 37.65, 76.85, 10.45, 26.4, 17.05, 23.65, 8.05, 37.05, 21.45, 8.85, 3.3, 13.6, 21.2, 37.35, 80.15, 7.95, 24.0, 17.0, 23.15, 11.5, 42.1, 21.15, 6.7, 3.95, 14.3, 20.1
82, 2014-04-16, Away, CLE, L, L, 8, O, 197.5, 1, 102.5, 100.65, 37.25, 76.75, 10.35, 26.4, 17.65, 24.4, 8.6, 37.6, 21.45, 8.65, 3.3, 14.05, 21.3, 37.15, 79.45, 8.25, 23.9, 18.1, 24.1, 10.9, 41.25, 21.35, 7.1, 4.0, 13.9, 20.6
