25, 2013-12-18, Home, WAS, L, L, -4.5, O, 196.5, 0, 130.0, 94.0, 47.0, 78.0, 21.0, 35.0, 15.0, 26.0, 4.0, 42.0, 35.0, 10.0, 2.0, 20.0, 20.0, 37.0, 90.0, 8.0, 30.0, 12.0, 20.0, 8.0, 39.0, 21.0, 14.0, 0.0, 19.0, 24.0
26, 2013-12-20, Away, PHI, L, L, -5.5, O, 211.5, 0, 107.0, 113.0, 39.0, 74.0, 9.0, 21.0, 20.0, 24.0, 5.0, 31.0, 28.0, 8.0, 5.0, 14.0, 24.0, 38.0, 88.0, 12.0, 20.0, 25.0, 30.0, 19.0, 51.0, 19.0, 9.0, 6.0, 16.0, 22.0
27, 2013-12-23, Home, IND, L, L, 6, U, 196, 0, 120.0, 121.0, 42.0, 85.0, 15.0, 33.0, 21.0, 30.0, 5.0, 36.0, 36.0, 10.0, 5.0, 16.0, 18.0, 51.0, 100.0, 9.0, 29.0, 10.0, 15.0, 12.0, 49.0, 36.0, 8.0, 2.0, 17.0, 21.0
28, 2013-12-25, Home, CHI, L, L, -4, U, 189.5, 0, 86.0, 103.0, 29.0, 76.0, 6.0, 26.0, 22.0, 25.0, 9.0, 36.0, 21.0, 6.0, 4.0, 18.0, 19.0, 38.0, 83.0, 9.0, 28.0, 18.0, 19.0, 8.0, 46.0, 16.0, 12.0, 3.0, 17.0, 20.0
29, 2013-12-27, Home, MIL, W, W, -4.5, O, 195.5, 0, 78.0, 95.0, 25.0, 71.0, 5.0, 17.0, 23.0, 31.0, 13.0, 39.0, 11.0, 7.0, 5.0, 16.0, 19.0, 36.0, 74.0, 5.0, 17.0, 18.0, 20.0, 11.0, 45.0, 20.0, 10.0, 3.0, 15.0, 22.0
30, 2013-12-28, Away, IND, L, L, 13.5, O, 195.5, 1, 104.0, 93.0, 34.0, 79.0, 12.0, 26.0, 24.0, 32.0, 9.0, 49.0, 22.0, 5.0, 4.0, 10.0, 23.0, 33.0, 88.0, 9.0, 32.0, 18.0, 25.0, 12.0, 43.0, 20.0, 7.0, 7.0, 9.0, 26.0
31, 2013-12-31, Away, SAS, L, L, 12, P, 205, 0, 91.0, 105.0, 36.0, 77.0, 8.0, 21.0, 11.0, 16.0, 5.0, 28.0, 13.0, 9.0, 4.0, 13.0, 22.0, 38.0, 71.0, 8.0, 19.0, 21.0, 25.0, 5.0, 41.0, 28.0, 8.0, 2.0, 17.0, 18.0
32, 2014-01-02, Away, OKC, W, W, 12, U, 201.5, 0, 92.0, 113.0, 37.0, 84.0, 5.0, 15.0, 13.0, 15.0, 11.0, 34.0, 24.0, 8.0, 2.0, 15.0, 24.0, 40.0, 78.0, 9.0, 20.0, 24.0, 28.0, 14.0, 47.0, 27.0, 8.0, 6.0, 15.0, 17.0
33, 2014-01-04, Home, CLE, W, W, -6.5, U, 192, 0, 95.0, 93.0, 31.0, 70.0, 9.0, 24.0, 24.0, 31.0, 9.0, 34.0, 16.0, 13.0, 2.0, 19.0, 20.0, 34.0, 68.0, 9.0, 22.0, 16.0, 19.0, 6.0, 33.0, 20.0, 9.0, 6.0, 21.0, 23.0
34, 2014-01-06, Home, ATL, W, W, -1.5, U, 196, 0, 89.0, 82.0, 31.0, 71.0, 8.0, 24.0, 19.0, 22.0, 6.0, 33.0, 24.0, 4.0, 4.0, 9.0, 18.0, 29.0, 79.0, 10.0, 22.0, 14.0, 20.0, 14.0, 45.0, 14.0, 4.0, 3.0, 11.0, 22.0
35, 2014-01-08, Home, GSW, W, W, 6, O, 197, 0, 91.0, 86.0, 33.0, 80.0, 8.0, 27.0, 17.0, 26.0, 15.0, 43.0, 17.0, 10.0, 5.0, 11.0, 25.0, 27.0, 70.0, 8.0, 24.0, 24.0, 26.0, 10.0, 39.0, 21.0, 5.0, 4.0, 18.0, 23.0
36, 2014-01-10, Home, MIA, W, W, 5, O, 194.5, 0, 102.0, 98.0, 34.0, 77.0, 5.0, 19.0, 29.0, 35.0, 10.0, 41.0, 13.0, 12.0, 2.0, 15.0, 20.0, 36.0, 78.0, 9.0, 26.0, 17.0, 23.0, 6.0, 40.0, 19.0, 7.0, 5.0, 18.0, 27.0
37, 2014-01-11, Away, TOR, L, L, 9, U, 188.5, 1, 104.0, 95.0, 40.0, 86.0, 7.0, 20.0, 17.0, 21.0, 13.0, 49.0, 21.0, 7.0, 4.0, 13.0, 22.0, 34.0, 80.0, 6.0, 23.0, 21.0, 27.0, 11.0, 39.0, 19.0, 5.0, 2.0, 14.0, 24.0
38, 2014-01-16, Away, ATL, W, W, 1, O, 194.5, 0, 80.0, 96.0, 30.0, 75.0, 8.0, 25.0, 12.0, 18.0, 9.0, 39.0, 14.0, 7.0, 10.0, 14.0, 26.0, 32.0, 79.0, 11.0, 25.0, 21.0, 28.0, 16.0, 49.0, 16.0, 8.0, 6.0, 12.0, 21.0
39, 2014-01-20, Away, NYK, W, W, -1.5, U, 193, 0, 127.0, 110.0, 53.0, 91.0, 16.0, 27.0, 5.0, 7.0, 12.0, 40.0, 38.0, 7.0, 4.0, 17.0, 21.0, 40.0, 81.0, 8.0, 25.0, 22.0, 22.0, 7.0, 28.0, 26.0, 10.0, 7.0, 15.0, 12.0
40, 2014-01-21, Home, ORL, W, W, -9, U, 193.5, 1, 103.0, 80.0, 37.0, 75.0, 14.0, 38.0, 15.0, 20.0, 8.0, 45.0, 25.0, 11.0, 4.0, 14.0, 27.0, 24.0, 71.0, 8.0, 25.0, 24.0, 37.0, 14.0, 45.0, 13.0, 4.0, 3.0, 16.0, 17.0
41, 2014-01-24, Home, DAL, W, L, -2, O, 200, 0, 101.0, 90.0, 40.0, 81.0, 10.0, 28.0, 11.0, 13.0, 6.0, 36.0, 29.0, 9.0, 5.0, 8.0, 16.0, 33.0, 72.0, 7.0, 19.0, 17.0, 23.0, 6.0, 37.0, 23.0, 5.0, 2.0, 13.0, 14.0
42, 2014-01-26, Away, BOS, W, W, -4.5, U, 191, 0, 107.0, 106.0, 37.0, 73.0, 10.0, 27.0, 23.0, 28.0, 5.0, 35.0, 24.0, 6.0, 5.0, 15.0, 29.0, 34.0, 78.0, 10.0, 20.0, 28.0, 33.0, 15.0, 43.0, 22.0, 6.0, 0.0, 15.0, 21.0
43, 2014-01-27, Home, TOR, L, L, -4, O, 190.5, 1, 85.0, 79.0, 33.0, 84.0, 6.0, 25.0, 13.0, 18.0, 10.0, 42.0, 20.0, 9.0, 3.0, 11.0, 20.0, 28.0, 75.0, 7.0, 26.0, 16.0, 19.0, 12.0, 45.0, 17.0, 6.0, 5.0, 15.0, 21.0
44, 2014-01-31, Home, OKC, L, L, 5, O, 198, 0, 103.0, 104.0, 37.0, 77.0, 11.0, 24.0, 18.0, 22.0, 5.0, 36.0, 22.0, 10.0, 4.0, 17.0, 20.0, 37.0, 79.0, 9.0, 22.0, 21.0, 26.0, 10.0, 43.0, 21.0, 8.0, 3.0, 18.0, 18.0
45, 2014-02-01, Away, IND, L, W, 11.5, O, 190.5, 1, 95.0, 120.0, 35.0, 74.0, 11.0, 24.0, 14.0, 17.0, 3.0, 17.0, 18.0, 13.0, 3.0, 13.0, 21.0, 49.0, 77.0, 5.0, 15.0, 17.0, 20.0, 10.0, 41.0, 28.0, 9.0, 7.0, 16.0, 19.0
46, 2014-02-03, Home, PHI, W, L, -9, P, 210, 0, 96.0, 97.0, 34.0, 77.0, 7.0, 23.0, 21.0, 23.0, 6.0, 27.0, 15.0, 15.0, 7.0, 15.0, 28.0, 31.0, 73.0, 3.0, 15.0, 32.0, 37.0, 12.0, 46.0, 17.0, 7.0, 5.0, 23.0, 20.0
47, 2014-02-06, Home, SAS, W, W, -6.5, U, 197.5, 0, 108.0, 102.0, 32.0, 72.0, 10.0, 25.0, 34.0, 39.0, 5.0, 30.0, 25.0, 15.0, 6.0, 13.0, 24.0, 37.0, 71.0, 8.0, 20.0, 20.0, 28.0, 8.0, 38.0, 20.0, 4.0, 3.0, 25.0, 28.0
48, 2014-02-07, Away, DET, L, L, 1.5, O, 205.5, 1, 103.0, 89.0, 46.0, 93.0, 4.0, 13.0, 7.0, 10.0, 16.0, 53.0, 29.0, 7.0, 4.0, 14.0, 24.0, 29.0, 73.0, 7.0, 21.0, 24.0, 29.0, 8.0, 38.0, 14.0, 8.0, 7.0, 17.0, 12.0
49, 2014-02-09, Home, NOP, W, W, -4.5, U, 195.5, 0, 95.0, 111.0, 32.0, 89.0, 12.0, 31.0, 19.0, 29.0, 16.0, 40.0, 17.0, 14.0, 3.0, 12.0, 19.0, 43.0, 84.0, 9.0, 17.0, 16.0, 24.0, 15.0, 57.0, 26.0, 10.0, 9.0, 22.0, 19.0
50, 2014-02-12, Home, CHA, W, W, -7.5, P, 194, 0, 93.0, 81.0, 35.0, 66.0, 6.0, 28.0, 17.0, 29.0, 7.0, 45.0, 20.0, 10.0, 6.0, 22.0, 24.0, 30.0, 83.0, 6.0, 18.0, 15.0, 27.0, 16.0, 42.0, 20.0, 15.0, 2.0, 14.0, 25.0
51, 2014-02-13, Away, CHI, L, L, 3.5, U, 185, 1, 105.0, 89.0, 40.0, 80.0, 13.0, 31.0, 12.0, 15.0, 5.0, 42.0, 23.0, 3.0, 4.0, 9.0, 18.0, 36.0, 87.0, 10.0, 27.0, 7.0, 15.0, 11.0, 43.0, 17.0, 4.0, 4.0, 10.0, 15.0
52, 2014-02-19, Away, UTA, W, W, -4, O, 190.5, 0, 76.0, 92.0, 26.0, 67.0, 5.0, 17.0, 19.0, 28.0, 4.0, 27.0, 12.0, 8.0, 5.0, 15.0, 21.0, 35.0, 70.0, 4.0, 14.0, 18.0, 21.0, 9.0, 45.0, 26.0, 7.0, 8.0, 15.0, 23.0
53, 2014-02-22, Away, GSW, L, L, 5, U, 201, 0, 105.0, 99.0, 41.0, 82.0, 9.0, 23.0, 14.0, 20.0, 5.0, 33.0, 25.0, 9.0, 4.0, 6.0, 16.0, 37.0, 82.0, 9.0, 24.0, 16.0, 17.0, 13.0, 46.0, 20.0, 2.0, 1.0, 18.0, 16.0
54, 2014-02-23, Away, LAL, W, W, -3, O, 208, 1, 86.0, 93.0, 32.0, 78.0, 2.0, 21.0, 20.0, 24.0, 7.0, 39.0, 11.0, 5.0, 2.0, 16.0, 14.0, 37.0, 85.0, 6.0, 20.0, 13.0, 17.0, 12.0, 50.0, 26.0, 12.0, 4.0, 10.0, 22.0
55, 2014-02-26, Away, POR, L, L, 1.5, U, 206.5, 0, 108.0, 102.0, 36.0, 76.0, 12.0, 25.0, 24.0, 32.0, 12.0, 41.0, 28.0, 13.0, 2.0, 18.0, 20.0, 39.0, 76.0, 7.0, 17.0, 17.0, 26.0, 10.0, 37.0, 17.0, 11.0, 5.0, 17.0, 24.0
56, 2014-02-27, Away, DEN, W, W, -2, U, 202, 1, 80.0, 124.0, 32.0, 81.0, 4.0, 22.0, 12.0, 17.0, 7.0, 29.0, 18.0, 8.0, 1.0, 12.0, 18.0, 46.0, 86.0, 13.0, 31.0, 19.0, 21.0, 13.0, 53.0, 29.0, 6.0, 6.0, 11.0, 15.0
57, 2014-03-01, Away, MIL, W, W, -6, O, 198.5, 0, 112.0, 89.0, 39.0, 82.0, 10.0, 31.0, 24.0, 29.0, 8.0, 43.0, 21.0, 12.0, 5.0, 15.0, 25.0, 30.0, 81.0, 6.0, 22.0, 23.0, 33.0, 15.0, 46.0, 14.0, 6.0, 6.0, 24.0, 22.0
58, 2014-03-03, Home, CHI, W, W, -3.5, U, 187, 0, 107.0, 98.0, 37.0, 83.0, 10.0, 25.0, 23.0, 31.0, 15.0, 41.0, 23.0, 14.0, 2.0, 11.0, 19.0, 34.0, 74.0, 5.0, 12.0, 25.0, 31.0, 12.0, 43.0, 17.0, 6.0, 4.0, 18.0, 19.0
59, 2014-03-05, Home, MEM, W, W, -1, O, 187, 0, 96.0, 80.0, 34.0, 73.0, 7.0, 25.0, 21.0, 28.0, 6.0, 28.0, 19.0, 19.0, 3.0, 11.0, 18.0, 30.0, 65.0, 4.0, 13.0, 16.0, 23.0, 9.0, 43.0, 12.0, 6.0, 1.0, 25.0, 23.0
60, 2014-03-07, Away, BOS, L, L, -5, U, 200.5, 0, 103.0, 94.0, 38.0, 74.0, 15.0, 26.0, 12.0, 13.0, 6.0, 36.0, 25.0, 14.0, 5.0, 19.0, 28.0, 34.0, 79.0, 6.0, 15.0, 20.0, 25.0, 16.0, 43.0, 20.0, 13.0, 3.0, 21.0, 15.0
61, 2014-03-09, Home, SAC, W, W, -6.5, U, 203.5, 0, 84.0, 91.0, 29.0, 80.0, 4.0, 30.0, 22.0, 26.0, 9.0, 28.0, 14.0, 12.0, 5.0, 14.0, 20.0, 31.0, 70.0, 8.0, 21.0, 21.0, 26.0, 12.0, 51.0, 20.0, 11.0, 3.0, 25.0, 28.0
62, 2014-03-10, Home, TOR, W, W, -3, O, 197.5, 1, 104.0, 89.0, 41.0, 77.0, 12.0, 25.0, 10.0, 16.0, 1.0, 27.0, 25.0, 14.0, 1.0, 10.0, 24.0, 36.0, 81.0, 5.0, 23.0, 12.0, 21.0, 20.0, 53.0, 11.0, 3.0, 4.0, 24.0, 18.0
63, 2014-03-12, Away, MIA, W, W, 9, U, 201, 0, 101.0, 97.0, 34.0, 70.0, 11.0, 20.0, 22.0, 31.0, 8.0, 30.0, 15.0, 9.0, 2.0, 14.0, 27.0, 35.0, 71.0, 6.0, 23.0, 21.0, 24.0, 7.0, 37.0, 19.0, 7.0, 6.0, 12.0, 22.0
64, 2014-03-15, Away, WAS, L, L, -2.5, U, 196, 0, 96.0, 95.0, 34.0, 78.0, 12.0, 29.0, 16.0, 19.0, 9.0, 37.0, 19.0, 11.0, 7.0, 15.0, 22.0, 33.0, 68.0, 9.0, 27.0, 20.0, 26.0, 3.0, 33.0, 18.0, 6.0, 3.0, 17.0, 16.0
65, 2014-03-17, Home, PHO, W, W, -3.5, U, 208, 0, 94.0, 101.0, 34.0, 71.0, 11.0, 21.0, 15.0, 22.0, 6.0, 35.0, 20.0, 7.0, 2.0, 13.0, 25.0, 36.0, 77.0, 8.0, 26.0, 21.0, 25.0, 11.0, 39.0, 21.0, 4.0, 7.0, 13.0, 14.0
66, 2014-03-19, Home, CHA, W, L, -6.5, O, 193, 0, 108.0, 95.0, 41.0, 70.0, 9.0, 21.0, 17.0, 27.0, 6.0, 36.0, 23.0, 12.0, 3.0, 16.0, 24.0, 37.0, 80.0, 6.0, 22.0, 15.0, 28.0, 12.0, 40.0, 18.0, 9.0, 2.0, 16.0, 24.0
67, 2014-03-21, Home, BOS, W, W, -8.5, O, 197.5, 0, 104.0, 99.0, 37.0, 75.0, 9.0, 20.0, 21.0, 35.0, 8.0, 39.0, 19.0, 7.0, 2.0, 7.0, 17.0, 40.0, 85.0, 9.0, 27.0, 10.0, 12.0, 15.0, 51.0, 27.0, 2.0, 5.0, 15.0, 26.0
68, 2014-03-23, Away, DAL, W, W, 4.5, O, 203, 0, 114.0, 98.0, 44.0, 78.0, 9.0, 17.0, 17.0, 24.0, 7.0, 39.0, 30.0, 6.0, 3.0, 11.0, 17.0, 35.0, 83.0, 9.0, 27.0, 19.0, 23.0, 12.0, 37.0, 20.0, 7.0, 3.0, 11.0, 18.0
69, 2014-03-24, Away, NOP, L, L, 1, O, 198, 1, 107.0, 104.0, 34.0, 84.0, 11.0, 30.0, 28.0, 33.0, 14.0, 47.0, 17.0, 8.0, 2.0, 13.0, 29.0, 35.0, 91.0, 10.0, 31.0, 24.0, 31.0, 18.0, 52.0, 21.0, 2.0, 9.0, 13.0, 25.0
70, 2014-03-26, Away, CHA, L, L, 2, O, 190.5, 0, 104.0, 109.0, 33.0, 90.0, 10.0, 40.0, 28.0, 32.0, 15.0, 46.0, 16.0, 9.0, 4.0, 11.0, 21.0, 40.0, 85.0, 9.0, 20.0, 20.0, 27.0, 14.0, 53.0, 19.0, 7.0, 5.0, 15.0, 26.0
71, 2014-03-28, Home, CLE, W, W, -8.5, O, 197, 0, 111.0, 116.0, 40.0, 83.0, 17.0, 37.0, 14.0, 16.0, 3.0, 32.0, 29.0, 5.0, 4.0, 9.0, 25.0, 46.0, 92.0, 8.0, 21.0, 16.0, 23.0, 15.0, 49.0, 27.0, 3.0, 1.0, 8.0, 16.0
72, 2014-03-30, Home, MIN, W, W, -4, O, 211, 0, 108.0, 97.0, 39.0, 71.0, 14.0, 29.0, 16.0, 21.0, 7.0, 41.0, 24.0, 10.0, 4.0, 17.0, 16.0, 37.0, 87.0, 10.0, 24.0, 13.0, 16.0, 10.0, 35.0, 25.0, 6.0, 2.0, 12.0, 16.0
73, 2014-04-01, Home, HOU, W, W, -3.5, U, 210.5, 0, 114.0, 99.0, 43.0, 86.0, 12.0, 33.0, 16.0, 22.0, 14.0, 43.0, 21.0, 13.0, 6.0, 20.0, 22.0, 39.0, 83.0, 3.0, 12.0, 18.0, 27.0, 12.0, 42.0, 24.0, 12.0, 1.0, 20.0, 18.0
74, 2014-04-02, Away, NYK, L, L, 2.5, U, 195.5, 1, 105.0, 96.0, 44.0, 83.0, 6.0, 25.0, 11.0, 17.0, 6.0, 42.0, 23.0, 9.0, 5.0, 13.0, 26.0, 32.0, 84.0, 10.0, 35.0, 22.0, 28.0, 10.0, 44.0, 20.0, 6.0, 3.0, 15.0, 16.0
75, 2014-04-04, Home, DET, W, W, -10, O, 205.5, 0, 81.0, 110.0, 26.0, 65.0, 8.0, 26.0, 21.0, 28.0, 7.0, 23.0, 11.0, 9.0, 0.0, 16.0, 16.0, 42.0, 70.0, 11.0, 25.0, 15.0, 20.0, 9.0, 41.0, 21.0, 11.0, 5.0, 15.0, 25.0
76, 2014-04-05, Away, PHI, W, L, -11, U, 207, 1, 116.0, 104.0, 46.0, 76.0, 15.0, 31.0, 9.0, 11.0, 2.0, 26.0, 28.0, 6.0, 3.0, 10.0, 19.0, 41.0, 88.0, 9.0, 27.0, 13.0, 21.0, 19.0, 46.0, 23.0, 6.0, 2.0, 9.0, 14.0
77, 2014-04-08, Away, MIA, W, W, 7, U, 192, 0, 105.0, 101.0, 41.0, 80.0, 6.0, 21.0, 17.0, 23.0, 8.0, 41.0, 29.0, 6.0, 3.0, 12.0, 20.0, 36.0, 79.0, 10.0, 23.0, 19.0, 27.0, 9.0, 40.0, 27.0, 6.0, 2.0, 13.0, 26.0
78, 2014-04-09, Away, ORL, L, L, -5, O, 191.5, 1, 88.0, 87.0, 36.0, 68.0, 9.0, 23.0, 7.0, 14.0, 4.0, 35.0, 13.0, 9.0, 7.0, 15.0, 14.0, 33.0, 69.0, 7.0, 24.0, 14.0, 19.0, 6.0, 34.0, 17.0, 9.0, 3.0, 13.0, 15.0
79, 2014-04-11, Home, ATL, L, L, -4, U, 198.5, 0, 111.0, 115.0, 38.0, 79.0, 10.0, 29.0, 25.0, 34.0, 13.0, 41.0, 22.0, 7.0, 0.0, 13.0, 23.0, 43.0, 77.0, 11.0, 24.0, 18.0, 30.0, 11.0, 41.0, 26.0, 10.0, 5.0, 14.0, 24.0
80, 2014-04-13, Home, ORL, W, L, -11.5, U, 195, 0, 88.0, 93.0, 34.0, 80.0, 6.0, 22.0, 14.0, 25.0, 9.0, 38.0, 22.0, 9.0, 3.0, 14.0, 21.0, 36.0, 79.0, 1.0, 19.0, 20.0, 21.0, 9.0, 44.0, 17.0, 5.0, 9.0, 12.0, 20.0
81, 2014-04-15, Home, NYK, L, L, -7.5, O, 193.5, 0, 97.0, 88.0, 34.0, 73.0, 12.0, 29.0, 17.0, 23.0, 14.0, 43.0, 23.0, 11.0, 5.0, 23.0, 16.0, 35.0, 74.0, 8.0, 20.0, 10.0, 14.0, 8.0, 31.0, 22.0, 13.0, 2.0, 19.0, 23.0
