22, 2013-12-12, Home, LAC, W, W, 1, U, 198.5, 0, 92.82, 101.64, 33.73, 76.0, 6.55, 18.82, 18.82, 25.09, 10.36, 39.91, 18.45, 6.0, 4.0, 13.82, 19.91, 37.18, 80.64, 10.18, 23.27, 17.09, 22.82, 11.09, 40.45, 21.45, 7.18, 4.55, 11.64, 21.45
23, 2013-12-13, Away, DET, L, W, 6, O, 197.5, 1, 93.82, 101.45, 33.82, 76.64, 6.45, 18.91, 19.73, 25.55, 10.27, 40.45, 18.18, 5.91, 3.55, 13.45, 20.27, 36.27, 79.64, 10.27, 24.27, 18.64, 24.82, 10.36, 40.64, 21.27, 7.09, 4.27, 11.55, 21.45
24, 2013-12-16, Home, PHI, W, W, -8.5, O, 206.5, 0, 95.45, 100.73, 34.27, 76.73, 7.09, 19.55, 19.82, 25.55, 10.0, 39.64, 19.73, 5.82, 3.73, 12.73, 20.91, 36.18, 78.36, 9.55, 21.91, 18.82, 25.55, 9.64, 40.27, 20.82, 6.36, 4.09, 12.0, 21.64
25, 2013-12-18, Home, WAS, L, L, -4.5, O, 196.5, 0, 98.45, 99.36, 35.36, 76.82, 7.73, 20.36, 20.0, 26.27, 9.64, 40.27, 20.82, 6.18, 3.73, 13.0, 20.18, 36.09, 79.27, 9.82, 23.09, 17.36, 23.73, 9.18, 39.82, 20.91, 6.82, 3.82, 12.91, 22.09
26, 2013-12-20, Away, PHI, L, L, -5.5, O, 211.5, 0, 98.91, 100.55, 35.36, 76.55, 8.18, 21.0, 20.0, 26.45, 9.09, 39.55, 21.09, 6.27, 3.91, 12.91, 20.73, 36.45, 80.18, 9.91, 22.55, 17.73, 24.45, 10.09, 41.36, 21.0, 7.27, 4.27, 13.0, 21.91
27, 2013-12-23, Home, IND, L, L, 6, U, 196, 0, 101.27, 102.55, 36.36, 76.73, 8.55, 21.27, 20.0, 26.82, 8.55, 38.82, 22.45, 6.64, 3.45, 13.27, 20.27, 38.0, 81.55, 9.55, 22.45, 17.0, 23.82, 10.18, 41.45, 22.36, 7.55, 3.82, 13.64, 21.64
28, 2013-12-25, Home, CHI, L, L, -4, U, 189.5, 0, 100.45, 101.55, 35.64, 75.55, 8.55, 21.64, 20.64, 27.0, 8.0, 38.09, 22.18, 6.27, 3.55, 13.91, 20.73, 37.91, 82.36, 8.64, 22.09, 17.09, 23.73, 10.27, 41.91, 21.0, 7.82, 3.36, 13.73, 21.82
29, 2013-12-27, Home, MIL, W, W, -4.5, O, 195.5, 0, 98.73, 102.18, 34.82, 75.36, 8.18, 21.55, 20.91, 27.45, 8.45, 38.09, 21.27, 6.36, 3.64, 14.27, 21.55, 37.91, 82.09, 8.45, 22.27, 17.91, 24.45, 10.73, 43.0, 21.0, 8.18, 3.36, 13.91, 22.09
30, 2013-12-28, Away, IND, L, L, 13.5, O, 195.5, 1, 100.27, 100.55, 35.18, 75.73, 9.09, 22.45, 20.82, 27.27, 8.27, 39.18, 21.91, 6.18, 3.64, 14.18, 21.91, 37.0, 82.36, 8.64, 23.55, 17.91, 24.18, 10.27, 41.82, 20.73, 8.18, 3.36, 13.82, 22.36
31, 2013-12-31, Away, SAS, L, L, 12, P, 205, 0, 101.0, 99.82, 35.82, 76.09, 9.45, 22.91, 19.91, 25.91, 7.36, 38.55, 22.09, 6.73, 3.73, 13.91, 21.64, 36.45, 81.82, 7.91, 22.82, 19.0, 25.45, 10.09, 42.82, 21.09, 7.91, 2.91, 14.27, 21.36
32, 2014-01-02, Away, OKC, W, W, 12, U, 201.5, 0, 101.18, 102.64, 36.09, 77.0, 9.45, 22.64, 19.55, 25.18, 7.36, 37.91, 22.82, 6.91, 3.36, 14.55, 21.91, 37.36, 82.27, 8.09, 22.82, 19.82, 26.0, 10.64, 43.82, 21.73, 8.36, 3.18, 14.64, 21.18
33, 2014-01-04, Home, CLE, W, W, -6.5, U, 192, 0, 100.36, 102.36, 35.36, 77.0, 10.0, 23.73, 19.64, 25.45, 7.45, 37.18, 22.55, 7.73, 3.36, 15.09, 22.27, 37.27, 81.18, 7.91, 22.82, 19.91, 25.82, 10.27, 43.64, 22.27, 8.45, 3.64, 15.73, 21.27
34, 2014-01-06, Home, ATL, W, W, -1.5, U, 196, 0, 99.18, 101.36, 35.18, 76.73, 10.0, 24.09, 18.82, 24.73, 7.55, 36.36, 23.09, 7.64, 3.73, 14.73, 21.09, 37.55, 82.0, 8.27, 22.64, 18.0, 22.91, 10.73, 43.82, 22.18, 8.27, 3.82, 15.45, 21.45
35, 2014-01-08, Home, GSW, W, W, 6, O, 197, 0, 98.45, 99.82, 34.91, 76.82, 9.64, 24.45, 19.0, 25.27, 8.27, 36.82, 22.45, 8.18, 3.82, 14.64, 21.09, 36.45, 80.82, 8.73, 23.91, 18.18, 22.45, 10.82, 43.45, 22.0, 8.55, 3.82, 15.91, 21.64
36, 2014-01-10, Home, MIA, W, W, 5, O, 194.5, 0, 95.91, 100.18, 33.73, 76.73, 8.18, 23.0, 20.27, 26.09, 8.82, 36.73, 20.45, 8.36, 3.82, 14.18, 21.09, 36.36, 79.73, 8.82, 23.55, 18.64, 22.73, 10.64, 43.55, 21.82, 7.91, 4.27, 15.82, 21.91
37, 2014-01-11, Away, TOR, L, L, 9, U, 188.5, 1, 95.64, 98.55, 33.82, 77.82, 8.0, 22.91, 20.0, 25.82, 9.55, 38.36, 19.82, 8.27, 3.73, 14.09, 20.91, 36.0, 79.0, 8.27, 23.82, 18.27, 22.45, 9.91, 42.45, 21.82, 7.55, 3.91, 15.64, 22.09
38, 2014-01-16, Away, ATL, W, W, 1, O, 194.5, 0, 92.0, 96.27, 32.73, 76.91, 7.36, 22.18, 19.18, 24.73, 9.91, 38.64, 17.82, 8.0, 4.18, 13.91, 21.64, 34.27, 77.09, 8.45, 23.45, 19.27, 23.64, 10.27, 42.45, 20.0, 7.55, 4.27, 15.18, 22.09
39, 2014-01-20, Away, NYK, W, W, -1.5, U, 193, 0, 95.73, 96.91, 34.91, 78.27, 8.27, 22.27, 17.64, 23.09, 10.18, 39.0, 19.36, 8.09, 4.18, 13.82, 21.82, 34.45, 76.91, 8.36, 23.18, 19.64, 23.91, 10.18, 40.82, 20.91, 7.36, 4.64, 15.0, 21.36
40, 2014-01-21, Home, ORL, W, W, -9, U, 193.5, 1, 98.0, 95.55, 36.0, 78.64, 9.09, 24.18, 16.91, 22.09, 9.73, 39.55, 20.64, 8.45, 4.09, 13.64, 22.55, 33.36, 76.64, 8.64, 23.91, 20.18, 25.45, 10.45, 40.82, 20.27, 6.82, 4.64, 15.09, 20.91
41, 2014-01-24, Home, DAL, W, L, -2, O, 200, 0, 97.73, 95.27, 36.55, 78.82, 8.91, 24.36, 15.73, 20.36, 9.45, 38.36, 21.27, 8.82, 4.18, 13.45, 21.91, 33.36, 75.18, 8.45, 22.73, 20.09, 25.27, 9.91, 40.27, 20.55, 6.64, 4.18, 15.45, 19.82
42, 2014-01-26, Away, BOS, W, W, -4.5, U, 191, 0, 99.18, 95.36, 36.64, 78.45, 9.09, 24.91, 16.82, 21.45, 9.45, 39.0, 22.27, 8.55, 4.27, 13.64, 22.55, 33.0, 75.82, 8.64, 22.82, 20.73, 26.0, 10.82, 40.45, 20.0, 6.45, 4.0, 15.27, 20.09
43, 2014-01-27, Home, TOR, L, L, -4, O, 190.5, 1, 98.55, 92.27, 36.27, 78.45, 9.18, 25.82, 16.82, 21.73, 9.36, 39.73, 21.91, 8.64, 4.36, 13.27, 22.18, 31.91, 75.55, 8.45, 23.36, 20.0, 25.18, 10.64, 40.27, 19.09, 6.27, 3.91, 15.27, 20.45
44, 2014-01-31, Home, OKC, L, L, 5, O, 198, 0, 99.27, 93.27, 36.82, 79.09, 9.36, 25.82, 16.27, 20.91, 9.0, 39.91, 22.45, 8.36, 4.55, 13.09, 22.18, 32.18, 76.55, 8.45, 23.36, 20.45, 25.82, 11.0, 41.18, 19.18, 6.18, 3.64, 15.0, 20.0
45, 2014-02-01, Away, IND, L, W, 11.5, O, 190.5, 1, 99.82, 96.73, 37.18, 79.36, 9.64, 25.82, 15.82, 20.45, 8.73, 38.45, 21.91, 9.18, 4.45, 13.45, 22.45, 34.0, 76.36, 8.0, 22.73, 20.73, 25.82, 10.64, 40.82, 20.45, 6.64, 4.0, 15.45, 19.73
46, 2014-02-03, Home, PHI, W, L, -9, P, 210, 0, 100.27, 97.73, 37.27, 79.09, 9.55, 25.45, 16.18, 20.18, 7.91, 37.0, 21.73, 9.64, 4.64, 13.82, 22.73, 34.36, 76.64, 7.55, 21.91, 21.45, 26.82, 10.82, 41.45, 20.09, 6.82, 4.09, 15.91, 19.45
47, 2014-02-06, Home, SAS, W, W, -6.5, U, 197.5, 0, 100.82, 98.09, 37.09, 78.64, 10.0, 26.0, 16.64, 20.55, 7.45, 36.0, 22.82, 9.91, 5.0, 13.64, 23.09, 34.45, 76.0, 7.45, 21.36, 21.73, 27.27, 11.0, 41.27, 20.18, 6.55, 3.91, 16.55, 19.55
48, 2014-02-07, Away, DET, L, L, 1.5, O, 205.5, 1, 100.73, 97.55, 37.64, 79.27, 9.73, 25.36, 15.73, 19.55, 7.73, 36.36, 23.55, 9.91, 5.0, 13.73, 23.27, 34.0, 75.36, 7.55, 21.18, 22.0, 27.45, 10.73, 41.18, 19.73, 6.82, 4.36, 16.82, 18.45
49, 2014-02-09, Home, NOP, W, W, -4.5, U, 195.5, 0, 102.09, 98.91, 37.82, 80.55, 10.09, 25.91, 16.36, 20.55, 8.36, 36.45, 23.82, 10.55, 4.36, 13.55, 22.64, 35.0, 75.82, 7.36, 20.45, 21.55, 27.09, 10.64, 41.91, 20.64, 7.0, 4.64, 17.73, 18.27
50, 2014-02-12, Home, CHA, W, W, -7.5, P, 194, 0, 99.0, 96.27, 36.18, 78.27, 9.18, 26.0, 17.45, 22.55, 7.91, 36.91, 22.18, 10.82, 4.55, 14.0, 22.91, 34.09, 76.0, 7.18, 19.82, 20.91, 27.55, 11.45, 43.18, 20.09, 7.45, 4.18, 17.64, 19.45
51, 2014-02-13, Away, CHI, L, L, 3.5, U, 185, 1, 99.18, 97.09, 36.45, 78.73, 9.09, 25.36, 17.18, 22.09, 7.64, 36.64, 22.0, 10.09, 4.55, 13.55, 22.09, 35.18, 77.45, 7.36, 20.0, 19.36, 25.55, 11.18, 43.0, 20.45, 7.45, 4.27, 17.09, 19.27
52, 2014-02-19, Away, UTA, W, W, -4, O, 190.5, 0, 96.91, 97.27, 35.18, 77.45, 8.64, 24.36, 17.91, 23.45, 7.45, 35.82, 20.45, 10.0, 4.55, 14.18, 22.55, 35.36, 77.27, 7.09, 19.55, 19.45, 25.36, 11.45, 43.73, 20.73, 7.64, 4.82, 17.27, 20.09
53, 2014-02-22, Away, GSW, L, L, 5, U, 201, 0, 96.73, 96.64, 35.55, 78.27, 8.55, 24.0, 17.09, 22.73, 7.45, 35.64, 20.55, 10.27, 4.45, 13.36, 21.36, 35.64, 77.64, 7.0, 19.91, 18.36, 23.91, 11.27, 44.0, 20.55, 7.27, 4.91, 17.55, 19.64
54, 2014-02-23, Away, LAL, W, W, -3, O, 208, 1, 96.82, 97.91, 35.45, 77.73, 8.18, 23.64, 17.73, 23.27, 7.18, 35.36, 19.73, 9.91, 4.36, 13.82, 20.82, 36.45, 78.55, 6.91, 19.36, 18.09, 23.73, 11.27, 44.45, 21.36, 7.82, 4.82, 17.09, 19.73
55, 2014-02-26, Away, POR, L, L, 1.5, U, 206.5, 0, 97.27, 97.73, 35.36, 77.64, 8.27, 23.73, 18.27, 24.18, 7.82, 35.82, 20.27, 10.18, 4.18, 13.91, 20.82, 36.64, 78.27, 6.73, 18.91, 17.73, 23.73, 11.27, 43.91, 21.0, 8.09, 5.0, 17.0, 20.27
56, 2014-02-27, Away, DEN, W, W, -2, U, 202, 1, 95.91, 98.09, 35.09, 78.27, 7.64, 23.55, 18.09, 24.18, 8.18, 36.91, 20.27, 9.73, 4.0, 13.82, 20.55, 36.36, 79.09, 7.45, 20.36, 17.91, 23.82, 11.55, 45.0, 21.09, 7.82, 4.91, 16.55, 19.91
57, 2014-03-01, Away, MIL, W, W, -6, O, 198.5, 0, 97.36, 97.36, 35.55, 78.73, 7.91, 24.27, 18.36, 24.73, 8.36, 38.36, 20.82, 9.45, 3.82, 13.82, 20.27, 36.27, 79.82, 7.73, 21.0, 17.09, 23.45, 11.82, 45.0, 20.82, 7.73, 5.0, 16.64, 20.09
58, 2014-03-03, Home, CHI, W, W, -3.5, U, 187, 0, 97.27, 97.0, 36.0, 79.73, 7.91, 24.27, 17.36, 24.0, 9.27, 39.36, 20.64, 9.36, 3.45, 13.64, 19.82, 36.0, 80.09, 7.45, 20.27, 17.55, 23.73, 12.18, 45.45, 20.55, 7.91, 5.09, 16.0, 19.27
59, 2014-03-05, Home, MEM, W, W, -1, O, 187, 0, 96.64, 96.18, 34.91, 77.91, 8.18, 25.36, 18.64, 25.64, 8.36, 37.09, 19.73, 10.45, 3.36, 13.36, 19.27, 36.09, 79.36, 7.18, 19.55, 16.82, 23.18, 12.27, 45.91, 20.36, 7.73, 4.55, 16.73, 20.27
60, 2014-03-07, Away, BOS, L, L, -5, U, 200.5, 0, 97.36, 94.64, 35.45, 76.55, 8.45, 24.91, 18.0, 24.18, 7.45, 36.73, 20.45, 10.45, 3.55, 14.0, 20.09, 35.27, 78.91, 6.91, 19.36, 17.18, 23.27, 12.36, 44.64, 19.82, 8.0, 4.0, 16.64, 19.91
61, 2014-03-09, Home, SAC, W, W, -6.5, U, 203.5, 0, 96.55, 95.55, 34.91, 77.82, 8.27, 25.09, 18.45, 23.91, 7.64, 35.18, 19.91, 10.64, 3.45, 13.27, 19.73, 35.36, 77.73, 7.09, 19.64, 17.73, 23.18, 12.0, 45.45, 19.82, 7.64, 4.09, 17.64, 20.18
62, 2014-03-10, Home, TOR, W, W, -3, O, 197.5, 1, 96.45, 95.55, 35.0, 77.55, 8.18, 24.55, 18.27, 24.0, 7.27, 33.82, 20.09, 11.64, 3.18, 13.36, 20.27, 35.36, 77.18, 6.64, 19.27, 18.18, 23.73, 12.82, 46.36, 19.27, 7.55, 4.09, 18.91, 20.45
63, 2014-03-12, Away, MIA, W, W, 9, U, 201, 0, 98.73, 96.0, 35.73, 77.82, 8.73, 24.82, 18.55, 24.27, 7.64, 34.09, 20.36, 11.73, 2.91, 13.27, 20.82, 35.36, 77.27, 6.82, 20.09, 18.45, 24.0, 12.64, 45.64, 18.64, 7.55, 3.91, 18.64, 20.36
64, 2014-03-15, Away, WAS, L, L, -2.5, U, 196, 0, 97.91, 95.64, 35.09, 77.45, 9.0, 25.36, 18.73, 24.18, 8.0, 34.45, 19.82, 11.91, 3.18, 14.09, 21.36, 35.0, 76.0, 6.82, 20.36, 18.82, 24.82, 11.73, 44.45, 18.45, 7.91, 4.09, 18.55, 20.36
65, 2014-03-17, Home, PHO, W, W, -3.5, U, 208, 0, 98.64, 96.36, 35.27, 76.82, 9.82, 25.36, 18.27, 24.0, 7.91, 34.09, 20.64, 12.09, 3.18, 13.82, 22.36, 34.91, 75.27, 7.0, 20.91, 19.55, 25.55, 11.64, 43.45, 18.0, 7.18, 4.36, 18.82, 19.64
66, 2014-03-19, Home, CHA, W, L, -6.5, O, 193, 0, 98.64, 95.73, 35.73, 76.27, 9.55, 25.0, 17.64, 23.55, 7.36, 33.64, 20.18, 12.0, 3.27, 13.64, 22.73, 34.73, 75.64, 6.91, 21.36, 19.36, 25.73, 11.82, 43.73, 18.09, 7.0, 4.09, 18.73, 19.64
67, 2014-03-21, Home, BOS, W, W, -8.5, O, 197.5, 0, 100.82, 93.45, 36.18, 75.73, 10.0, 24.82, 18.45, 25.18, 7.45, 34.55, 20.27, 11.91, 3.36, 13.18, 22.64, 34.18, 75.55, 6.55, 21.0, 18.55, 24.91, 12.0, 43.55, 17.91, 6.64, 4.0, 19.09, 20.64
68, 2014-03-23, Away, DAL, W, W, 4.5, O, 203, 0, 101.0, 94.27, 36.64, 75.36, 9.91, 23.55, 17.82, 24.73, 7.36, 34.18, 21.09, 11.36, 3.18, 12.82, 21.91, 34.64, 75.73, 6.82, 21.45, 18.18, 24.0, 11.73, 42.73, 18.45, 6.73, 3.73, 17.91, 20.27
69, 2014-03-24, Away, NOP, L, L, 1, O, 198, 1, 101.0, 94.82, 36.36, 75.45, 10.0, 24.0, 18.27, 24.91, 7.27, 34.73, 20.55, 10.82, 3.18, 13.0, 22.82, 34.73, 77.27, 7.27, 23.18, 18.09, 24.0, 12.27, 43.55, 18.82, 6.36, 4.18, 17.45, 20.82
70, 2014-03-26, Away, CHA, L, L, 2, O, 190.5, 0, 101.73, 97.45, 36.27, 77.0, 10.27, 25.36, 18.91, 25.27, 8.09, 36.36, 20.27, 9.91, 3.27, 13.0, 23.09, 35.64, 79.09, 7.73, 23.82, 18.45, 24.36, 12.73, 44.45, 19.45, 6.45, 4.55, 16.55, 21.09
71, 2014-03-28, Home, CLE, W, W, -8.5, O, 197, 0, 102.45, 99.45, 36.45, 77.82, 10.45, 26.36, 19.09, 25.55, 7.82, 36.0, 20.64, 9.09, 3.18, 12.09, 22.82, 36.73, 80.27, 7.91, 24.36, 18.09, 24.18, 12.64, 45.0, 20.09, 5.55, 4.36, 15.36, 21.18
72, 2014-03-30, Home, MIN, W, W, -4, O, 211, 0, 104.64, 100.0, 37.36, 77.0, 11.36, 26.27, 18.55, 25.09, 7.64, 37.18, 21.55, 8.91, 3.09, 12.36, 22.45, 37.27, 81.82, 8.09, 24.64, 17.36, 23.27, 12.45, 43.55, 20.55, 5.09, 4.27, 14.18, 20.09
73, 2014-04-01, Home, HOU, W, W, -3.5, U, 210.5, 0, 105.55, 100.91, 37.55, 77.82, 11.36, 27.0, 19.09, 25.64, 8.82, 38.64, 21.18, 8.82, 3.55, 13.27, 22.27, 37.55, 82.0, 7.91, 23.64, 17.91, 23.82, 11.73, 42.55, 21.73, 5.91, 4.0, 13.82, 20.09
74, 2014-04-02, Away, NYK, L, L, 2.5, U, 195.5, 1, 105.91, 100.82, 38.45, 79.0, 10.91, 27.45, 18.09, 24.36, 8.64, 39.73, 21.91, 8.82, 3.82, 13.18, 22.18, 37.27, 83.18, 8.27, 24.73, 18.0, 24.18, 12.0, 43.18, 21.82, 5.82, 3.73, 14.09, 19.55
75, 2014-04-04, Home, DET, W, W, -10, O, 205.5, 0, 104.55, 102.18, 37.73, 77.82, 10.55, 27.18, 18.55, 25.18, 8.45, 38.45, 21.18, 8.64, 3.18, 13.27, 21.64, 38.09, 83.36, 8.45, 24.55, 17.55, 23.64, 12.55, 43.91, 22.09, 6.27, 3.91, 13.91, 20.36
76, 2014-04-05, Away, PHI, W, L, -11, U, 207, 1, 106.55, 102.45, 38.82, 78.27, 10.91, 28.09, 18.0, 24.18, 8.09, 37.64, 21.91, 8.55, 3.27, 13.0, 21.09, 38.55, 84.36, 8.55, 24.64, 16.82, 23.27, 13.27, 44.55, 22.27, 6.45, 3.45, 13.55, 20.36
77, 2014-04-08, Away, MIA, W, W, 7, U, 192, 0, 106.27, 103.0, 38.82, 79.18, 10.64, 28.09, 18.0, 23.82, 8.27, 38.09, 22.45, 8.0, 3.27, 12.64, 20.73, 38.45, 84.27, 8.91, 24.73, 17.18, 23.18, 13.0, 44.55, 23.09, 6.18, 3.45, 13.27, 20.55
78, 2014-04-09, Away, ORL, L, L, -5, O, 191.5, 1, 104.82, 101.91, 38.73, 78.55, 10.64, 28.36, 16.73, 21.91, 7.91, 37.73, 21.91, 8.18, 3.73, 13.36, 20.45, 37.82, 82.82, 8.73, 24.45, 17.55, 23.82, 12.18, 43.0, 22.18, 6.82, 3.27, 13.09, 19.55
79, 2014-04-11, Home, ATL, L, L, -4, U, 198.5, 0, 104.55, 103.45, 38.18, 78.64, 10.73, 29.45, 17.45, 22.82, 8.45, 37.91, 21.18, 8.27, 3.45, 13.55, 21.0, 38.55, 82.27, 8.91, 24.18, 17.45, 24.45, 12.09, 43.36, 22.73, 7.09, 3.45, 13.36, 20.09
80, 2014-04-13, Home, ORL, W, L, -11.5, U, 195, 0, 102.82, 102.45, 38.18, 78.27, 10.27, 28.73, 16.18, 22.09, 8.0, 37.09, 21.64, 8.36, 3.55, 13.64, 20.27, 38.64, 81.18, 8.09, 23.09, 17.09, 23.55, 11.27, 42.64, 22.36, 7.36, 3.45, 13.27, 19.64
81, 2014-04-15, Home, NYK, L, L, -7.5, O, 193.5, 0, 102.18, 100.55, 38.27, 76.73, 10.45, 27.73, 15.18, 21.27, 7.91, 36.82, 22.27, 8.55, 3.64, 14.73, 19.82, 38.18, 80.18, 8.0, 23.09, 16.18, 22.36, 10.73, 40.64, 22.64, 7.91, 3.18, 13.64, 19.36
82, 2014-04-16, Away, CLE, L, L, 8, O, 197.5, 1, 101.0, 99.91, 37.64, 76.0, 9.82, 26.64, 15.91, 22.64, 8.73, 37.36, 21.91, 9.0, 3.36, 15.64, 19.91, 36.91, 77.91, 8.27, 23.09, 17.82, 23.91, 10.09, 39.45, 21.55, 8.64, 3.55, 14.36, 20.45
