21, 2013-12-10, Home, BOS, W, W, -2, O, 193, 0, 91.7, 102.2, 33.2, 76.6, 6.9, 19.5, 18.4, 24.8, 10.6, 39.7, 18.4, 6.2, 4.2, 13.9, 20.3, 37.4, 80.7, 10.1, 23.4, 17.3, 23.0, 11.2, 41.0, 22.2, 7.1, 4.9, 11.9, 21.4
22, 2013-12-12, Home, LAC, W, W, 1, U, 198.5, 0, 93.0, 102.3, 33.9, 76.9, 6.3, 18.8, 18.9, 25.1, 10.8, 40.3, 18.2, 6.0, 3.9, 13.5, 19.2, 37.3, 80.6, 10.7, 24.3, 17.0, 22.1, 10.5, 40.4, 21.9, 7.2, 4.6, 11.3, 21.6
23, 2013-12-13, Away, DET, L, W, 6, O, 197.5, 1, 95.1, 100.5, 34.1, 76.5, 6.6, 19.2, 20.3, 26.1, 10.3, 39.8, 19.3, 6.0, 3.7, 12.8, 20.5, 35.9, 77.9, 10.2, 23.1, 18.5, 25.0, 9.7, 40.0, 20.6, 6.8, 4.1, 11.9, 21.7
24, 2013-12-16, Home, PHI, W, W, -8.5, O, 206.5, 0, 95.3, 99.9, 34.2, 76.7, 6.4, 18.9, 20.5, 26.3, 10.2, 40.1, 19.4, 5.8, 3.9, 12.3, 20.2, 36.0, 78.2, 10.0, 22.4, 17.9, 24.1, 9.3, 39.9, 20.9, 6.1, 4.2, 12.3, 21.9
25, 2013-12-18, Home, WAS, L, L, -4.5, O, 196.5, 0, 98.1, 99.3, 35.0, 76.8, 8.1, 21.0, 20.0, 26.7, 9.5, 40.4, 20.4, 6.1, 3.8, 12.8, 20.4, 36.3, 79.4, 9.7, 22.8, 17.0, 23.9, 9.2, 40.4, 21.2, 7.1, 4.1, 12.7, 21.9
26, 2013-12-20, Away, PHI, L, L, -5.5, O, 211.5, 0, 99.4, 100.7, 35.8, 75.9, 7.9, 20.1, 19.9, 26.5, 8.9, 39.1, 21.1, 6.3, 3.3, 13.0, 20.5, 36.7, 79.7, 9.6, 21.8, 17.7, 24.7, 10.0, 40.7, 21.0, 7.5, 4.0, 13.3, 21.7
27, 2013-12-23, Home, IND, L, L, 6, U, 196, 0, 101.9, 101.4, 36.3, 75.5, 8.8, 21.2, 20.5, 27.2, 7.9, 38.3, 22.3, 6.3, 3.5, 13.5, 20.9, 37.9, 82.3, 8.6, 21.5, 17.0, 24.2, 10.5, 41.5, 21.5, 7.4, 3.4, 13.4, 22.0
28, 2013-12-25, Home, CHI, L, L, -4, U, 189.5, 0, 100.8, 102.9, 35.8, 75.8, 8.5, 22.0, 20.7, 27.1, 8.0, 38.0, 22.3, 6.3, 3.5, 14.1, 21.8, 38.1, 82.9, 8.8, 22.8, 17.9, 24.9, 10.7, 42.8, 21.1, 8.0, 3.4, 13.8, 22.1
29, 2013-12-27, Home, MIL, W, W, -4.5, O, 195.5, 0, 99.9, 101.3, 35.3, 75.4, 8.8, 22.1, 20.5, 26.8, 8.2, 38.2, 21.9, 6.3, 3.6, 14.6, 21.8, 37.4, 81.8, 8.6, 22.7, 17.9, 24.1, 10.1, 41.7, 20.8, 8.3, 3.0, 14.3, 22.0
30, 2013-12-28, Away, IND, L, L, 13.5, O, 195.5, 1, 102.0, 99.3, 35.8, 76.0, 9.6, 23.1, 20.8, 26.9, 7.6, 39.6, 23.0, 6.5, 3.7, 14.0, 21.6, 36.3, 82.9, 7.9, 23.2, 18.8, 25.5, 10.6, 43.0, 20.4, 7.9, 3.0, 14.0, 21.7
31, 2013-12-31, Away, SAS, L, L, 12, P, 205, 0, 102.1, 101.6, 36.0, 76.3, 9.9, 23.4, 20.2, 26.2, 7.0, 38.3, 22.7, 6.8, 3.5, 14.5, 21.7, 37.1, 82.7, 8.0, 23.1, 19.4, 25.8, 10.3, 43.5, 21.2, 8.4, 2.9, 14.6, 21.6
32, 2014-01-02, Away, OKC, W, W, 12, U, 201.5, 0, 100.9, 103.3, 35.8, 77.7, 10.1, 23.7, 19.2, 24.9, 7.3, 37.5, 23.2, 7.2, 3.5, 14.7, 22.5, 37.6, 82.5, 7.8, 22.9, 20.3, 26.5, 10.7, 44.7, 22.5, 8.4, 3.4, 15.2, 21.1
33, 2014-01-04, Home, CLE, W, W, -6.5, U, 192, 0, 100.2, 103.3, 35.6, 77.3, 10.2, 24.1, 18.8, 25.0, 7.7, 36.7, 23.0, 8.0, 3.7, 15.3, 21.4, 38.4, 82.3, 8.1, 22.7, 18.4, 23.2, 10.4, 43.7, 23.0, 8.7, 3.9, 15.9, 21.4
34, 2014-01-06, Home, ATL, W, W, -1.5, U, 196, 0, 99.2, 101.2, 35.1, 76.5, 9.8, 24.2, 19.2, 25.2, 7.6, 36.2, 23.0, 8.0, 3.7, 15.0, 20.7, 37.4, 81.9, 8.8, 23.9, 17.6, 22.1, 10.9, 43.9, 22.1, 8.9, 3.8, 15.7, 21.5
35, 2014-01-08, Home, GSW, W, W, 6, O, 197, 0, 95.3, 100.4, 33.7, 76.7, 8.5, 23.4, 19.4, 25.2, 8.7, 36.3, 21.2, 8.0, 4.0, 14.1, 21.2, 36.4, 79.9, 8.8, 23.3, 18.8, 22.7, 11.1, 43.9, 22.1, 8.0, 4.2, 15.6, 21.4
36, 2014-01-10, Home, MIA, W, W, 5, O, 194.5, 0, 94.8, 98.9, 33.2, 77.0, 8.1, 23.2, 20.3, 26.3, 9.2, 37.3, 19.7, 8.4, 3.7, 14.2, 20.8, 36.2, 78.9, 8.5, 23.9, 18.0, 22.0, 9.8, 42.8, 22.1, 7.8, 4.1, 15.8, 21.9
37, 2014-01-11, Away, TOR, L, L, 9, U, 188.5, 1, 93.2, 96.3, 33.0, 77.1, 7.3, 21.9, 19.9, 25.4, 10.0, 38.6, 18.2, 8.1, 3.6, 13.9, 21.2, 34.5, 76.9, 8.2, 23.3, 19.1, 23.2, 9.7, 41.8, 20.4, 7.5, 4.1, 15.5, 22.2
38, 2014-01-16, Away, ATL, W, W, 1, O, 194.5, 0, 92.6, 95.6, 33.1, 77.0, 7.5, 21.8, 18.9, 24.7, 10.0, 38.9, 17.5, 8.2, 4.2, 13.5, 21.9, 33.9, 76.5, 8.4, 23.0, 19.4, 24.1, 10.5, 42.1, 20.4, 7.1, 4.4, 15.0, 22.3
39, 2014-01-20, Away, NYK, W, W, -1.5, U, 193, 0, 97.5, 97.1, 35.9, 79.0, 8.6, 22.8, 17.1, 22.3, 9.9, 39.0, 20.2, 8.2, 4.1, 13.6, 22.1, 34.3, 77.2, 8.7, 23.8, 19.8, 24.3, 10.1, 40.4, 21.0, 7.1, 4.8, 15.0, 21.3
40, 2014-01-21, Home, ORL, W, W, -9, U, 193.5, 1, 97.4, 95.8, 36.2, 78.6, 8.8, 24.0, 16.2, 21.1, 9.8, 38.6, 20.5, 8.8, 4.1, 14.0, 22.5, 33.4, 75.5, 8.6, 23.1, 20.4, 25.5, 10.3, 40.6, 20.3, 6.8, 4.4, 15.7, 20.4
41, 2014-01-24, Home, DAL, W, L, -2, O, 200, 0, 98.4, 94.3, 36.6, 79.0, 9.0, 24.7, 16.2, 20.8, 9.9, 39.4, 22.1, 8.8, 4.2, 13.5, 21.9, 32.9, 75.6, 8.5, 23.1, 20.0, 25.3, 10.4, 40.2, 19.8, 6.5, 4.4, 15.3, 20.0
42, 2014-01-26, Away, BOS, W, W, -4.5, U, 191, 0, 99.9, 93.6, 36.6, 77.9, 9.5, 25.9, 17.2, 22.1, 9.3, 39.5, 22.1, 8.6, 4.5, 13.5, 22.4, 32.3, 75.6, 8.6, 23.1, 20.4, 25.8, 10.5, 39.8, 19.3, 6.3, 3.8, 15.3, 20.4
43, 2014-01-27, Home, TOR, L, L, -4, O, 190.5, 1, 98.9, 92.2, 36.8, 79.3, 9.2, 26.0, 16.1, 20.8, 9.4, 40.3, 22.5, 8.2, 4.6, 12.7, 22.4, 31.7, 76.3, 8.4, 23.5, 20.4, 25.8, 11.1, 41.0, 19.0, 6.0, 3.7, 14.7, 20.2
44, 2014-01-31, Home, OKC, L, L, 5, O, 198, 0, 100.3, 94.4, 37.4, 79.9, 9.5, 26.0, 16.0, 20.8, 9.3, 40.6, 22.3, 8.8, 4.6, 13.5, 22.6, 32.5, 76.3, 8.3, 23.5, 21.1, 26.4, 10.7, 40.8, 19.7, 6.4, 3.7, 15.4, 19.8
45, 2014-02-01, Away, IND, L, W, 11.5, O, 190.5, 1, 100.7, 97.8, 37.6, 79.3, 9.8, 25.7, 15.7, 19.9, 8.1, 38.0, 22.4, 9.1, 4.4, 13.7, 22.2, 34.7, 77.0, 8.0, 22.6, 20.4, 25.8, 10.7, 41.0, 20.4, 6.8, 4.0, 15.2, 19.4
46, 2014-02-03, Home, PHI, W, L, -9, P, 210, 0, 100.1, 97.7, 37.6, 79.3, 10.0, 26.1, 14.9, 18.7, 7.7, 36.6, 22.6, 9.4, 4.9, 13.7, 23.0, 34.2, 76.5, 7.4, 21.5, 21.9, 27.2, 11.3, 41.6, 20.2, 6.8, 4.0, 15.7, 18.7
47, 2014-02-06, Home, SAS, W, W, -6.5, U, 197.5, 0, 100.5, 98.4, 36.8, 77.9, 10.3, 26.6, 16.6, 20.5, 6.9, 34.7, 23.0, 10.2, 5.1, 13.7, 23.2, 34.5, 75.6, 7.6, 21.2, 21.8, 27.3, 11.0, 41.5, 20.3, 6.7, 4.1, 16.8, 19.1
48, 2014-02-07, Away, DET, L, L, 1.5, O, 205.5, 1, 102.8, 97.7, 38.4, 79.7, 9.9, 25.4, 16.1, 19.7, 7.6, 36.1, 24.5, 10.2, 4.5, 13.7, 23.0, 34.2, 75.0, 7.2, 20.8, 22.1, 27.4, 10.2, 40.4, 20.1, 6.7, 4.2, 17.3, 18.2
49, 2014-02-09, Home, NOP, W, W, -4.5, U, 195.5, 0, 99.6, 97.8, 36.3, 79.5, 9.5, 25.8, 17.5, 21.9, 8.0, 36.1, 22.4, 10.9, 4.4, 13.2, 22.8, 34.5, 75.3, 7.3, 20.0, 21.5, 27.6, 11.0, 43.3, 20.1, 6.7, 4.4, 18.0, 18.9
50, 2014-02-12, Home, CHA, W, W, -7.5, P, 194, 0, 98.6, 97.9, 36.1, 78.6, 8.7, 24.8, 17.7, 22.8, 7.9, 36.1, 21.9, 10.8, 4.6, 14.0, 22.5, 35.1, 76.5, 7.1, 19.3, 20.6, 26.6, 11.2, 43.0, 20.8, 7.8, 4.3, 17.8, 19.7
51, 2014-02-13, Away, CHI, L, L, 3.5, U, 185, 1, 99.0, 97.8, 36.1, 78.5, 9.0, 25.1, 17.8, 23.0, 7.8, 36.7, 21.3, 10.2, 4.5, 14.1, 22.7, 35.4, 78.0, 7.4, 20.1, 19.6, 25.8, 11.7, 43.6, 20.2, 7.7, 4.5, 17.5, 19.8
52, 2014-02-19, Away, UTA, W, W, -4, O, 190.5, 0, 95.9, 96.4, 35.0, 77.9, 8.5, 24.1, 17.4, 23.0, 7.7, 35.9, 20.1, 10.4, 4.5, 14.1, 21.9, 35.5, 77.2, 6.8, 19.5, 18.6, 24.6, 11.1, 43.8, 20.6, 7.8, 5.3, 17.5, 20.0
53, 2014-02-22, Away, GSW, L, L, 5, U, 201, 0, 97.9, 98.4, 35.8, 77.7, 8.8, 23.9, 17.5, 23.2, 7.2, 35.0, 20.6, 10.4, 4.6, 13.6, 21.5, 36.4, 77.9, 7.0, 19.3, 18.6, 24.4, 11.2, 43.9, 20.9, 7.4, 4.9, 17.8, 19.5
54, 2014-02-23, Away, LAL, W, W, -3, O, 208, 1, 96.2, 97.3, 35.3, 77.8, 7.9, 23.6, 17.7, 23.4, 7.4, 35.3, 19.5, 9.9, 4.4, 13.5, 20.9, 36.4, 78.5, 6.7, 19.1, 17.8, 23.5, 11.4, 44.6, 21.4, 7.8, 5.0, 17.0, 19.9
55, 2014-02-26, Away, POR, L, L, 1.5, U, 206.5, 0, 97.5, 95.5, 35.4, 78.0, 8.0, 23.7, 18.7, 24.9, 8.3, 37.7, 20.5, 9.9, 4.3, 14.0, 20.8, 35.4, 78.4, 6.9, 19.3, 17.8, 24.1, 11.4, 44.2, 20.3, 8.0, 4.8, 17.1, 20.4
56, 2014-02-27, Away, DEN, W, W, -2, U, 202, 1, 95.9, 98.2, 35.2, 78.4, 7.7, 23.6, 17.8, 24.3, 8.4, 37.9, 20.8, 9.2, 3.7, 13.7, 19.8, 36.9, 79.7, 7.9, 20.9, 16.5, 22.5, 11.5, 44.9, 21.5, 7.9, 4.9, 15.9, 19.9
57, 2014-03-01, Away, MIL, W, W, -6, O, 198.5, 0, 96.3, 96.9, 35.9, 79.4, 7.7, 24.2, 16.8, 23.3, 8.7, 39.2, 20.4, 8.9, 3.6, 13.9, 19.9, 36.2, 80.7, 7.7, 21.1, 16.8, 23.0, 12.2, 45.7, 20.9, 8.1, 5.2, 15.8, 19.3
58, 2014-03-03, Home, CHI, W, W, -3.5, U, 187, 0, 96.7, 97.8, 35.0, 78.4, 8.3, 25.4, 18.4, 25.4, 8.6, 38.0, 19.8, 9.6, 3.4, 13.6, 19.4, 36.7, 80.8, 7.5, 20.2, 16.9, 23.2, 12.6, 46.2, 21.2, 7.9, 4.9, 15.9, 20.0
59, 2014-03-05, Home, MEM, W, W, -1, O, 187, 0, 96.8, 94.7, 35.2, 76.8, 7.8, 24.8, 18.6, 25.3, 7.6, 36.8, 20.0, 10.1, 3.4, 13.5, 19.3, 35.4, 78.9, 7.0, 19.8, 16.9, 23.1, 12.0, 44.8, 19.8, 7.5, 4.1, 16.2, 20.4
60, 2014-03-07, Away, BOS, L, L, -5, U, 200.5, 0, 97.8, 96.0, 35.5, 77.6, 8.7, 24.6, 18.1, 23.7, 7.5, 35.9, 20.5, 10.5, 3.3, 13.2, 19.7, 35.8, 78.5, 7.0, 19.5, 17.4, 22.9, 12.0, 44.9, 19.8, 7.3, 4.2, 16.9, 19.4
61, 2014-03-09, Home, SAC, W, W, -6.5, U, 203.5, 0, 95.7, 96.2, 34.4, 77.6, 7.8, 24.5, 19.1, 24.8, 7.9, 34.5, 19.6, 11.4, 3.4, 13.7, 19.9, 35.3, 76.8, 6.8, 18.9, 18.8, 24.0, 12.1, 45.7, 20.1, 8.0, 4.1, 18.4, 20.7
62, 2014-03-10, Home, TOR, W, W, -3, O, 197.5, 1, 98.5, 95.9, 35.9, 78.6, 8.5, 25.3, 18.2, 23.6, 7.6, 34.5, 20.9, 12.0, 3.0, 13.2, 20.2, 35.4, 77.9, 6.9, 19.8, 18.2, 24.0, 13.2, 46.5, 18.6, 7.6, 3.7, 19.3, 20.2
63, 2014-03-12, Away, MIA, W, W, 9, U, 201, 0, 98.1, 95.7, 35.2, 77.4, 8.7, 25.0, 19.0, 24.7, 7.9, 34.2, 19.9, 12.0, 2.8, 14.0, 21.3, 35.2, 76.8, 6.6, 19.7, 18.7, 24.7, 12.6, 45.6, 18.5, 8.1, 4.2, 18.7, 20.8
64, 2014-03-15, Away, WAS, L, L, -2.5, U, 196, 0, 99.1, 95.9, 35.4, 77.4, 9.7, 25.8, 18.6, 24.2, 8.1, 34.0, 20.7, 12.6, 3.3, 13.9, 22.1, 34.8, 75.1, 6.9, 20.4, 19.4, 25.6, 11.7, 43.9, 17.7, 7.5, 4.1, 19.4, 20.2
65, 2014-03-17, Home, PHO, W, W, -3.5, U, 208, 0, 97.7, 95.8, 35.2, 76.9, 9.6, 25.4, 17.7, 23.2, 7.5, 33.4, 19.9, 12.0, 3.3, 13.4, 22.6, 34.5, 75.2, 7.0, 21.3, 19.8, 25.5, 11.8, 44.1, 18.1, 6.8, 4.3, 19.0, 19.2
66, 2014-03-19, Home, CHA, W, L, -6.5, O, 193, 0, 100.5, 92.9, 36.1, 75.8, 10.1, 25.3, 18.2, 24.2, 7.4, 34.1, 20.4, 12.4, 3.5, 13.8, 23.2, 33.6, 74.6, 6.3, 20.4, 19.4, 26.2, 11.7, 42.8, 17.0, 7.1, 3.9, 19.5, 20.1
67, 2014-03-21, Home, BOS, W, W, -8.5, O, 197.5, 0, 99.7, 93.9, 35.9, 75.1, 10.0, 24.2, 17.9, 24.8, 7.4, 33.7, 20.2, 11.9, 3.2, 13.0, 22.4, 34.6, 75.0, 6.6, 20.9, 18.1, 24.1, 11.7, 43.3, 18.3, 6.7, 3.8, 18.6, 20.5
68, 2014-03-23, Away, DAL, W, W, 4.5, O, 203, 0, 100.4, 93.9, 36.6, 74.6, 9.9, 23.4, 17.3, 24.1, 6.6, 33.5, 20.9, 11.1, 3.3, 13.0, 22.2, 34.7, 75.9, 7.0, 22.4, 17.5, 23.3, 11.7, 42.7, 18.6, 6.8, 3.7, 17.9, 20.4
69, 2014-03-24, Away, NOP, L, L, 1, O, 198, 1, 101.5, 96.3, 36.6, 75.7, 10.3, 23.9, 18.0, 24.6, 7.4, 35.4, 20.7, 10.0, 3.2, 13.2, 23.3, 35.2, 78.5, 7.6, 24.2, 18.3, 24.1, 12.6, 43.6, 19.5, 6.4, 4.5, 16.7, 20.6
70, 2014-03-26, Away, CHA, L, L, 2, O, 190.5, 0, 101.6, 97.8, 36.1, 77.3, 9.8, 25.3, 19.6, 26.5, 8.3, 36.4, 19.8, 9.5, 3.1, 12.4, 22.6, 35.8, 79.1, 7.9, 24.7, 18.3, 24.3, 12.4, 44.6, 19.4, 5.8, 4.7, 16.1, 21.7
71, 2014-03-28, Home, CLE, W, W, -8.5, O, 197, 0, 104.3, 100.3, 37.2, 77.6, 11.1, 26.0, 18.8, 25.5, 7.7, 36.8, 21.3, 8.8, 3.0, 11.9, 23.1, 37.3, 81.3, 7.9, 24.7, 17.8, 24.0, 12.7, 44.4, 20.1, 5.0, 4.5, 14.4, 20.5
72, 2014-03-30, Home, MIN, W, W, -4, O, 211, 0, 104.7, 101.1, 37.0, 77.0, 11.3, 26.4, 19.4, 26.0, 8.3, 38.2, 21.2, 8.4, 3.3, 12.6, 22.3, 37.4, 81.9, 8.4, 24.8, 17.9, 23.5, 11.7, 42.6, 21.5, 5.3, 4.3, 13.2, 20.3
73, 2014-04-01, Home, HOU, W, W, -3.5, U, 210.5, 0, 106.0, 101.3, 37.9, 78.6, 11.4, 27.7, 18.8, 25.1, 8.9, 39.5, 21.8, 8.8, 3.7, 13.2, 21.8, 37.8, 83.1, 8.1, 23.7, 17.6, 23.8, 12.2, 43.1, 22.0, 5.8, 3.8, 14.0, 19.9
74, 2014-04-02, Away, NYK, L, L, 2.5, U, 195.5, 1, 106.9, 101.4, 38.9, 79.1, 10.8, 27.3, 18.3, 24.9, 8.6, 40.0, 22.2, 8.6, 3.5, 13.0, 22.2, 37.7, 84.7, 8.2, 24.5, 17.8, 24.0, 12.9, 44.2, 22.2, 5.8, 3.8, 13.8, 19.9
75, 2014-04-04, Home, DET, W, W, -10, O, 205.5, 0, 105.6, 102.3, 38.1, 78.5, 10.5, 27.8, 18.9, 25.5, 8.7, 38.8, 21.3, 8.8, 3.3, 13.3, 21.3, 38.3, 84.0, 8.5, 24.4, 17.2, 23.5, 12.7, 44.4, 22.2, 6.5, 3.6, 14.0, 21.0
76, 2014-04-05, Away, PHI, W, L, -11, U, 207, 1, 106.4, 103.2, 38.6, 79.1, 11.1, 28.8, 18.1, 23.9, 8.3, 37.8, 21.8, 8.2, 3.3, 12.7, 20.8, 38.7, 84.8, 8.8, 24.9, 17.0, 22.8, 13.4, 45.0, 22.7, 6.2, 3.6, 13.3, 20.0
77, 2014-04-08, Away, MIA, W, W, 7, U, 192, 0, 106.5, 103.4, 39.0, 79.6, 10.8, 28.9, 17.7, 22.7, 8.3, 38.0, 22.8, 8.1, 3.4, 13.2, 21.1, 38.3, 84.2, 8.9, 24.5, 17.9, 24.3, 12.8, 43.9, 22.7, 6.6, 3.3, 13.1, 20.0
78, 2014-04-09, Away, ORL, L, L, -5, O, 191.5, 1, 103.9, 102.3, 38.2, 78.6, 10.8, 29.5, 16.7, 21.7, 8.0, 37.6, 21.1, 8.4, 3.8, 13.6, 20.8, 38.1, 82.8, 8.7, 24.2, 17.4, 23.9, 12.2, 43.6, 22.4, 6.8, 3.3, 13.3, 19.7
79, 2014-04-11, Home, ATL, L, L, -4, U, 198.5, 0, 104.3, 103.4, 38.6, 78.1, 10.7, 29.4, 16.4, 21.8, 7.9, 37.0, 21.6, 8.3, 3.6, 13.6, 20.2, 38.9, 81.4, 8.8, 23.5, 16.8, 23.8, 11.5, 42.5, 22.9, 7.6, 2.9, 13.4, 19.6
80, 2014-04-13, Home, ORL, W, L, -11.5, U, 195, 0, 102.7, 101.8, 38.7, 77.1, 10.3, 27.6, 15.0, 21.1, 7.3, 36.2, 22.2, 8.3, 3.5, 13.9, 20.2, 38.5, 80.8, 8.0, 23.4, 16.8, 23.2, 11.0, 41.6, 22.7, 7.4, 3.3, 13.1, 19.0
81, 2014-04-15, Home, NYK, L, L, -7.5, O, 193.5, 0, 101.3, 99.0, 38.1, 76.1, 9.8, 26.8, 15.3, 21.8, 8.4, 37.3, 21.6, 8.9, 3.6, 15.3, 19.3, 37.4, 79.0, 8.0, 23.3, 16.2, 22.3, 10.3, 39.8, 22.2, 8.4, 3.4, 14.2, 19.7
82, 2014-04-16, Away, CLE, L, L, 8, O, 197.5, 1, 100.3, 100.2, 37.5, 76.5, 9.4, 26.4, 15.9, 22.8, 8.9, 37.0, 21.7, 8.9, 3.3, 15.5, 20.3, 36.9, 77.0, 8.1, 23.0, 18.3, 24.7, 10.1, 39.9, 21.2, 8.9, 3.7, 14.6, 20.9
