49, 2014-02-09, Home, NOP, W, W, -4.5, U, 195.5, 0, 99.4, 103.8, 35.8, 81.0, 8.8, 23.2, 19.0, 23.6, 9.2, 33.4, 20.8, 12.8, 4.6, 13.4, 23.2, 37.8, 75.6, 6.4, 17.6, 21.8, 27.6, 10.6, 44.0, 21.0, 7.6, 6.2, 20.6, 19.6
50, 2014-02-12, Home, CHA, W, W, -7.5, P, 194, 0, 99.0, 96.0, 35.8, 79.4, 7.8, 24.0, 19.6, 26.0, 10.0, 39.0, 21.2, 12.2, 5.2, 15.2, 23.8, 34.0, 76.8, 6.6, 18.2, 21.4, 29.0, 11.8, 44.2, 19.4, 8.8, 5.2, 20.2, 20.8
51, 2014-02-13, Away, CHI, L, L, 3.5, U, 185, 1, 100.8, 94.4, 37.0, 80.0, 9.0, 25.6, 17.8, 24.4, 9.8, 42.0, 22.8, 9.8, 4.6, 14.0, 21.8, 35.0, 79.6, 8.0, 20.6, 16.4, 24.6, 11.6, 43.6, 19.4, 8.2, 5.0, 17.6, 19.8
52, 2014-02-19, Away, UTA, W, W, -4, O, 190.5, 0, 94.4, 92.4, 35.8, 79.0, 8.0, 24.0, 14.8, 22.2, 9.6, 41.4, 20.2, 8.4, 4.4, 14.4, 21.2, 34.6, 79.4, 7.2, 19.4, 16.0, 23.2, 11.8, 45.0, 20.6, 8.8, 6.0, 15.6, 18.8
53, 2014-02-22, Away, GSW, L, L, 5, U, 201, 0, 94.8, 94.4, 34.8, 76.8, 9.0, 26.0, 16.2, 24.2, 7.4, 37.4, 19.4, 8.8, 4.4, 12.8, 19.6, 36.2, 81.2, 7.6, 20.0, 14.4, 20.8, 12.8, 46.6, 21.8, 7.6, 4.8, 15.8, 19.6
54, 2014-02-23, Away, LAL, W, W, -3, O, 208, 1, 93.0, 90.8, 34.8, 74.6, 7.0, 24.0, 16.4, 23.2, 5.6, 37.2, 18.2, 7.0, 4.2, 13.6, 18.6, 35.0, 81.4, 7.0, 20.6, 13.8, 19.4, 12.2, 45.2, 21.8, 8.0, 3.8, 13.4, 20.2
55, 2014-02-26, Away, POR, L, L, 1.5, U, 206.5, 0, 96.0, 95.0, 35.0, 76.6, 8.2, 23.4, 17.8, 23.8, 6.6, 36.4, 19.8, 7.6, 3.4, 12.8, 17.8, 36.8, 80.0, 7.2, 20.4, 14.2, 19.2, 11.0, 44.2, 21.2, 7.2, 4.4, 14.0, 20.0
56, 2014-02-27, Away, DEN, W, W, -2, U, 202, 1, 91.0, 102.0, 33.4, 76.8, 6.4, 21.6, 17.8, 24.2, 7.0, 33.8, 18.8, 8.6, 2.8, 13.4, 17.8, 38.8, 79.8, 7.8, 21.2, 16.6, 20.4, 11.4, 46.2, 23.6, 7.6, 4.8, 14.2, 20.0
57, 2014-03-01, Away, MIL, W, W, -6, O, 198.5, 0, 98.2, 101.4, 36.0, 79.8, 7.4, 24.4, 18.8, 24.4, 7.8, 37.0, 20.6, 9.4, 2.8, 13.4, 18.6, 37.8, 82.0, 8.2, 22.8, 17.6, 22.8, 12.6, 46.4, 21.2, 7.4, 4.4, 16.0, 19.8
58, 2014-03-03, Home, CHI, W, W, -3.5, U, 187, 0, 98.6, 101.2, 35.2, 80.0, 7.6, 24.8, 20.6, 26.6, 9.8, 38.6, 20.2, 10.4, 2.4, 14.4, 19.2, 37.2, 80.4, 7.4, 20.4, 19.4, 25.6, 12.4, 45.8, 20.6, 8.2, 5.0, 16.0, 20.4
59, 2014-03-05, Home, MEM, W, W, -1, O, 187, 0, 100.6, 98.6, 35.6, 79.0, 8.6, 25.6, 20.8, 27.4, 9.6, 36.4, 21.8, 13.2, 2.6, 13.4, 20.0, 35.8, 76.4, 7.0, 19.0, 20.0, 26.8, 11.8, 44.4, 17.8, 7.0, 4.4, 19.0, 20.6
60, 2014-03-07, Away, BOS, L, L, -5, U, 200.5, 0, 99.6, 97.0, 36.0, 78.6, 9.2, 25.8, 18.4, 23.6, 8.4, 35.4, 21.2, 13.4, 3.2, 13.6, 21.6, 34.8, 77.0, 6.8, 18.6, 20.6, 26.6, 13.0, 45.6, 18.4, 7.4, 4.0, 19.8, 18.8
61, 2014-03-09, Home, SAC, W, W, -6.5, U, 203.5, 0, 100.4, 90.4, 35.4, 78.4, 9.2, 27.4, 20.4, 25.4, 8.8, 35.2, 20.4, 14.2, 4.0, 14.0, 22.0, 31.8, 73.8, 5.8, 16.6, 21.0, 27.6, 12.8, 45.2, 16.6, 8.4, 3.4, 22.6, 21.4
62, 2014-03-10, Home, TOR, W, W, -3, O, 197.5, 1, 98.8, 90.4, 35.8, 77.4, 9.6, 26.2, 17.6, 22.8, 7.4, 32.0, 21.2, 14.6, 3.2, 13.0, 21.8, 33.0, 73.8, 5.6, 16.8, 18.8, 25.2, 13.8, 46.6, 16.0, 7.8, 3.0, 22.6, 20.6
63, 2014-03-12, Away, MIA, W, W, 9, U, 201, 0, 97.6, 90.2, 35.2, 74.8, 9.8, 25.2, 17.4, 22.8, 6.0, 29.8, 19.6, 13.6, 3.2, 13.6, 23.4, 33.2, 73.2, 5.8, 19.0, 18.0, 23.8, 12.8, 45.4, 16.4, 8.0, 3.4, 21.4, 21.2
64, 2014-03-15, Away, WAS, L, L, -2.5, U, 196, 0, 97.6, 93.2, 35.2, 75.8, 10.8, 26.0, 16.4, 21.0, 6.6, 31.6, 19.6, 12.0, 4.0, 14.4, 24.2, 33.8, 73.8, 6.8, 21.8, 18.8, 24.4, 11.6, 43.4, 17.6, 8.0, 3.8, 19.8, 19.8
65, 2014-03-17, Home, PHO, W, W, -3.5, U, 208, 0, 95.8, 94.6, 34.4, 75.2, 10.0, 25.0, 17.0, 22.8, 6.6, 31.4, 18.6, 10.6, 3.4, 13.2, 23.6, 34.2, 73.4, 7.2, 24.0, 19.0, 24.4, 10.6, 42.6, 17.8, 6.2, 4.6, 18.2, 19.6
66, 2014-03-19, Home, CHA, W, L, -6.5, O, 193, 0, 100.6, 95.4, 36.8, 73.2, 11.0, 23.2, 16.0, 23.0, 6.0, 33.0, 20.4, 10.6, 3.0, 13.6, 24.4, 35.4, 75.4, 6.8, 24.2, 17.8, 24.8, 10.6, 40.4, 17.4, 5.8, 4.4, 16.4, 18.8
67, 2014-03-21, Home, BOS, W, W, -8.5, O, 197.5, 0, 100.6, 97.4, 36.0, 72.8, 10.4, 22.2, 18.2, 26.8, 7.4, 35.4, 19.2, 9.2, 3.2, 13.0, 23.0, 36.2, 76.2, 7.6, 25.0, 17.4, 23.0, 9.6, 40.0, 20.6, 5.6, 4.6, 14.6, 20.4
68, 2014-03-23, Away, DAL, W, W, 4.5, O, 203, 0, 103.2, 97.6, 38.0, 74.4, 10.0, 21.6, 17.2, 25.4, 7.2, 37.2, 22.2, 8.6, 3.4, 12.4, 21.0, 36.2, 78.6, 8.2, 25.8, 17.0, 22.8, 10.6, 40.0, 20.8, 5.6, 4.0, 14.4, 19.6
69, 2014-03-24, Away, NOP, L, L, 1, O, 198, 1, 105.4, 99.4, 38.0, 75.6, 9.8, 21.8, 19.6, 28.2, 8.2, 39.2, 21.8, 8.0, 2.4, 12.0, 22.4, 36.6, 83.2, 8.4, 26.6, 17.8, 23.8, 13.6, 43.8, 21.4, 4.8, 5.2, 13.6, 21.4
70, 2014-03-26, Away, CHA, L, L, 2, O, 190.5, 0, 107.4, 101.0, 37.8, 79.4, 9.6, 25.6, 22.2, 30.2, 10.0, 41.4, 21.0, 8.4, 2.8, 11.6, 21.6, 37.4, 84.8, 8.6, 25.4, 17.6, 24.2, 14.2, 46.6, 21.0, 5.4, 4.8, 14.0, 23.8
71, 2014-03-28, Home, CLE, W, W, -8.5, O, 197, 0, 108.0, 105.2, 37.6, 82.0, 11.2, 28.8, 21.6, 28.0, 9.4, 40.6, 22.2, 7.0, 3.0, 10.2, 21.8, 39.2, 87.2, 9.0, 25.2, 17.8, 23.2, 14.8, 48.4, 22.8, 4.2, 4.6, 12.4, 22.2
72, 2014-03-30, Home, MIN, W, W, -4, O, 211, 0, 108.8, 104.8, 38.0, 81.2, 12.2, 30.6, 20.6, 25.2, 9.2, 41.0, 23.2, 7.6, 3.4, 12.2, 21.6, 38.6, 87.6, 9.2, 24.6, 18.4, 24.0, 13.8, 45.2, 22.4, 5.0, 4.0, 11.8, 20.2
73, 2014-04-01, Home, HOU, W, W, -3.5, U, 210.5, 0, 108.8, 105.0, 37.8, 82.8, 12.8, 33.8, 20.4, 24.8, 10.6, 41.8, 21.4, 9.0, 4.0, 14.0, 22.6, 39.4, 87.6, 8.0, 21.6, 18.2, 24.8, 13.8, 46.2, 23.2, 6.0, 3.6, 13.6, 20.2
74, 2014-04-02, Away, NYK, L, L, 2.5, U, 195.5, 1, 108.4, 103.4, 39.8, 82.6, 11.8, 32.8, 17.0, 21.6, 9.0, 40.8, 22.6, 9.2, 4.6, 14.0, 22.0, 38.8, 86.2, 8.0, 22.4, 17.8, 24.2, 12.2, 44.6, 23.0, 6.8, 2.4, 14.0, 18.4
75, 2014-04-04, Home, DET, W, W, -10, O, 205.5, 0, 103.8, 103.6, 38.4, 77.6, 11.4, 30.0, 15.6, 20.8, 7.4, 36.2, 21.6, 9.2, 3.8, 15.0, 21.0, 39.2, 83.2, 8.4, 23.4, 16.8, 22.8, 11.2, 42.2, 23.4, 7.6, 2.4, 14.0, 18.2
76, 2014-04-05, Away, PHI, W, L, -11, U, 207, 1, 104.8, 101.2, 39.6, 76.2, 11.0, 28.8, 14.6, 19.8, 7.2, 35.0, 21.4, 9.4, 3.6, 15.2, 19.8, 38.2, 82.4, 8.6, 24.6, 16.2, 22.4, 12.0, 41.6, 22.6, 8.2, 2.6, 14.2, 17.8
77, 2014-04-08, Away, MIA, W, W, 7, U, 192, 0, 104.2, 102.0, 40.0, 78.0, 9.4, 27.2, 14.8, 20.2, 7.4, 35.0, 22.4, 8.6, 3.4, 14.2, 20.6, 38.0, 80.8, 8.6, 24.4, 17.4, 24.6, 11.8, 42.6, 23.0, 8.2, 2.6, 14.4, 19.8
78, 2014-04-09, Away, ORL, L, L, -5, O, 191.5, 1, 99.0, 99.6, 38.6, 74.4, 8.8, 25.2, 13.0, 18.6, 5.4, 33.4, 20.8, 7.8, 3.6, 13.2, 19.0, 36.8, 78.0, 9.4, 26.8, 16.6, 23.0, 10.6, 41.0, 21.6, 7.6, 3.0, 13.0, 19.2
79, 2014-04-11, Home, ATL, L, L, -4, U, 198.5, 0, 100.2, 103.4, 37.4, 73.6, 9.6, 26.0, 15.8, 22.0, 6.8, 33.2, 20.6, 7.4, 2.6, 13.2, 18.4, 39.0, 76.6, 9.6, 24.6, 15.8, 23.4, 10.8, 40.4, 22.8, 8.4, 3.4, 12.8, 20.8
80, 2014-04-13, Home, ORL, W, L, -11.5, U, 195, 0, 101.6, 100.0, 39.0, 76.6, 9.2, 25.2, 14.4, 21.4, 7.2, 36.2, 22.8, 7.4, 3.2, 12.8, 19.4, 37.8, 78.4, 7.6, 23.4, 16.8, 23.6, 10.8, 41.0, 22.0, 7.2, 4.2, 12.2, 19.8
81, 2014-04-15, Home, NYK, L, L, -7.5, O, 193.5, 0, 97.8, 96.8, 36.6, 76.0, 8.6, 24.8, 16.0, 23.8, 9.6, 39.6, 21.8, 8.4, 3.6, 15.4, 18.8, 36.6, 75.6, 7.4, 22.0, 16.2, 22.2, 8.6, 38.0, 21.8, 8.6, 4.2, 14.2, 21.6
82, 2014-04-16, Away, CLE, L, L, 8, O, 197.5, 1, 96.4, 98.4, 35.0, 75.0, 9.4, 25.6, 17.0, 25.4, 10.4, 39.0, 21.0, 9.2, 3.2, 16.8, 20.0, 35.8, 73.2, 7.6, 21.6, 19.2, 24.8, 8.4, 37.2, 19.4, 9.6, 4.8, 14.8, 22.0
