23, 2013-12-13, Away, DET, L, W, 6, O, 197.5, 1, 93.58, 100.92, 33.67, 75.83, 6.67, 18.92, 19.58, 25.5, 9.92, 40.08, 18.42, 5.92, 3.67, 13.75, 20.83, 36.25, 79.75, 9.83, 23.33, 18.58, 25.25, 10.92, 40.67, 20.92, 7.08, 4.25, 11.83, 21.33
24, 2013-12-16, Home, PHI, W, W, -8.5, O, 206.5, 0, 94.25, 101.58, 34.0, 76.83, 6.92, 19.25, 19.33, 25.08, 10.0, 40.25, 18.67, 5.75, 3.58, 13.33, 20.67, 36.5, 79.92, 9.67, 23.08, 18.92, 25.33, 10.25, 40.83, 21.42, 6.67, 4.25, 11.67, 21.42
25, 2013-12-18, Home, WAS, L, L, -4.5, O, 196.5, 0, 98.33, 100.17, 35.33, 76.83, 8.25, 20.83, 19.42, 25.58, 9.5, 39.83, 21.0, 6.17, 3.58, 13.33, 20.83, 36.25, 79.33, 9.42, 22.58, 18.25, 25.08, 9.5, 40.17, 20.83, 7.0, 3.75, 12.58, 21.83
26, 2013-12-20, Away, PHI, L, L, -5.5, O, 211.5, 0, 99.17, 100.5, 35.67, 76.58, 7.83, 20.42, 20.0, 26.08, 9.25, 39.5, 21.42, 6.33, 3.83, 13.08, 20.5, 36.25, 80.0, 10.0, 22.83, 18.0, 24.25, 10.0, 40.75, 20.75, 7.0, 4.0, 13.17, 22.08
27, 2013-12-23, Home, IND, L, L, 6, U, 196, 0, 100.67, 102.25, 35.92, 77.25, 8.75, 22.0, 20.08, 26.75, 8.75, 39.25, 22.33, 6.58, 4.0, 13.17, 20.5, 37.67, 81.83, 9.83, 23.08, 17.08, 23.67, 10.25, 42.0, 22.25, 7.33, 4.08, 13.33, 21.83
28, 2013-12-25, Home, CHI, L, L, -4, U, 189.5, 0, 100.0, 102.58, 35.75, 76.67, 8.33, 21.67, 20.17, 26.67, 8.58, 38.58, 22.33, 6.58, 3.5, 13.67, 20.17, 38.0, 81.67, 9.5, 22.92, 17.08, 23.42, 10.0, 41.83, 21.83, 7.92, 3.75, 13.92, 21.5
29, 2013-12-27, Home, MIL, W, W, -4.5, O, 195.5, 0, 98.58, 101.0, 34.75, 75.17, 8.25, 21.25, 20.83, 27.33, 8.42, 38.17, 21.25, 6.33, 3.67, 14.08, 20.58, 37.75, 81.67, 8.33, 21.67, 17.17, 23.42, 10.33, 42.17, 20.92, 8.0, 3.33, 13.83, 21.83
30, 2013-12-28, Away, IND, L, L, 13.5, O, 195.5, 1, 99.17, 101.42, 34.75, 75.67, 8.5, 21.92, 21.17, 27.83, 8.5, 39.0, 21.33, 6.25, 3.67, 13.92, 21.67, 37.5, 82.58, 8.5, 23.08, 17.92, 24.5, 10.83, 43.0, 20.92, 8.08, 3.67, 13.5, 22.42
31, 2013-12-31, Away, SAS, L, L, 12, P, 205, 0, 99.5, 100.92, 35.25, 75.83, 9.0, 22.33, 20.0, 26.33, 8.0, 38.25, 21.17, 6.42, 3.67, 14.08, 21.92, 37.08, 81.42, 8.58, 23.17, 18.17, 24.25, 9.83, 41.75, 21.33, 8.17, 3.25, 14.08, 22.0
32, 2014-01-02, Away, OKC, W, W, 12, U, 201.5, 0, 100.25, 100.92, 35.92, 76.75, 9.08, 22.25, 19.33, 25.0, 7.67, 38.17, 22.25, 6.83, 3.58, 14.0, 21.83, 36.75, 81.5, 8.0, 22.58, 19.42, 25.67, 10.42, 43.17, 21.58, 7.92, 3.17, 14.33, 21.0
33, 2014-01-04, Home, CLE, W, W, -6.5, U, 192, 0, 100.67, 101.83, 35.67, 76.42, 9.42, 22.75, 19.92, 25.67, 7.5, 37.58, 22.25, 7.42, 3.25, 14.92, 21.75, 37.08, 81.08, 8.17, 22.75, 19.5, 25.42, 10.25, 42.92, 21.58, 8.42, 3.42, 15.17, 21.33
34, 2014-01-06, Home, ATL, W, W, -1.5, U, 196, 0, 99.42, 100.67, 35.0, 76.5, 9.83, 23.75, 19.58, 25.17, 7.33, 36.83, 22.67, 7.42, 3.42, 14.58, 21.92, 36.58, 81.0, 8.08, 22.75, 19.42, 25.33, 10.58, 43.75, 21.58, 8.08, 3.58, 15.33, 21.33
35, 2014-01-08, Home, GSW, W, W, 6, O, 197, 0, 98.5, 100.08, 35.0, 77.0, 9.83, 24.33, 18.67, 24.83, 8.17, 36.92, 22.58, 7.83, 3.83, 14.42, 21.42, 36.67, 81.0, 8.25, 22.75, 18.5, 23.17, 10.67, 43.42, 22.08, 8.0, 3.83, 15.67, 21.58
36, 2014-01-10, Home, MIA, W, W, 5, O, 194.5, 0, 98.75, 99.67, 34.83, 76.83, 9.25, 24.0, 19.83, 26.08, 8.42, 37.17, 21.67, 8.5, 3.67, 14.67, 21.0, 36.42, 80.58, 8.75, 24.08, 18.08, 22.5, 10.42, 43.17, 21.75, 8.42, 3.92, 16.08, 22.08
37, 2014-01-11, Away, TOR, L, L, 9, U, 188.5, 1, 96.58, 99.75, 34.25, 77.5, 8.08, 22.75, 20.0, 25.67, 9.17, 37.75, 20.5, 8.25, 3.83, 14.08, 21.17, 36.17, 79.75, 8.58, 23.5, 18.83, 23.08, 10.67, 43.17, 21.58, 7.67, 4.08, 15.67, 22.08
38, 2014-01-16, Away, ATL, W, W, 1, O, 194.5, 0, 94.33, 98.33, 33.5, 77.58, 8.0, 23.08, 19.33, 25.17, 9.5, 38.42, 19.33, 8.17, 4.25, 14.08, 21.33, 35.67, 79.0, 8.5, 23.92, 18.5, 22.92, 10.42, 43.0, 21.33, 7.58, 4.08, 15.33, 22.0
39, 2014-01-20, Away, NYK, W, W, -1.5, U, 193, 0, 94.92, 97.42, 34.42, 78.08, 8.08, 22.58, 18.0, 23.25, 10.08, 38.75, 19.5, 7.92, 4.17, 14.17, 21.58, 34.75, 77.42, 8.42, 23.58, 19.5, 23.5, 10.0, 41.25, 20.5, 7.75, 4.5, 15.17, 21.25
40, 2014-01-21, Home, ORL, W, W, -9, U, 193.5, 1, 96.33, 95.5, 35.08, 78.0, 8.75, 23.58, 17.42, 22.83, 10.0, 39.5, 19.83, 8.33, 4.17, 13.83, 22.25, 33.58, 76.42, 8.33, 23.33, 20.0, 25.0, 10.5, 41.17, 20.25, 7.08, 4.5, 15.08, 21.0
41, 2014-01-24, Home, DAL, W, L, -2, O, 200, 0, 98.25, 95.08, 36.33, 78.83, 9.17, 24.5, 16.42, 21.33, 9.42, 39.25, 21.33, 8.5, 4.17, 13.17, 22.0, 33.33, 76.25, 8.5, 23.5, 19.92, 25.25, 10.08, 40.5, 20.5, 6.67, 4.42, 14.92, 20.33
42, 2014-01-26, Away, BOS, W, W, -4.5, U, 191, 0, 98.5, 96.17, 36.58, 78.33, 9.0, 24.58, 16.33, 21.0, 9.08, 38.08, 21.5, 8.58, 4.25, 13.58, 22.5, 33.42, 75.42, 8.58, 22.5, 20.75, 25.92, 10.33, 40.5, 20.67, 6.58, 3.83, 15.42, 19.92
43, 2014-01-27, Home, TOR, L, L, -4, O, 190.5, 1, 98.0, 94.0, 36.33, 78.92, 8.83, 24.92, 16.5, 21.17, 9.5, 39.25, 22.08, 8.58, 4.17, 13.42, 22.33, 32.58, 75.75, 8.5, 23.08, 20.33, 25.42, 10.92, 40.83, 19.75, 6.42, 4.08, 15.25, 20.17
44, 2014-01-31, Home, OKC, L, L, 5, O, 198, 0, 98.92, 93.25, 36.33, 78.33, 9.33, 25.67, 16.92, 21.75, 9.0, 39.42, 21.92, 8.75, 4.33, 13.58, 22.0, 32.33, 75.83, 8.5, 23.25, 20.08, 25.25, 10.58, 40.5, 19.25, 6.42, 3.83, 15.5, 20.25
45, 2014-02-01, Away, IND, L, W, 11.5, O, 190.5, 1, 98.92, 95.5, 36.67, 78.67, 9.5, 25.67, 16.08, 20.58, 8.5, 38.0, 22.08, 8.75, 4.42, 13.08, 22.08, 33.58, 76.58, 8.17, 22.67, 20.17, 25.33, 10.92, 41.17, 19.92, 6.42, 3.92, 15.08, 19.92
46, 2014-02-03, Home, PHI, W, L, -9, P, 210, 0, 99.5, 96.75, 36.92, 79.17, 9.42, 25.58, 16.25, 20.67, 8.5, 37.5, 21.33, 9.67, 4.67, 13.58, 22.92, 33.75, 76.08, 7.58, 22.08, 21.67, 26.75, 10.75, 41.25, 20.17, 6.67, 4.08, 16.08, 19.75
47, 2014-02-06, Home, SAS, W, W, -6.5, U, 197.5, 0, 100.92, 98.08, 36.83, 78.5, 9.58, 25.42, 17.67, 21.75, 7.67, 36.42, 22.0, 10.08, 4.75, 13.75, 22.83, 34.58, 76.17, 7.58, 21.75, 21.33, 26.92, 10.58, 41.17, 20.08, 6.58, 4.0, 16.67, 20.17
48, 2014-02-07, Away, DET, L, L, 1.5, O, 205.5, 1, 101.0, 97.33, 37.83, 79.83, 9.5, 24.92, 15.83, 19.67, 8.17, 37.42, 23.33, 9.67, 4.92, 13.67, 23.17, 34.0, 75.75, 7.42, 21.33, 21.92, 27.42, 10.75, 41.0, 19.67, 6.67, 4.17, 16.58, 18.92
49, 2014-02-09, Home, NOP, W, W, -4.5, U, 195.5, 0, 100.25, 98.67, 37.17, 80.08, 9.92, 25.83, 16.0, 20.33, 8.42, 36.67, 23.0, 10.25, 4.83, 13.58, 22.92, 34.75, 76.08, 7.67, 20.83, 21.5, 27.17, 11.08, 42.5, 20.25, 7.08, 4.75, 17.25, 18.5
50, 2014-02-12, Home, CHA, W, W, -7.5, P, 194, 0, 101.33, 97.42, 37.58, 79.33, 9.75, 26.08, 16.42, 21.25, 8.25, 37.17, 23.5, 10.5, 4.5, 14.25, 22.75, 34.58, 76.42, 7.25, 20.25, 21.0, 27.08, 11.08, 41.92, 20.58, 7.67, 4.42, 17.42, 18.83
51, 2014-02-13, Away, CHI, L, L, 3.5, U, 185, 1, 99.5, 95.67, 36.5, 78.42, 9.5, 26.42, 17.0, 21.92, 7.67, 37.33, 22.25, 10.17, 4.5, 13.58, 22.5, 34.25, 76.92, 7.42, 20.42, 19.75, 26.5, 11.42, 43.17, 19.83, 7.17, 4.17, 17.0, 19.08
52, 2014-02-19, Away, UTA, W, W, -4, O, 190.5, 0, 97.25, 96.67, 35.58, 77.75, 8.75, 24.67, 17.33, 22.58, 7.33, 35.83, 21.17, 9.92, 4.58, 13.67, 22.0, 35.17, 76.83, 7.08, 19.5, 19.25, 25.17, 11.0, 43.17, 20.92, 7.42, 4.58, 16.92, 19.58
53, 2014-02-22, Away, GSW, L, L, 5, U, 201, 0, 97.58, 97.42, 35.67, 77.83, 8.67, 24.25, 17.58, 23.17, 7.25, 35.58, 20.83, 9.92, 4.5, 13.5, 22.0, 35.5, 77.67, 7.25, 19.92, 19.17, 24.67, 11.58, 43.92, 20.67, 7.17, 4.5, 17.33, 19.75
54, 2014-02-23, Away, LAL, W, W, -3, O, 208, 1, 95.83, 96.33, 35.25, 78.25, 8.0, 23.75, 17.33, 22.83, 7.42, 35.92, 19.75, 9.83, 4.25, 13.58, 20.75, 35.75, 78.25, 6.92, 19.92, 17.92, 23.33, 11.33, 44.5, 21.0, 7.67, 4.83, 16.92, 19.83
55, 2014-02-26, Away, POR, L, L, 1.5, U, 206.5, 0, 97.75, 98.25, 35.5, 77.58, 8.5, 23.75, 18.25, 24.0, 7.58, 35.83, 20.42, 10.17, 4.17, 14.17, 20.75, 36.67, 78.33, 6.92, 19.17, 18.0, 23.92, 11.17, 43.83, 21.0, 8.08, 4.83, 17.08, 20.08
56, 2014-02-27, Away, DEN, W, W, -2, U, 202, 1, 95.83, 99.92, 35.08, 77.92, 7.92, 23.58, 17.75, 23.58, 7.75, 35.25, 20.08, 10.0, 3.92, 13.75, 20.58, 37.42, 78.92, 7.25, 19.92, 17.83, 23.5, 11.42, 44.67, 21.67, 7.92, 5.08, 16.5, 19.83
57, 2014-03-01, Away, MIL, W, W, -6, O, 198.5, 0, 97.25, 97.33, 35.42, 78.58, 7.83, 24.17, 18.58, 24.58, 8.17, 37.42, 20.33, 9.92, 4.08, 13.92, 20.92, 35.83, 79.25, 7.33, 20.5, 18.33, 24.58, 11.83, 45.08, 20.5, 7.67, 5.0, 17.17, 20.08
58, 2014-03-03, Home, CHI, W, W, -3.5, U, 187, 0, 98.17, 97.42, 35.67, 79.08, 8.08, 24.33, 18.75, 25.25, 8.92, 38.58, 21.0, 9.83, 3.67, 13.58, 20.17, 36.08, 79.33, 7.5, 20.25, 17.75, 24.08, 11.83, 44.83, 20.5, 7.58, 4.92, 16.75, 20.0
59, 2014-03-05, Home, MEM, W, W, -1, O, 187, 0, 97.17, 95.58, 35.83, 79.17, 7.83, 24.33, 17.67, 24.33, 9.0, 38.42, 20.5, 10.17, 3.42, 13.42, 19.67, 35.5, 78.83, 7.17, 19.67, 17.42, 23.67, 11.92, 45.25, 19.83, 7.75, 4.75, 16.75, 19.58
60, 2014-03-07, Away, BOS, L, L, -5, U, 200.5, 0, 97.17, 96.0, 35.17, 77.58, 8.75, 25.42, 18.08, 24.58, 8.17, 37.0, 20.17, 10.75, 3.5, 13.83, 20.0, 35.92, 79.33, 7.08, 19.17, 17.08, 23.33, 12.58, 45.67, 20.33, 8.17, 4.42, 17.08, 19.83
61, 2014-03-09, Home, SAC, W, W, -6.5, U, 203.5, 0, 96.25, 94.33, 34.92, 76.83, 8.08, 25.33, 18.33, 24.33, 7.58, 36.0, 19.92, 10.58, 3.67, 14.0, 20.08, 34.92, 78.17, 7.0, 19.5, 17.5, 23.5, 12.33, 45.17, 19.83, 8.25, 3.92, 17.33, 20.58
62, 2014-03-10, Home, TOR, W, W, -3, O, 197.5, 1, 97.17, 95.0, 35.42, 77.75, 8.58, 25.08, 17.75, 23.25, 7.08, 34.5, 20.33, 10.92, 3.25, 13.0, 20.08, 35.42, 78.0, 6.92, 19.92, 17.25, 23.0, 12.67, 46.08, 19.08, 7.25, 4.08, 18.17, 20.0
63, 2014-03-12, Away, MIA, W, W, 9, U, 201, 0, 96.83, 95.67, 34.92, 76.92, 8.42, 24.17, 18.58, 24.58, 7.33, 33.5, 19.67, 11.42, 3.08, 13.42, 20.83, 35.33, 76.67, 6.58, 19.58, 18.42, 23.75, 12.33, 45.58, 19.25, 7.5, 4.25, 18.33, 20.58
64, 2014-03-15, Away, WAS, L, L, -2.5, U, 196, 0, 98.5, 95.92, 35.58, 77.83, 9.0, 25.17, 18.33, 23.83, 7.75, 34.33, 20.25, 11.67, 3.25, 13.42, 20.92, 35.17, 76.5, 7.0, 20.67, 18.58, 24.17, 11.83, 44.58, 18.58, 7.42, 3.83, 18.5, 20.0
65, 2014-03-17, Home, PHO, W, W, -3.5, U, 208, 0, 97.58, 96.08, 35.0, 76.92, 9.17, 25.0, 18.42, 24.0, 7.83, 34.5, 19.83, 11.5, 3.08, 14.0, 21.67, 35.08, 76.08, 6.92, 20.83, 19.0, 24.83, 11.67, 44.0, 18.67, 7.58, 4.33, 18.08, 19.83
66, 2014-03-19, Home, CHA, W, L, -6.5, O, 193, 0, 99.42, 96.25, 35.75, 76.25, 9.75, 25.0, 18.17, 24.25, 7.75, 34.25, 20.83, 12.08, 3.17, 14.0, 22.5, 35.08, 75.67, 6.92, 21.0, 19.17, 25.75, 11.67, 43.17, 18.0, 7.33, 4.17, 18.58, 20.0
67, 2014-03-21, Home, BOS, W, W, -8.5, O, 197.5, 0, 99.08, 96.0, 35.83, 76.17, 9.5, 24.58, 17.92, 24.5, 7.42, 34.08, 20.08, 11.58, 3.17, 13.08, 22.25, 35.17, 76.42, 7.08, 21.83, 18.58, 24.58, 12.08, 44.33, 18.83, 6.58, 4.17, 18.42, 20.17
68, 2014-03-23, Away, DAL, W, W, 4.5, O, 203, 0, 101.92, 93.83, 36.83, 75.92, 9.92, 24.17, 18.33, 25.08, 7.42, 34.92, 21.08, 11.42, 3.33, 13.0, 22.17, 34.25, 76.17, 6.75, 21.5, 18.58, 24.75, 12.0, 43.0, 18.08, 6.67, 3.92, 18.42, 20.42
69, 2014-03-24, Away, NOP, L, L, 1, O, 198, 1, 101.5, 95.08, 36.42, 76.08, 10.0, 24.08, 18.67, 25.42, 7.92, 35.25, 20.75, 11.08, 3.08, 12.83, 22.5, 34.67, 77.0, 7.08, 22.25, 18.67, 24.58, 12.25, 43.5, 18.67, 6.33, 4.17, 17.5, 20.67
70, 2014-03-26, Away, CHA, L, L, 2, O, 190.5, 0, 101.25, 96.0, 36.08, 76.67, 10.0, 25.33, 19.08, 25.5, 7.92, 35.67, 20.17, 10.67, 3.25, 12.83, 22.67, 35.17, 77.92, 7.42, 22.92, 18.25, 24.25, 12.42, 44.33, 18.83, 6.42, 4.25, 17.25, 21.25
71, 2014-03-28, Home, CLE, W, W, -8.5, O, 197, 0, 102.5, 99.0, 36.58, 77.5, 10.83, 26.33, 18.5, 24.5, 7.67, 36.0, 21.0, 9.5, 3.33, 12.67, 23.25, 36.5, 80.17, 7.75, 23.58, 18.25, 24.25, 12.92, 44.83, 20.08, 6.17, 4.25, 15.83, 20.67
72, 2014-03-30, Home, MIN, W, W, -4, O, 211, 0, 102.92, 99.25, 36.67, 77.25, 10.75, 26.58, 18.83, 25.17, 7.75, 36.42, 20.92, 9.17, 3.25, 12.5, 22.25, 36.75, 80.83, 8.08, 24.33, 17.67, 23.5, 12.42, 44.17, 20.5, 5.58, 4.17, 15.08, 20.75
73, 2014-04-01, Home, HOU, W, W, -3.5, U, 210.5, 0, 105.42, 99.92, 37.83, 77.75, 11.42, 26.83, 18.33, 24.83, 8.17, 37.67, 21.5, 9.25, 3.33, 13.0, 22.42, 37.42, 81.92, 7.67, 23.58, 17.42, 23.58, 12.42, 43.42, 20.83, 5.67, 4.0, 14.67, 19.92
74, 2014-04-02, Away, NYK, L, L, 2.5, U, 195.5, 1, 105.5, 100.5, 38.08, 78.25, 10.92, 26.83, 18.42, 24.92, 8.58, 38.92, 21.33, 8.83, 3.67, 13.25, 22.58, 37.08, 82.17, 8.08, 24.58, 18.25, 24.17, 11.58, 42.67, 21.58, 5.92, 3.92, 13.92, 19.75
75, 2014-04-04, Home, DET, W, W, -10, O, 205.5, 0, 103.83, 101.58, 37.42, 77.83, 10.67, 27.33, 18.33, 24.67, 8.5, 38.33, 21.0, 8.83, 3.5, 13.42, 21.67, 37.67, 82.08, 8.5, 24.75, 17.75, 23.83, 11.75, 43.0, 21.75, 6.25, 3.83, 14.17, 20.0
76, 2014-04-05, Away, PHI, W, L, -11, U, 207, 1, 105.5, 102.33, 38.42, 77.67, 10.92, 27.5, 17.75, 24.0, 7.92, 37.42, 21.75, 8.42, 3.17, 13.0, 21.42, 38.33, 83.75, 8.5, 24.75, 17.17, 23.42, 13.08, 44.08, 22.17, 6.25, 3.75, 13.5, 19.83
77, 2014-04-08, Away, MIA, W, W, 7, U, 192, 0, 106.42, 102.33, 39.0, 78.42, 10.5, 27.5, 17.92, 24.08, 8.08, 37.92, 22.5, 8.33, 3.25, 12.92, 21.0, 38.33, 83.92, 8.67, 24.5, 17.0, 23.58, 12.92, 44.17, 22.67, 6.42, 3.33, 13.5, 20.83
78, 2014-04-09, Away, ORL, L, L, -5, O, 191.5, 1, 104.75, 101.67, 38.58, 78.25, 10.5, 27.67, 17.08, 23.0, 7.92, 37.83, 21.67, 8.08, 3.58, 12.83, 20.17, 38.0, 83.0, 8.75, 24.67, 16.92, 22.83, 12.42, 43.67, 22.58, 6.42, 3.42, 13.25, 20.08
79, 2014-04-11, Home, ATL, L, L, -4, U, 198.5, 0, 105.33, 103.0, 38.67, 78.58, 10.58, 28.42, 17.42, 22.92, 8.33, 38.0, 21.92, 8.08, 3.42, 13.33, 20.67, 38.25, 82.33, 8.92, 24.42, 17.58, 24.33, 12.08, 42.83, 22.5, 7.08, 3.42, 13.17, 19.92
80, 2014-04-13, Home, ORL, W, L, -11.5, U, 195, 0, 103.17, 102.58, 37.83, 78.75, 10.33, 28.83, 17.17, 23.0, 8.5, 37.92, 21.25, 8.33, 3.42, 13.58, 21.0, 38.33, 82.0, 8.25, 23.75, 17.67, 24.17, 11.83, 43.42, 22.25, 6.92, 3.92, 13.25, 20.08
81, 2014-04-15, Home, NYK, L, L, -7.5, O, 193.5, 0, 102.33, 101.25, 37.83, 77.83, 10.42, 28.75, 16.25, 22.17, 8.5, 37.58, 21.75, 8.58, 3.67, 14.42, 19.92, 38.33, 80.58, 8.08, 22.83, 16.5, 22.75, 11.0, 41.67, 22.33, 7.83, 3.33, 13.75, 19.92
82, 2014-04-16, Away, CLE, L, L, 8, O, 197.5, 1, 101.83, 101.25, 37.83, 76.58, 10.42, 27.5, 15.75, 22.08, 8.25, 36.92, 22.5, 8.67, 3.42, 15.08, 20.33, 37.67, 79.08, 8.25, 22.92, 17.67, 23.83, 10.5, 40.25, 22.0, 8.17, 3.33, 13.83, 20.08
