23, 2013-12-13, Away, DET, L, W, 6, O, 197.5, 1, 94.89, 99.56, 34.0, 76.44, 5.78, 18.44, 21.11, 27.0, 10.56, 40.33, 18.89, 6.0, 3.89, 12.33, 19.67, 35.67, 77.67, 10.78, 23.78, 17.44, 23.33, 9.33, 39.56, 20.67, 6.56, 4.22, 12.22, 22.0
24, 2013-12-16, Home, PHI, W, W, -8.5, O, 206.5, 0, 94.56, 99.89, 33.67, 76.67, 6.67, 19.44, 20.56, 26.78, 10.11, 40.22, 18.78, 5.67, 4.0, 12.0, 20.44, 36.22, 78.22, 9.89, 22.0, 17.56, 24.33, 9.33, 40.56, 21.22, 6.33, 4.56, 12.0, 21.67
25, 2013-12-18, Home, WAS, L, L, -4.5, O, 196.5, 0, 98.56, 99.33, 35.44, 76.11, 7.78, 20.0, 19.89, 26.78, 9.33, 40.0, 20.33, 6.11, 3.11, 12.89, 20.11, 36.56, 78.78, 9.33, 22.0, 16.89, 24.11, 9.0, 39.56, 21.22, 7.33, 3.78, 13.0, 21.67
26, 2013-12-20, Away, PHI, L, L, -5.5, O, 211.5, 0, 99.89, 99.22, 35.67, 74.44, 8.11, 19.89, 20.44, 26.89, 8.22, 38.56, 20.78, 5.89, 3.33, 13.22, 21.22, 36.44, 80.33, 8.56, 20.67, 17.78, 25.22, 10.33, 40.67, 19.89, 7.33, 3.56, 13.0, 22.11
27, 2013-12-23, Home, IND, L, L, 6, U, 196, 0, 102.44, 102.89, 36.56, 75.78, 8.78, 21.56, 20.56, 27.33, 7.89, 38.22, 22.44, 6.33, 3.44, 13.67, 22.11, 38.11, 82.89, 8.78, 22.22, 17.89, 25.56, 11.0, 42.44, 21.67, 7.56, 3.44, 13.44, 22.33
28, 2013-12-25, Home, CHI, L, L, -4, U, 189.5, 0, 102.33, 102.0, 36.44, 75.89, 9.22, 22.67, 20.22, 26.33, 7.67, 38.11, 23.11, 6.22, 3.44, 14.44, 22.11, 37.56, 82.67, 9.0, 23.33, 17.89, 24.56, 10.0, 41.33, 20.89, 8.11, 3.0, 14.22, 22.0
29, 2013-12-27, Home, MIL, W, W, -4.5, O, 195.5, 0, 101.78, 100.0, 36.0, 75.67, 9.33, 22.78, 20.44, 26.33, 7.44, 38.56, 23.11, 6.67, 3.67, 14.44, 21.44, 36.67, 82.33, 7.78, 22.22, 18.89, 25.56, 10.44, 43.0, 20.44, 8.0, 2.56, 14.56, 21.22
30, 2013-12-28, Away, IND, L, L, 13.5, O, 195.5, 1, 103.33, 101.22, 36.0, 76.22, 10.11, 23.67, 21.22, 27.33, 7.22, 39.44, 23.78, 6.56, 3.44, 14.67, 21.67, 37.0, 84.0, 8.0, 23.56, 19.22, 25.89, 10.89, 43.78, 20.44, 8.44, 3.0, 14.33, 22.0
31, 2013-12-31, Away, SAS, L, L, 12, P, 205, 0, 101.89, 102.22, 35.67, 77.0, 10.67, 24.67, 19.89, 26.0, 6.89, 37.89, 23.11, 7.11, 3.67, 14.67, 22.33, 37.33, 83.0, 7.67, 23.22, 19.89, 26.33, 10.33, 44.44, 22.0, 8.44, 3.11, 15.22, 21.56
32, 2014-01-02, Away, OKC, W, W, 12, U, 201.5, 0, 100.78, 104.44, 36.11, 78.11, 10.33, 24.11, 18.22, 24.33, 7.56, 37.0, 23.78, 7.44, 3.89, 14.89, 21.56, 38.89, 83.89, 8.0, 22.78, 18.67, 23.67, 10.89, 44.89, 23.33, 8.67, 3.67, 15.33, 21.22
33, 2014-01-04, Home, CLE, W, W, -6.5, U, 192, 0, 100.33, 103.33, 35.56, 77.11, 10.0, 24.22, 19.22, 25.56, 7.78, 36.56, 22.89, 8.44, 3.67, 15.67, 21.0, 38.33, 82.22, 8.67, 24.11, 18.0, 22.33, 10.56, 43.78, 23.0, 9.44, 3.89, 16.22, 21.44
34, 2014-01-06, Home, ATL, W, W, -1.5, U, 196, 0, 95.78, 102.0, 33.78, 76.33, 8.56, 23.0, 19.67, 25.11, 8.0, 35.56, 21.67, 7.78, 3.89, 14.44, 20.78, 37.44, 81.0, 8.89, 23.22, 18.22, 22.33, 11.22, 44.44, 22.22, 8.33, 4.22, 15.33, 21.22
35, 2014-01-08, Home, GSW, W, W, 6, O, 197, 0, 94.0, 99.0, 33.11, 77.0, 8.44, 23.67, 19.33, 25.33, 9.11, 36.89, 20.44, 8.0, 3.89, 14.11, 20.89, 36.22, 79.0, 8.44, 23.67, 18.11, 21.89, 10.22, 43.11, 22.44, 7.89, 4.0, 15.56, 21.33
36, 2014-01-10, Home, MIA, W, W, 5, O, 194.5, 0, 92.0, 96.44, 32.22, 76.11, 7.33, 22.11, 20.22, 25.89, 9.67, 37.44, 17.89, 8.22, 3.56, 14.0, 21.11, 34.56, 76.56, 8.44, 23.33, 18.89, 22.78, 9.56, 42.11, 20.56, 7.78, 4.33, 15.67, 22.0
37, 2014-01-11, Away, TOR, L, L, 9, U, 188.5, 1, 94.0, 95.56, 33.44, 77.22, 7.44, 21.44, 19.67, 25.44, 10.11, 38.89, 17.89, 8.33, 3.56, 13.44, 21.44, 34.11, 76.22, 8.11, 22.78, 19.22, 23.67, 9.89, 41.33, 20.89, 7.0, 4.22, 15.33, 22.44
38, 2014-01-16, Away, ATL, W, W, 1, O, 194.5, 0, 94.22, 95.67, 34.0, 77.67, 7.78, 22.33, 18.44, 24.0, 9.67, 38.89, 18.22, 8.33, 4.11, 13.22, 22.22, 33.67, 76.78, 8.78, 23.67, 19.56, 24.56, 10.44, 41.78, 20.44, 6.78, 4.56, 15.0, 22.33
39, 2014-01-20, Away, NYK, W, W, -1.5, U, 193, 0, 96.78, 97.56, 36.11, 79.0, 8.22, 22.44, 16.33, 21.22, 10.0, 37.89, 20.0, 8.56, 4.11, 14.0, 22.0, 34.44, 76.0, 8.67, 22.89, 20.0, 24.22, 9.89, 40.11, 21.11, 7.11, 4.56, 15.67, 20.78
40, 2014-01-21, Home, ORL, W, W, -9, U, 193.5, 1, 98.11, 94.78, 36.22, 78.78, 8.89, 24.33, 16.78, 21.67, 10.33, 39.78, 21.33, 8.78, 4.11, 14.11, 22.56, 32.89, 76.0, 8.67, 23.56, 20.33, 25.56, 10.89, 40.56, 19.44, 6.67, 4.67, 15.56, 20.67
41, 2014-01-24, Home, DAL, W, L, -2, O, 200, 0, 99.11, 92.22, 36.56, 78.44, 9.44, 25.78, 16.56, 21.44, 9.78, 40.0, 21.89, 8.89, 4.44, 13.33, 21.67, 32.11, 75.33, 8.44, 23.44, 19.56, 25.0, 10.0, 39.44, 19.0, 6.33, 4.22, 15.33, 20.33
42, 2014-01-26, Away, BOS, W, W, -4.5, U, 191, 0, 100.44, 93.67, 37.22, 78.78, 9.56, 26.11, 16.44, 21.11, 9.33, 40.11, 22.78, 8.11, 4.78, 12.89, 22.67, 32.11, 76.44, 8.56, 23.22, 20.89, 26.56, 11.0, 40.56, 19.22, 6.0, 3.56, 14.67, 20.11
43, 2014-01-27, Home, TOR, L, L, -4, O, 190.5, 1, 100.0, 93.33, 37.44, 80.22, 9.33, 26.22, 15.78, 20.67, 9.78, 41.11, 22.33, 8.67, 4.67, 13.11, 22.89, 32.0, 76.0, 8.22, 23.67, 21.11, 26.44, 10.78, 40.56, 19.56, 6.22, 3.78, 15.11, 20.0
44, 2014-01-31, Home, OKC, L, L, 5, O, 198, 0, 101.33, 95.33, 37.89, 79.89, 9.67, 25.89, 15.89, 20.22, 8.67, 40.33, 22.89, 8.67, 4.56, 13.78, 22.33, 33.11, 77.0, 8.33, 23.44, 20.78, 26.44, 10.78, 41.0, 19.56, 6.56, 3.67, 15.11, 19.44
45, 2014-02-01, Away, IND, L, W, 11.5, O, 190.5, 1, 100.56, 97.78, 38.0, 79.56, 10.33, 26.44, 14.22, 18.22, 7.89, 37.67, 23.44, 8.78, 4.67, 13.56, 22.44, 34.56, 76.89, 7.89, 22.22, 20.78, 26.11, 11.22, 41.11, 20.56, 6.78, 3.89, 14.89, 18.56
46, 2014-02-03, Home, PHI, W, L, -9, P, 210, 0, 99.67, 98.0, 37.33, 78.56, 10.33, 26.78, 14.67, 18.44, 7.11, 35.22, 22.78, 9.67, 5.0, 13.78, 23.11, 34.22, 76.11, 7.56, 21.33, 22.0, 27.22, 11.33, 41.89, 20.33, 7.0, 4.22, 15.89, 18.11
47, 2014-02-06, Home, SAS, W, W, -6.5, U, 197.5, 0, 102.78, 98.67, 37.56, 78.22, 10.56, 26.78, 17.11, 20.78, 6.67, 34.22, 24.0, 10.56, 4.56, 13.67, 22.89, 34.78, 75.22, 7.22, 20.78, 21.89, 27.22, 10.44, 40.67, 20.78, 6.56, 3.89, 17.33, 18.89
48, 2014-02-07, Away, DET, L, L, 1.5, O, 205.5, 1, 100.11, 96.33, 36.78, 78.44, 9.22, 25.22, 17.33, 21.11, 7.11, 35.67, 23.0, 10.56, 4.56, 13.33, 23.22, 33.56, 74.33, 7.11, 20.33, 22.11, 28.0, 10.56, 41.78, 19.44, 6.33, 3.89, 17.56, 18.89
49, 2014-02-09, Home, NOP, W, W, -4.5, U, 195.5, 0, 99.22, 99.78, 36.22, 80.0, 9.0, 24.44, 17.78, 22.11, 8.0, 35.11, 22.11, 10.89, 4.44, 13.11, 22.33, 35.67, 75.78, 7.22, 19.44, 21.22, 26.56, 10.67, 43.11, 20.89, 7.0, 4.56, 18.22, 19.11
50, 2014-02-12, Home, CHA, W, W, -7.5, P, 194, 0, 98.33, 98.78, 35.67, 78.33, 8.56, 24.44, 18.44, 23.89, 8.11, 36.11, 21.11, 11.0, 4.56, 14.67, 23.22, 35.33, 77.0, 7.11, 19.33, 21.0, 27.0, 11.78, 43.67, 20.56, 8.11, 4.56, 18.33, 20.33
51, 2014-02-13, Away, CHI, L, L, 3.5, U, 185, 1, 98.11, 96.89, 36.0, 79.11, 8.89, 24.89, 17.22, 22.44, 8.11, 36.89, 21.0, 10.67, 4.44, 14.0, 22.0, 35.56, 78.0, 7.11, 20.11, 18.67, 25.0, 11.33, 43.67, 20.0, 7.89, 5.0, 17.78, 19.67
52, 2014-02-19, Away, UTA, W, W, -4, O, 190.5, 0, 97.11, 98.33, 35.22, 77.22, 8.78, 24.0, 17.89, 23.56, 7.44, 35.22, 20.11, 10.56, 4.67, 14.44, 22.11, 36.33, 77.44, 6.78, 18.78, 18.89, 25.22, 11.0, 43.67, 21.0, 8.0, 5.33, 17.78, 19.89
53, 2014-02-22, Away, GSW, L, L, 5, U, 201, 0, 97.33, 97.78, 35.67, 77.78, 8.56, 23.89, 17.44, 23.33, 7.44, 34.89, 20.44, 10.44, 4.67, 13.22, 21.67, 36.33, 77.78, 6.78, 19.0, 18.33, 24.22, 11.33, 44.0, 20.89, 7.33, 5.11, 17.78, 19.67
54, 2014-02-23, Away, LAL, W, W, -3, O, 208, 1, 96.33, 94.78, 35.33, 78.22, 7.56, 23.56, 18.11, 24.11, 7.89, 37.33, 19.67, 9.56, 4.56, 13.56, 20.89, 35.0, 78.67, 6.89, 19.56, 17.89, 23.89, 11.56, 45.0, 20.67, 7.67, 4.78, 17.11, 20.0
55, 2014-02-26, Away, POR, L, L, 1.5, U, 206.5, 0, 97.67, 95.33, 35.56, 78.11, 8.11, 23.78, 18.44, 25.11, 8.56, 38.89, 21.11, 9.33, 4.0, 13.89, 20.0, 35.89, 79.0, 7.33, 19.78, 16.22, 22.67, 11.33, 44.0, 20.67, 8.11, 4.78, 16.44, 20.44
56, 2014-02-27, Away, DEN, W, W, -2, U, 202, 1, 94.56, 97.78, 35.56, 79.11, 7.44, 23.44, 16.0, 22.67, 8.78, 38.78, 20.33, 8.56, 3.44, 13.78, 19.33, 36.89, 80.67, 7.89, 21.0, 16.11, 21.89, 11.89, 45.67, 21.67, 8.33, 5.11, 14.89, 19.0
57, 2014-03-01, Away, MIL, W, W, -6, O, 198.5, 0, 95.56, 97.78, 34.78, 77.89, 8.11, 25.44, 17.89, 24.78, 7.89, 37.67, 19.44, 9.11, 3.56, 13.89, 19.44, 37.0, 81.56, 7.78, 21.11, 16.0, 22.33, 12.67, 46.56, 21.67, 8.11, 5.0, 15.67, 20.11
58, 2014-03-03, Home, CHI, W, W, -3.5, U, 187, 0, 96.89, 96.33, 35.33, 77.22, 7.89, 24.78, 18.33, 25.0, 7.78, 37.78, 20.11, 9.11, 3.44, 13.78, 19.44, 36.0, 80.44, 7.33, 20.56, 17.0, 23.11, 12.33, 45.0, 20.67, 7.67, 4.44, 15.22, 20.11
59, 2014-03-05, Home, MEM, W, W, -1, O, 187, 0, 97.22, 96.22, 35.22, 78.0, 8.0, 24.44, 18.78, 24.89, 7.67, 35.89, 20.0, 10.11, 3.11, 12.56, 18.78, 36.0, 78.44, 7.11, 20.0, 17.11, 22.67, 11.56, 45.11, 19.78, 6.67, 4.33, 16.44, 19.89
60, 2014-03-07, Away, BOS, L, L, -5, U, 200.5, 0, 97.0, 96.78, 35.0, 77.33, 8.22, 23.89, 18.78, 24.67, 7.78, 35.22, 20.22, 11.33, 3.22, 13.67, 19.89, 35.78, 77.56, 6.67, 18.67, 18.56, 23.78, 12.11, 45.11, 20.11, 7.67, 4.22, 17.67, 19.89
61, 2014-03-09, Home, SAC, W, W, -6.5, U, 203.5, 0, 97.89, 96.67, 35.33, 78.78, 8.11, 25.33, 19.11, 24.44, 8.33, 35.33, 20.44, 11.78, 3.22, 13.56, 19.78, 35.33, 77.56, 7.11, 19.44, 18.89, 24.33, 12.44, 45.78, 19.44, 8.11, 3.67, 18.78, 20.44
62, 2014-03-10, Home, TOR, W, W, -3, O, 197.5, 1, 97.78, 95.56, 35.33, 78.22, 8.44, 25.56, 18.67, 24.0, 7.89, 34.67, 20.44, 12.33, 2.89, 14.0, 20.67, 35.22, 77.44, 6.67, 19.33, 18.44, 24.78, 13.22, 46.56, 18.44, 8.22, 4.0, 19.44, 20.67
63, 2014-03-12, Away, MIA, W, W, 9, U, 201, 0, 99.44, 96.0, 35.56, 77.33, 9.44, 25.44, 18.89, 24.78, 8.0, 33.67, 20.89, 12.78, 2.89, 13.78, 22.11, 35.0, 75.89, 6.67, 19.67, 19.33, 25.56, 12.67, 45.11, 17.67, 7.67, 4.22, 19.67, 20.67
64, 2014-03-15, Away, WAS, L, L, -2.5, U, 196, 0, 98.11, 95.22, 35.33, 77.56, 9.44, 25.89, 18.0, 23.33, 7.67, 33.22, 19.89, 12.56, 3.44, 13.44, 22.33, 34.33, 75.0, 6.89, 20.78, 19.67, 25.56, 11.89, 44.67, 17.78, 7.11, 4.0, 19.67, 19.78
65, 2014-03-17, Home, PHO, W, W, -3.5, U, 208, 0, 99.67, 92.67, 35.56, 76.44, 10.22, 25.78, 18.33, 23.89, 7.56, 33.89, 20.11, 12.44, 3.56, 13.56, 23.11, 33.22, 74.0, 6.33, 20.22, 19.89, 26.0, 11.67, 43.11, 16.89, 6.89, 4.11, 19.89, 19.67
66, 2014-03-19, Home, CHA, W, L, -6.5, O, 193, 0, 99.22, 93.33, 35.78, 75.11, 10.11, 24.67, 17.56, 23.67, 7.33, 33.11, 20.33, 12.44, 3.33, 13.67, 23.0, 34.0, 73.89, 6.33, 20.22, 19.0, 25.44, 11.33, 42.44, 17.33, 7.22, 3.67, 19.0, 19.89
67, 2014-03-21, Home, BOS, W, W, -8.5, O, 197.5, 0, 98.89, 93.44, 35.78, 74.22, 10.0, 24.11, 17.33, 24.11, 6.56, 32.89, 19.89, 11.67, 3.33, 13.22, 22.78, 34.67, 75.11, 6.78, 21.89, 17.33, 23.33, 11.67, 43.33, 18.44, 6.78, 3.78, 18.67, 20.67
68, 2014-03-23, Away, DAL, W, W, 4.5, O, 203, 0, 100.89, 95.44, 36.89, 74.78, 10.22, 23.22, 16.89, 23.67, 6.67, 34.11, 21.11, 10.22, 3.33, 13.22, 22.67, 35.22, 77.11, 7.33, 23.44, 17.67, 23.33, 12.0, 42.67, 19.33, 6.89, 4.0, 17.11, 20.11
69, 2014-03-24, Away, NOP, L, L, 1, O, 198, 1, 101.33, 96.56, 36.44, 75.89, 9.78, 23.67, 18.67, 25.89, 7.56, 35.33, 20.22, 9.56, 3.0, 12.56, 22.78, 35.33, 78.44, 7.78, 25.22, 18.11, 24.0, 12.22, 43.67, 19.44, 5.67, 4.67, 16.22, 21.22
70, 2014-03-26, Away, CHA, L, L, 2, O, 190.5, 0, 103.56, 98.56, 36.89, 77.0, 10.44, 24.78, 19.33, 26.56, 8.22, 37.33, 20.44, 9.22, 2.89, 12.22, 22.89, 36.33, 80.11, 7.89, 25.11, 18.0, 24.11, 12.44, 43.89, 19.33, 5.22, 4.89, 15.11, 21.0
71, 2014-03-28, Home, CLE, W, W, -8.5, O, 197, 0, 104.33, 101.56, 36.78, 77.67, 11.0, 26.11, 19.78, 26.56, 8.44, 37.89, 20.89, 8.22, 3.22, 12.11, 23.0, 37.44, 81.33, 8.22, 24.89, 18.44, 24.33, 11.89, 43.44, 21.11, 5.22, 4.56, 13.33, 20.78
72, 2014-03-30, Home, MIN, W, W, -4, O, 211, 0, 105.11, 101.56, 37.33, 77.78, 11.33, 27.11, 19.11, 25.44, 8.33, 39.11, 21.89, 8.33, 3.44, 12.44, 21.78, 37.67, 83.11, 8.67, 25.0, 17.56, 23.44, 12.22, 43.22, 21.78, 5.11, 4.11, 13.33, 20.11
73, 2014-04-01, Home, HOU, W, W, -3.5, U, 210.5, 0, 107.11, 102.0, 38.33, 78.67, 11.33, 27.56, 19.11, 25.78, 8.89, 39.78, 22.11, 8.56, 3.33, 13.0, 21.78, 38.33, 84.78, 8.0, 23.33, 17.33, 23.56, 13.22, 44.22, 22.44, 5.78, 3.89, 13.67, 20.33
74, 2014-04-02, Away, NYK, L, L, 2.5, U, 195.5, 1, 108.33, 101.44, 39.44, 80.0, 10.78, 28.0, 18.67, 25.22, 8.89, 40.56, 22.44, 8.78, 3.67, 13.0, 21.89, 37.89, 85.56, 8.22, 24.33, 17.44, 23.89, 13.11, 44.78, 22.33, 6.0, 3.44, 13.89, 20.56
75, 2014-04-04, Home, DET, W, W, -10, O, 205.5, 0, 105.33, 103.11, 37.78, 79.44, 10.67, 28.56, 19.11, 25.33, 9.0, 39.11, 21.11, 8.44, 3.33, 13.0, 21.0, 38.44, 84.44, 8.78, 24.67, 17.44, 23.0, 12.78, 44.89, 22.67, 6.22, 3.78, 13.78, 20.67
76, 2014-04-05, Away, PHI, W, L, -11, U, 207, 1, 106.67, 103.67, 38.78, 79.56, 11.33, 29.78, 17.78, 22.67, 8.33, 37.67, 22.11, 8.33, 3.44, 13.33, 21.22, 38.56, 84.78, 8.78, 24.67, 17.78, 24.0, 13.22, 44.33, 22.22, 6.67, 3.44, 13.11, 19.33
77, 2014-04-08, Away, MIA, W, W, 7, U, 192, 0, 105.67, 104.0, 38.44, 79.78, 11.0, 30.22, 17.78, 22.56, 8.44, 37.89, 22.0, 8.33, 3.44, 13.44, 21.56, 38.67, 84.33, 8.89, 24.22, 17.78, 24.44, 12.89, 44.67, 23.0, 6.56, 3.33, 13.33, 20.22
78, 2014-04-09, Away, ORL, L, L, -5, O, 191.5, 1, 103.56, 102.11, 38.67, 78.0, 10.78, 29.44, 15.44, 20.44, 7.33, 36.56, 21.56, 8.44, 4.0, 13.67, 19.89, 38.44, 81.89, 8.56, 23.44, 16.67, 23.11, 11.56, 42.67, 22.56, 7.33, 2.67, 13.33, 19.11
79, 2014-04-11, Home, ATL, L, L, -4, U, 198.5, 0, 104.33, 102.78, 39.22, 76.78, 10.78, 28.22, 15.11, 20.67, 7.11, 36.0, 22.22, 8.22, 3.56, 13.89, 20.11, 38.78, 81.0, 8.78, 23.89, 16.44, 23.44, 11.22, 41.33, 23.33, 7.67, 2.67, 13.22, 18.89
80, 2014-04-13, Home, ORL, W, L, -11.5, U, 195, 0, 101.78, 100.22, 38.56, 76.44, 9.56, 26.56, 15.11, 21.67, 7.78, 36.67, 21.44, 8.67, 3.44, 14.44, 19.67, 37.67, 79.56, 8.0, 23.67, 16.89, 23.22, 10.56, 40.78, 22.22, 7.89, 3.56, 13.67, 19.33
81, 2014-04-15, Home, NYK, L, L, -7.5, O, 193.5, 0, 100.56, 99.22, 38.0, 76.67, 9.33, 26.56, 15.22, 21.89, 8.56, 36.89, 21.33, 8.78, 3.56, 15.11, 19.67, 37.44, 78.11, 7.78, 23.22, 16.56, 23.0, 10.33, 40.33, 21.89, 8.67, 3.56, 14.44, 20.11
82, 2014-04-16, Away, CLE, L, L, 8, O, 197.5, 1, 98.78, 100.33, 36.89, 75.44, 9.11, 25.67, 15.89, 22.89, 8.33, 36.33, 21.78, 8.44, 3.0, 15.0, 20.11, 36.67, 76.33, 8.67, 24.22, 18.33, 24.44, 9.89, 39.67, 20.89, 8.56, 4.0, 14.0, 21.22
