14, 2013-11-26, Away, TOR, W, W, 6.5, O, 191, 0, 269.0, 315.0, 98.0, 222.0, 28.0, 61.0, 45.0, 63.0, 24.0, 118.0, 51.0, 17.0, 9.0, 54.0, 73.0, 114.0, 258.0, 21.0, 66.0, 66.0, 93.0, 47.0, 132.0, 65.0, 26.0, 13.0, 32.0, 58.0
15, 2013-11-27, Home, LAL, L, L, -2.5, U, 199.5, 1, 280.0, 320.0, 105.0, 232.0, 23.0, 56.0, 47.0, 60.0, 29.0, 121.0, 55.0, 18.0, 7.0, 52.0, 64.0, 112.0, 255.0, 27.0, 79.0, 69.0, 85.0, 39.0, 125.0, 66.0, 23.0, 10.0, 32.0, 62.0
16, 2013-11-29, Away, HOU, L, L, 11, O, 204.5, 0, 293.0, 308.0, 105.0, 237.0, 29.0, 70.0, 54.0, 66.0, 30.0, 118.0, 69.0, 19.0, 15.0, 44.0, 69.0, 106.0, 243.0, 29.0, 73.0, 67.0, 84.0, 33.0, 126.0, 59.0, 18.0, 11.0, 34.0, 67.0
17, 2013-11-30, Away, MEM, W, W, 7, U, 186.5, 1, 291.0, 313.0, 107.0, 249.0, 21.0, 66.0, 56.0, 71.0, 37.0, 127.0, 70.0, 23.0, 16.0, 38.0, 55.0, 107.0, 237.0, 43.0, 88.0, 56.0, 64.0, 27.0, 123.0, 70.0, 18.0, 16.0, 41.0, 66.0
18, 2013-12-03, Home, DEN, L, L, 4.5, U, 203.5, 0, 286.0, 301.0, 102.0, 245.0, 26.0, 70.0, 56.0, 75.0, 34.0, 127.0, 66.0, 22.0, 17.0, 35.0, 47.0, 109.0, 236.0, 39.0, 77.0, 44.0, 54.0, 24.0, 122.0, 72.0, 20.0, 18.0, 39.0, 61.0
19, 2013-12-05, Home, NYK, L, L, 1.5, O, 190, 0, 279.0, 313.0, 101.0, 237.0, 17.0, 56.0, 60.0, 83.0, 34.0, 120.0, 60.0, 23.0, 11.0, 34.0, 43.0, 118.0, 236.0, 33.0, 65.0, 44.0, 60.0, 30.0, 130.0, 74.0, 22.0, 18.0, 39.0, 60.0
20, 2013-12-07, Away, MIL, W, W, -2.5, U, 191.5, 0, 267.0, 312.0, 93.0, 221.0, 15.0, 50.0, 66.0, 91.0, 34.0, 111.0, 47.0, 16.0, 11.0, 39.0, 54.0, 123.0, 239.0, 30.0, 60.0, 36.0, 51.0, 30.0, 119.0, 67.0, 24.0, 17.0, 35.0, 71.0
21, 2013-12-10, Home, BOS, W, W, -2, O, 193, 0, 260.0, 306.0, 93.0, 222.0, 11.0, 50.0, 63.0, 88.0, 37.0, 113.0, 42.0, 16.0, 13.0, 35.0, 65.0, 117.0, 235.0, 30.0, 65.0, 42.0, 61.0, 32.0, 122.0, 67.0, 21.0, 17.0, 33.0, 71.0
22, 2013-12-12, Home, LAC, W, W, 1, U, 198.5, 0, 277.0, 291.0, 102.0, 217.0, 12.0, 46.0, 61.0, 82.0, 34.0, 118.0, 46.0, 13.0, 11.0, 37.0, 62.0, 109.0, 230.0, 34.0, 69.0, 39.0, 54.0, 25.0, 101.0, 58.0, 22.0, 11.0, 32.0, 70.0
23, 2013-12-13, Away, DET, L, W, 6, O, 197.5, 1, 296.0, 271.0, 106.0, 218.0, 16.0, 50.0, 68.0, 81.0, 24.0, 125.0, 53.0, 15.0, 8.0, 34.0, 68.0, 91.0, 223.0, 24.0, 66.0, 65.0, 95.0, 27.0, 114.0, 49.0, 17.0, 5.0, 34.0, 61.0
24, 2013-12-16, Home, PHI, W, W, -8.5, O, 206.5, 0, 305.0, 292.0, 108.0, 223.0, 23.0, 55.0, 66.0, 78.0, 20.0, 122.0, 61.0, 13.0, 6.0, 38.0, 72.0, 100.0, 233.0, 20.0, 56.0, 72.0, 104.0, 28.0, 121.0, 52.0, 16.0, 6.0, 36.0, 63.0
25, 2013-12-18, Home, WAS, L, L, -4.5, O, 196.5, 0, 331.0, 290.0, 116.0, 231.0, 41.0, 78.0, 58.0, 76.0, 16.0, 122.0, 77.0, 19.0, 6.0, 45.0, 76.0, 102.0, 243.0, 17.0, 64.0, 69.0, 103.0, 26.0, 125.0, 59.0, 22.0, 5.0, 46.0, 65.0
26, 2013-12-20, Away, PHI, L, L, -5.5, O, 211.5, 0, 336.0, 310.0, 122.0, 231.0, 42.0, 79.0, 50.0, 70.0, 16.0, 111.0, 87.0, 22.0, 11.0, 46.0, 69.0, 114.0, 261.0, 23.0, 60.0, 59.0, 81.0, 36.0, 133.0, 63.0, 25.0, 10.0, 48.0, 67.0
27, 2013-12-23, Home, IND, L, L, 6, U, 196, 0, 357.0, 328.0, 128.0, 237.0, 45.0, 89.0, 56.0, 80.0, 14.0, 109.0, 99.0, 28.0, 12.0, 50.0, 62.0, 126.0, 278.0, 29.0, 79.0, 47.0, 65.0, 39.0, 139.0, 76.0, 31.0, 8.0, 52.0, 67.0
28, 2013-12-25, Home, CHI, L, L, -4, U, 189.5, 0, 313.0, 337.0, 110.0, 235.0, 30.0, 80.0, 63.0, 79.0, 19.0, 103.0, 85.0, 24.0, 14.0, 48.0, 61.0, 127.0, 271.0, 30.0, 77.0, 53.0, 64.0, 39.0, 146.0, 71.0, 29.0, 11.0, 50.0, 63.0
29, 2013-12-27, Home, MIL, W, W, -4.5, O, 195.5, 0, 284.0, 319.0, 96.0, 232.0, 26.0, 76.0, 66.0, 86.0, 27.0, 111.0, 68.0, 23.0, 14.0, 50.0, 56.0, 125.0, 257.0, 23.0, 74.0, 46.0, 54.0, 31.0, 140.0, 72.0, 30.0, 8.0, 49.0, 63.0
30, 2013-12-28, Away, IND, L, L, 13.5, O, 195.5, 1, 268.0, 291.0, 88.0, 226.0, 23.0, 69.0, 69.0, 88.0, 31.0, 124.0, 54.0, 18.0, 13.0, 44.0, 61.0, 107.0, 245.0, 23.0, 77.0, 54.0, 64.0, 31.0, 134.0, 56.0, 29.0, 13.0, 41.0, 68.0
31, 2013-12-31, Away, SAS, L, L, 12, P, 205, 0, 273.0, 293.0, 95.0, 227.0, 25.0, 64.0, 58.0, 79.0, 27.0, 116.0, 46.0, 21.0, 13.0, 39.0, 64.0, 107.0, 233.0, 22.0, 68.0, 57.0, 70.0, 28.0, 129.0, 68.0, 25.0, 12.0, 41.0, 66.0
32, 2014-01-02, Away, OKC, W, W, 12, U, 201.5, 0, 287.0, 311.0, 107.0, 240.0, 25.0, 62.0, 48.0, 63.0, 25.0, 111.0, 59.0, 22.0, 10.0, 38.0, 69.0, 111.0, 237.0, 26.0, 71.0, 63.0, 78.0, 31.0, 131.0, 75.0, 23.0, 15.0, 41.0, 61.0
33, 2014-01-04, Home, CLE, W, W, -6.5, U, 192, 0, 278.0, 311.0, 104.0, 231.0, 22.0, 60.0, 48.0, 62.0, 25.0, 96.0, 53.0, 30.0, 8.0, 47.0, 66.0, 112.0, 217.0, 26.0, 61.0, 61.0, 72.0, 25.0, 121.0, 75.0, 25.0, 14.0, 53.0, 58.0
34, 2014-01-06, Home, ATL, W, W, -1.5, U, 196, 0, 276.0, 288.0, 99.0, 225.0, 22.0, 63.0, 56.0, 68.0, 26.0, 101.0, 64.0, 25.0, 8.0, 43.0, 62.0, 103.0, 225.0, 28.0, 64.0, 54.0, 67.0, 34.0, 125.0, 61.0, 21.0, 15.0, 47.0, 62.0
35, 2014-01-08, Home, GSW, W, W, 6, O, 197, 0, 275.0, 261.0, 95.0, 221.0, 25.0, 75.0, 60.0, 79.0, 30.0, 110.0, 57.0, 27.0, 11.0, 39.0, 63.0, 90.0, 217.0, 27.0, 68.0, 54.0, 65.0, 30.0, 117.0, 55.0, 18.0, 13.0, 50.0, 68.0
36, 2014-01-10, Home, MIA, W, W, 5, O, 194.5, 0, 282.0, 266.0, 98.0, 228.0, 21.0, 70.0, 65.0, 83.0, 31.0, 117.0, 54.0, 26.0, 11.0, 35.0, 63.0, 92.0, 227.0, 27.0, 72.0, 55.0, 69.0, 30.0, 124.0, 54.0, 16.0, 12.0, 47.0, 72.0
37, 2014-01-11, Away, TOR, L, L, 9, U, 188.5, 1, 297.0, 279.0, 107.0, 243.0, 20.0, 66.0, 63.0, 82.0, 38.0, 133.0, 51.0, 29.0, 11.0, 39.0, 67.0, 97.0, 228.0, 23.0, 73.0, 62.0, 76.0, 27.0, 118.0, 59.0, 17.0, 11.0, 50.0, 74.0
38, 2014-01-16, Away, ATL, W, W, 1, O, 194.5, 0, 286.0, 289.0, 104.0, 238.0, 20.0, 64.0, 58.0, 74.0, 32.0, 129.0, 48.0, 26.0, 16.0, 42.0, 68.0, 102.0, 237.0, 26.0, 74.0, 59.0, 78.0, 33.0, 128.0, 54.0, 20.0, 13.0, 44.0, 72.0
39, 2014-01-20, Away, NYK, W, W, -1.5, U, 193, 0, 311.0, 301.0, 123.0, 252.0, 31.0, 72.0, 34.0, 46.0, 34.0, 128.0, 73.0, 21.0, 18.0, 44.0, 69.0, 106.0, 240.0, 25.0, 73.0, 64.0, 77.0, 34.0, 116.0, 61.0, 23.0, 15.0, 41.0, 57.0
40, 2014-01-21, Home, ORL, W, W, -9, U, 193.5, 1, 310.0, 286.0, 120.0, 241.0, 38.0, 90.0, 32.0, 45.0, 29.0, 124.0, 77.0, 25.0, 18.0, 45.0, 74.0, 96.0, 231.0, 27.0, 75.0, 67.0, 87.0, 37.0, 122.0, 55.0, 22.0, 16.0, 43.0, 50.0
41, 2014-01-24, Home, DAL, W, L, -2, O, 200, 0, 331.0, 280.0, 130.0, 247.0, 40.0, 93.0, 31.0, 40.0, 26.0, 121.0, 92.0, 27.0, 13.0, 39.0, 64.0, 97.0, 224.0, 23.0, 69.0, 63.0, 82.0, 27.0, 110.0, 62.0, 19.0, 12.0, 44.0, 43.0
42, 2014-01-26, Away, BOS, W, W, -4.5, U, 191, 0, 311.0, 276.0, 114.0, 229.0, 34.0, 93.0, 49.0, 61.0, 19.0, 116.0, 78.0, 26.0, 14.0, 37.0, 72.0, 91.0, 221.0, 25.0, 64.0, 69.0, 93.0, 35.0, 125.0, 58.0, 15.0, 5.0, 44.0, 52.0
43, 2014-01-27, Home, TOR, L, L, -4, O, 190.5, 1, 293.0, 275.0, 110.0, 238.0, 26.0, 80.0, 47.0, 59.0, 21.0, 113.0, 73.0, 24.0, 13.0, 34.0, 65.0, 95.0, 225.0, 24.0, 65.0, 61.0, 75.0, 33.0, 125.0, 62.0, 17.0, 7.0, 43.0, 56.0
44, 2014-01-31, Home, OKC, L, L, 5, O, 198, 0, 295.0, 289.0, 107.0, 234.0, 27.0, 76.0, 54.0, 68.0, 20.0, 113.0, 66.0, 25.0, 12.0, 43.0, 69.0, 99.0, 232.0, 26.0, 68.0, 65.0, 78.0, 37.0, 131.0, 60.0, 20.0, 8.0, 48.0, 60.0
45, 2014-02-01, Away, IND, L, W, 11.5, O, 190.5, 1, 283.0, 303.0, 105.0, 235.0, 28.0, 73.0, 45.0, 57.0, 18.0, 95.0, 60.0, 32.0, 10.0, 41.0, 61.0, 114.0, 231.0, 21.0, 63.0, 54.0, 65.0, 32.0, 129.0, 66.0, 23.0, 15.0, 49.0, 58.0
46, 2014-02-03, Home, PHI, W, L, -9, P, 210, 0, 294.0, 321.0, 106.0, 228.0, 29.0, 71.0, 53.0, 62.0, 14.0, 80.0, 55.0, 38.0, 14.0, 45.0, 69.0, 117.0, 229.0, 17.0, 52.0, 70.0, 83.0, 32.0, 130.0, 66.0, 24.0, 15.0, 57.0, 57.0
47, 2014-02-06, Home, SAS, W, W, -6.5, U, 197.5, 0, 299.0, 319.0, 101.0, 223.0, 28.0, 72.0, 69.0, 79.0, 14.0, 74.0, 58.0, 43.0, 16.0, 41.0, 73.0, 117.0, 221.0, 16.0, 50.0, 69.0, 85.0, 30.0, 125.0, 65.0, 20.0, 15.0, 64.0, 67.0
48, 2014-02-07, Away, DET, L, L, 1.5, O, 205.5, 1, 307.0, 288.0, 112.0, 242.0, 21.0, 61.0, 62.0, 72.0, 27.0, 110.0, 69.0, 37.0, 17.0, 42.0, 76.0, 97.0, 217.0, 18.0, 56.0, 76.0, 94.0, 28.0, 122.0, 51.0, 19.0, 15.0, 65.0, 60.0
49, 2014-02-09, Home, NOP, W, W, -4.5, U, 195.5, 0, 306.0, 302.0, 110.0, 254.0, 26.0, 69.0, 60.0, 78.0, 37.0, 123.0, 71.0, 36.0, 13.0, 39.0, 67.0, 109.0, 228.0, 24.0, 58.0, 60.0, 81.0, 31.0, 133.0, 60.0, 22.0, 19.0, 64.0, 59.0
50, 2014-02-12, Home, CHA, W, W, -7.5, P, 194, 0, 291.0, 281.0, 113.0, 248.0, 22.0, 72.0, 43.0, 68.0, 39.0, 138.0, 66.0, 31.0, 13.0, 48.0, 67.0, 102.0, 240.0, 22.0, 56.0, 55.0, 80.0, 39.0, 137.0, 60.0, 33.0, 18.0, 53.0, 56.0
51, 2014-02-13, Away, CHI, L, L, 3.5, U, 185, 1, 293.0, 281.0, 107.0, 235.0, 31.0, 90.0, 48.0, 73.0, 28.0, 127.0, 60.0, 27.0, 13.0, 43.0, 61.0, 109.0, 254.0, 25.0, 62.0, 38.0, 66.0, 42.0, 142.0, 63.0, 29.0, 15.0, 46.0, 59.0
52, 2014-02-19, Away, UTA, W, W, -4, O, 190.5, 0, 274.0, 262.0, 101.0, 213.0, 24.0, 76.0, 48.0, 72.0, 16.0, 114.0, 55.0, 21.0, 15.0, 46.0, 63.0, 101.0, 240.0, 20.0, 59.0, 40.0, 63.0, 36.0, 130.0, 63.0, 26.0, 14.0, 39.0, 63.0
53, 2014-02-22, Away, GSW, L, L, 5, U, 201, 0, 286.0, 280.0, 107.0, 229.0, 27.0, 71.0, 45.0, 63.0, 14.0, 102.0, 60.0, 20.0, 13.0, 30.0, 55.0, 108.0, 239.0, 23.0, 65.0, 41.0, 53.0, 33.0, 134.0, 63.0, 13.0, 13.0, 43.0, 54.0
54, 2014-02-23, Away, LAL, W, W, -3, O, 208, 1, 267.0, 284.0, 99.0, 227.0, 16.0, 61.0, 53.0, 72.0, 16.0, 99.0, 48.0, 22.0, 11.0, 37.0, 51.0, 109.0, 237.0, 19.0, 58.0, 47.0, 55.0, 34.0, 141.0, 72.0, 21.0, 13.0, 43.0, 61.0
55, 2014-02-26, Away, POR, L, L, 1.5, U, 206.5, 0, 299.0, 294.0, 109.0, 236.0, 23.0, 69.0, 58.0, 76.0, 24.0, 113.0, 64.0, 27.0, 8.0, 40.0, 50.0, 113.0, 243.0, 22.0, 61.0, 46.0, 60.0, 35.0, 133.0, 63.0, 25.0, 10.0, 45.0, 62.0
56, 2014-02-27, Away, DEN, W, W, -2, U, 202, 1, 274.0, 319.0, 100.0, 235.0, 18.0, 68.0, 56.0, 73.0, 26.0, 109.0, 57.0, 26.0, 5.0, 46.0, 52.0, 122.0, 247.0, 26.0, 68.0, 49.0, 64.0, 35.0, 140.0, 72.0, 29.0, 15.0, 38.0, 61.0
57, 2014-03-01, Away, MIL, W, W, -6, O, 198.5, 0, 300.0, 315.0, 107.0, 239.0, 26.0, 78.0, 60.0, 78.0, 27.0, 113.0, 67.0, 33.0, 8.0, 45.0, 63.0, 115.0, 243.0, 26.0, 70.0, 59.0, 80.0, 38.0, 136.0, 60.0, 23.0, 17.0, 52.0, 61.0
58, 2014-03-03, Home, CHI, W, W, -3.5, U, 187, 0, 299.0, 311.0, 108.0, 246.0, 24.0, 78.0, 59.0, 77.0, 30.0, 113.0, 62.0, 34.0, 8.0, 38.0, 62.0, 110.0, 241.0, 24.0, 65.0, 67.0, 85.0, 40.0, 142.0, 60.0, 18.0, 16.0, 53.0, 56.0
59, 2014-03-05, Home, MEM, W, W, -1, O, 187, 0, 315.0, 267.0, 110.0, 238.0, 27.0, 81.0, 68.0, 88.0, 29.0, 112.0, 63.0, 45.0, 10.0, 37.0, 62.0, 94.0, 220.0, 15.0, 47.0, 64.0, 87.0, 36.0, 132.0, 43.0, 18.0, 11.0, 67.0, 64.0
60, 2014-03-07, Away, BOS, L, L, -5, U, 200.5, 0, 306.0, 272.0, 109.0, 230.0, 32.0, 76.0, 56.0, 72.0, 27.0, 105.0, 67.0, 47.0, 10.0, 41.0, 65.0, 98.0, 218.0, 15.0, 40.0, 61.0, 79.0, 37.0, 129.0, 49.0, 25.0, 8.0, 64.0, 57.0
61, 2014-03-09, Home, SAC, W, W, -6.5, U, 203.5, 0, 283.0, 265.0, 101.0, 227.0, 26.0, 81.0, 55.0, 67.0, 21.0, 92.0, 58.0, 45.0, 13.0, 44.0, 66.0, 95.0, 214.0, 18.0, 49.0, 57.0, 74.0, 37.0, 137.0, 52.0, 30.0, 7.0, 71.0, 66.0
62, 2014-03-10, Home, TOR, W, W, -3, O, 197.5, 1, 291.0, 274.0, 108.0, 231.0, 31.0, 81.0, 44.0, 55.0, 16.0, 91.0, 64.0, 40.0, 11.0, 43.0, 72.0, 101.0, 230.0, 19.0, 59.0, 53.0, 72.0, 48.0, 147.0, 51.0, 27.0, 10.0, 70.0, 61.0
63, 2014-03-12, Away, MIA, W, W, 9, U, 201, 0, 289.0, 277.0, 104.0, 227.0, 27.0, 75.0, 54.0, 73.0, 18.0, 85.0, 54.0, 35.0, 8.0, 38.0, 71.0, 102.0, 222.0, 19.0, 67.0, 54.0, 71.0, 39.0, 141.0, 50.0, 21.0, 13.0, 61.0, 68.0
64, 2014-03-15, Away, WAS, L, L, -2.5, U, 196, 0, 301.0, 281.0, 109.0, 225.0, 35.0, 74.0, 48.0, 66.0, 18.0, 94.0, 59.0, 34.0, 10.0, 39.0, 73.0, 104.0, 220.0, 20.0, 73.0, 53.0, 71.0, 30.0, 123.0, 48.0, 16.0, 13.0, 53.0, 56.0
65, 2014-03-17, Home, PHO, W, W, -3.5, U, 208, 0, 291.0, 293.0, 102.0, 219.0, 34.0, 70.0, 53.0, 72.0, 23.0, 102.0, 54.0, 27.0, 11.0, 42.0, 74.0, 104.0, 216.0, 23.0, 76.0, 62.0, 75.0, 21.0, 109.0, 58.0, 17.0, 16.0, 42.0, 52.0
66, 2014-03-19, Home, CHA, W, L, -6.5, O, 193, 0, 298.0, 291.0, 109.0, 219.0, 32.0, 71.0, 48.0, 68.0, 21.0, 108.0, 62.0, 30.0, 12.0, 44.0, 71.0, 106.0, 225.0, 23.0, 75.0, 56.0, 79.0, 26.0, 112.0, 57.0, 19.0, 12.0, 46.0, 54.0
67, 2014-03-21, Home, BOS, W, W, -8.5, O, 197.5, 0, 306.0, 295.0, 112.0, 216.0, 29.0, 62.0, 53.0, 84.0, 20.0, 110.0, 62.0, 26.0, 7.0, 36.0, 66.0, 113.0, 242.0, 23.0, 75.0, 46.0, 65.0, 38.0, 130.0, 66.0, 15.0, 14.0, 44.0, 64.0
68, 2014-03-23, Away, DAL, W, W, 4.5, O, 203, 0, 326.0, 292.0, 122.0, 223.0, 27.0, 58.0, 55.0, 86.0, 21.0, 114.0, 72.0, 25.0, 8.0, 34.0, 58.0, 112.0, 248.0, 24.0, 76.0, 44.0, 63.0, 39.0, 128.0, 65.0, 18.0, 10.0, 42.0, 68.0
69, 2014-03-24, Away, NOP, L, L, 1, O, 198, 1, 325.0, 301.0, 115.0, 237.0, 29.0, 67.0, 66.0, 92.0, 29.0, 125.0, 66.0, 21.0, 7.0, 31.0, 63.0, 110.0, 259.0, 28.0, 85.0, 53.0, 66.0, 45.0, 140.0, 68.0, 11.0, 17.0, 39.0, 69.0
70, 2014-03-26, Away, CHA, L, L, 2, O, 190.5, 0, 325.0, 311.0, 111.0, 252.0, 30.0, 87.0, 73.0, 89.0, 36.0, 132.0, 63.0, 23.0, 9.0, 35.0, 67.0, 110.0, 259.0, 28.0, 78.0, 63.0, 81.0, 44.0, 142.0, 60.0, 16.0, 17.0, 39.0, 69.0
71, 2014-03-28, Home, CLE, W, W, -8.5, O, 197, 0, 322.0, 329.0, 107.0, 257.0, 38.0, 107.0, 70.0, 81.0, 32.0, 125.0, 62.0, 22.0, 10.0, 33.0, 75.0, 121.0, 268.0, 27.0, 72.0, 60.0, 81.0, 47.0, 154.0, 67.0, 12.0, 15.0, 36.0, 67.0
72, 2014-03-30, Home, MIN, W, W, -4, O, 211, 0, 323.0, 322.0, 112.0, 244.0, 41.0, 106.0, 58.0, 69.0, 25.0, 119.0, 69.0, 24.0, 12.0, 37.0, 62.0, 123.0, 264.0, 27.0, 65.0, 49.0, 66.0, 39.0, 137.0, 71.0, 16.0, 8.0, 35.0, 58.0
73, 2014-04-01, Home, HOU, W, W, -3.5, U, 210.5, 0, 333.0, 312.0, 122.0, 240.0, 43.0, 99.0, 46.0, 59.0, 24.0, 116.0, 74.0, 28.0, 14.0, 46.0, 63.0, 122.0, 262.0, 21.0, 57.0, 47.0, 66.0, 37.0, 126.0, 76.0, 21.0, 4.0, 40.0, 50.0
74, 2014-04-02, Away, NYK, L, L, 2.5, U, 195.5, 1, 327.0, 292.0, 126.0, 240.0, 32.0, 87.0, 43.0, 60.0, 27.0, 126.0, 68.0, 32.0, 15.0, 50.0, 64.0, 108.0, 254.0, 23.0, 71.0, 53.0, 71.0, 32.0, 121.0, 69.0, 24.0, 6.0, 47.0, 50.0
75, 2014-04-04, Home, DET, W, W, -10, O, 205.5, 0, 300.0, 305.0, 113.0, 234.0, 26.0, 84.0, 48.0, 67.0, 27.0, 108.0, 55.0, 31.0, 11.0, 49.0, 64.0, 113.0, 237.0, 24.0, 72.0, 55.0, 75.0, 31.0, 127.0, 65.0, 29.0, 9.0, 50.0, 59.0
76, 2014-04-05, Away, PHI, W, L, -11, U, 207, 1, 302.0, 310.0, 116.0, 224.0, 29.0, 82.0, 41.0, 56.0, 15.0, 91.0, 62.0, 24.0, 8.0, 39.0, 61.0, 115.0, 242.0, 30.0, 87.0, 50.0, 69.0, 38.0, 131.0, 64.0, 23.0, 10.0, 39.0, 55.0
77, 2014-04-08, Away, MIA, W, W, 7, U, 192, 0, 302.0, 315.0, 113.0, 221.0, 29.0, 78.0, 47.0, 62.0, 17.0, 90.0, 68.0, 21.0, 6.0, 38.0, 55.0, 119.0, 237.0, 30.0, 75.0, 47.0, 68.0, 37.0, 127.0, 71.0, 23.0, 9.0, 37.0, 65.0
78, 2014-04-09, Away, ORL, L, L, -5, O, 191.5, 1, 309.0, 292.0, 123.0, 224.0, 30.0, 75.0, 33.0, 48.0, 14.0, 102.0, 70.0, 21.0, 13.0, 37.0, 53.0, 110.0, 236.0, 26.0, 74.0, 46.0, 67.0, 34.0, 120.0, 67.0, 21.0, 7.0, 35.0, 55.0
79, 2014-04-11, Home, ATL, L, L, -4, U, 198.5, 0, 304.0, 303.0, 115.0, 227.0, 25.0, 73.0, 49.0, 71.0, 25.0, 117.0, 64.0, 22.0, 10.0, 40.0, 57.0, 112.0, 225.0, 28.0, 71.0, 51.0, 76.0, 26.0, 115.0, 70.0, 25.0, 10.0, 40.0, 65.0
80, 2014-04-13, Home, ORL, W, L, -11.5, U, 195, 0, 287.0, 295.0, 108.0, 227.0, 25.0, 74.0, 46.0, 73.0, 26.0, 114.0, 57.0, 25.0, 10.0, 42.0, 58.0, 112.0, 225.0, 19.0, 67.0, 52.0, 70.0, 26.0, 119.0, 60.0, 24.0, 17.0, 39.0, 59.0
81, 2014-04-15, Home, NYK, L, L, -7.5, O, 193.5, 0, 296.0, 296.0, 106.0, 232.0, 28.0, 80.0, 56.0, 82.0, 36.0, 122.0, 67.0, 27.0, 8.0, 50.0, 60.0, 114.0, 230.0, 20.0, 63.0, 48.0, 65.0, 28.0, 116.0, 65.0, 28.0, 16.0, 45.0, 67.0
82, 2014-04-16, Away, CLE, L, L, 8, O, 197.5, 1, 283.0, 290.0, 101.0, 228.0, 28.0, 76.0, 53.0, 79.0, 35.0, 119.0, 70.0, 30.0, 9.0, 56.0, 63.0, 103.0, 220.0, 20.0, 60.0, 64.0, 75.0, 25.0, 111.0, 54.0, 29.0, 16.0, 47.0, 71.0
