39, 2014-01-20, Away, NYK, W, W, -1.5, U, 193, 0, 99.82, 99.59, 35.88, 78.06, 9.53, 23.71, 18.53, 24.06, 8.65, 38.47, 22.06, 7.76, 3.88, 14.41, 22.18, 35.76, 80.0, 8.18, 23.29, 19.88, 25.29, 10.41, 42.35, 21.18, 7.76, 3.94, 15.35, 21.35
40, 2014-01-21, Home, ORL, W, W, -9, U, 193.5, 1, 99.88, 98.82, 36.12, 78.12, 9.88, 24.76, 17.76, 23.47, 8.82, 38.65, 22.47, 8.12, 4.12, 14.47, 21.94, 35.65, 80.06, 8.29, 23.35, 19.24, 24.41, 10.71, 42.47, 21.06, 7.65, 4.06, 15.47, 21.18
41, 2014-01-24, Home, DAL, W, L, -2, O, 200, 0, 100.0, 98.06, 36.35, 78.24, 9.76, 25.06, 17.53, 23.06, 8.76, 38.53, 22.76, 8.41, 4.18, 14.24, 21.41, 35.29, 79.41, 8.53, 23.88, 18.94, 23.94, 10.53, 42.12, 21.06, 7.82, 3.94, 15.47, 20.76
42, 2014-01-26, Away, BOS, W, W, -4.5, U, 191, 0, 98.65, 98.76, 35.76, 77.94, 9.12, 24.59, 18.0, 23.18, 8.82, 38.12, 22.12, 8.18, 4.35, 13.94, 21.94, 35.12, 78.71, 8.65, 23.29, 19.88, 24.71, 10.94, 42.35, 21.12, 7.35, 3.94, 15.24, 20.59
43, 2014-01-27, Home, TOR, L, L, -4, O, 190.5, 1, 97.35, 96.76, 35.41, 78.53, 8.94, 24.82, 17.59, 22.82, 9.12, 38.76, 21.65, 8.24, 4.24, 13.76, 21.71, 34.53, 77.94, 8.35, 23.65, 19.35, 24.06, 10.53, 42.0, 21.0, 7.18, 3.88, 15.18, 20.53
44, 2014-01-31, Home, OKC, L, L, 5, O, 198, 0, 96.35, 95.76, 35.12, 78.06, 8.71, 24.29, 17.41, 22.35, 9.12, 38.76, 20.82, 8.24, 4.18, 13.82, 21.82, 33.71, 76.71, 8.35, 23.24, 20.0, 24.71, 10.41, 41.65, 20.12, 7.18, 3.94, 15.24, 20.35
45, 2014-02-01, Away, IND, L, W, 11.5, O, 190.5, 1, 96.88, 96.76, 35.47, 77.94, 9.0, 24.18, 16.94, 21.88, 8.76, 37.65, 20.65, 8.65, 4.12, 13.53, 21.94, 34.35, 76.35, 8.12, 22.47, 19.94, 24.76, 10.53, 41.35, 20.82, 7.0, 4.18, 15.18, 20.29
46, 2014-02-03, Home, PHI, W, L, -9, P, 210, 0, 97.94, 96.88, 36.0, 78.29, 9.12, 24.53, 16.82, 21.41, 8.35, 36.94, 20.88, 9.12, 4.24, 13.47, 22.47, 34.06, 76.29, 8.0, 22.35, 20.76, 25.76, 10.59, 41.41, 20.65, 6.82, 4.29, 15.65, 20.18
47, 2014-02-06, Home, SAS, W, W, -6.5, U, 197.5, 0, 98.18, 97.41, 35.88, 77.88, 9.0, 24.47, 17.41, 21.82, 8.12, 35.82, 21.06, 9.71, 4.35, 13.65, 22.53, 34.29, 75.29, 7.94, 21.65, 20.88, 25.94, 10.35, 41.12, 20.65, 6.65, 4.06, 16.59, 20.29
48, 2014-02-07, Away, DET, L, L, 1.5, O, 205.5, 1, 98.88, 96.47, 36.47, 78.82, 8.76, 24.0, 17.18, 21.47, 8.76, 37.29, 22.0, 9.59, 4.35, 13.71, 22.65, 33.76, 75.41, 7.88, 21.76, 21.06, 26.18, 10.53, 40.94, 19.82, 6.65, 4.35, 16.59, 19.94
49, 2014-02-09, Home, NOP, W, W, -4.5, U, 195.5, 0, 99.06, 96.35, 36.18, 79.12, 9.18, 24.94, 17.53, 22.29, 9.06, 37.65, 21.59, 9.94, 4.41, 13.53, 22.35, 33.94, 75.76, 7.88, 21.59, 20.59, 25.94, 10.59, 41.53, 19.76, 6.76, 4.53, 17.0, 20.06
50, 2014-02-12, Home, CHA, W, W, -7.5, P, 194, 0, 98.94, 95.65, 36.41, 78.88, 9.0, 25.18, 17.12, 22.18, 8.94, 38.29, 21.82, 9.76, 4.65, 13.71, 22.59, 33.71, 76.65, 7.71, 21.35, 20.53, 26.41, 11.18, 42.06, 19.76, 7.12, 4.29, 16.59, 20.18
51, 2014-02-13, Away, CHI, L, L, 3.5, U, 185, 1, 99.88, 96.06, 36.94, 79.41, 9.29, 25.59, 16.71, 21.76, 8.88, 38.82, 21.76, 9.71, 4.65, 13.71, 22.59, 34.12, 77.12, 7.71, 21.65, 20.12, 26.12, 11.0, 41.94, 19.94, 7.12, 4.35, 16.53, 19.76
52, 2014-02-19, Away, UTA, W, W, -4, O, 190.5, 0, 99.0, 96.41, 36.53, 78.65, 9.12, 25.0, 16.82, 21.88, 8.24, 37.88, 21.47, 9.59, 4.65, 13.94, 22.35, 34.59, 77.12, 7.47, 21.06, 19.76, 25.82, 10.94, 42.29, 20.24, 7.24, 4.59, 16.35, 19.76
53, 2014-02-22, Away, GSW, L, L, 5, U, 201, 0, 99.18, 96.47, 36.94, 78.94, 9.35, 25.24, 15.94, 21.0, 7.94, 37.41, 22.18, 9.41, 4.76, 13.41, 22.12, 34.65, 77.35, 7.47, 20.94, 19.71, 25.47, 11.35, 42.65, 20.29, 6.94, 4.35, 16.35, 19.12
54, 2014-02-23, Away, LAL, W, W, -3, O, 208, 1, 98.12, 96.35, 36.47, 78.47, 9.06, 25.29, 16.12, 21.18, 7.59, 36.82, 21.59, 9.29, 4.65, 13.59, 21.65, 34.82, 77.65, 7.47, 20.76, 19.24, 24.88, 11.41, 43.29, 20.71, 7.35, 4.47, 16.12, 19.0
55, 2014-02-26, Away, POR, L, L, 1.5, U, 206.5, 0, 99.76, 96.71, 36.82, 78.53, 9.29, 25.29, 16.82, 22.0, 7.76, 36.94, 22.41, 9.65, 4.18, 13.82, 21.29, 35.24, 77.47, 7.24, 20.29, 19.0, 24.76, 11.06, 42.59, 20.76, 7.53, 4.41, 16.41, 19.18
56, 2014-02-27, Away, DEN, W, W, -2, U, 202, 1, 97.0, 97.53, 35.59, 77.94, 8.59, 25.0, 17.24, 22.59, 7.47, 36.29, 21.24, 9.71, 4.0, 13.53, 21.12, 35.59, 77.76, 7.53, 20.65, 18.82, 24.71, 11.41, 44.06, 20.94, 7.29, 4.35, 16.18, 19.35
57, 2014-03-01, Away, MIL, W, W, -6, O, 198.5, 0, 97.53, 98.06, 35.71, 78.35, 8.35, 24.59, 17.76, 23.12, 7.47, 36.18, 21.0, 9.76, 4.06, 13.59, 21.0, 35.94, 78.35, 7.41, 20.47, 18.76, 24.47, 11.47, 44.12, 21.0, 7.41, 4.53, 16.65, 19.65
58, 2014-03-03, Home, CHI, W, W, -3.5, U, 187, 0, 97.88, 98.53, 35.53, 78.47, 8.35, 24.41, 18.47, 24.18, 8.0, 36.47, 20.65, 10.06, 3.88, 13.76, 21.18, 36.0, 78.47, 7.29, 20.06, 19.24, 24.94, 11.82, 44.47, 20.65, 7.47, 4.65, 16.94, 19.94
59, 2014-03-05, Home, MEM, W, W, -1, O, 187, 0, 97.24, 97.0, 35.35, 78.47, 8.18, 24.29, 18.35, 24.18, 8.06, 36.06, 20.35, 10.82, 3.76, 13.53, 20.53, 35.76, 77.71, 6.94, 19.65, 18.53, 24.35, 11.47, 44.47, 20.06, 7.47, 4.71, 17.53, 20.06
60, 2014-03-07, Away, BOS, L, L, -5, U, 200.5, 0, 98.29, 97.88, 35.65, 77.88, 8.71, 24.35, 18.29, 23.88, 7.82, 35.71, 20.65, 11.12, 3.88, 14.0, 21.0, 36.12, 77.94, 6.88, 19.0, 18.76, 24.71, 11.71, 44.35, 20.24, 7.88, 4.59, 17.88, 19.71
61, 2014-03-09, Home, SAC, W, W, -6.5, U, 203.5, 0, 97.18, 97.12, 35.18, 78.06, 8.29, 24.71, 18.53, 24.12, 8.06, 35.24, 20.18, 11.24, 3.94, 13.82, 21.0, 35.76, 77.41, 6.82, 18.94, 18.76, 24.71, 11.82, 44.82, 20.18, 8.06, 4.59, 18.29, 20.29
62, 2014-03-10, Home, TOR, W, W, -3, O, 197.5, 1, 97.71, 95.29, 35.53, 78.24, 8.35, 24.76, 18.29, 24.06, 7.94, 35.82, 20.59, 11.29, 3.82, 13.65, 21.18, 35.0, 77.65, 6.82, 19.41, 18.47, 24.76, 12.41, 45.53, 19.18, 7.71, 4.41, 18.76, 20.24
63, 2014-03-12, Away, MIA, W, W, 9, U, 201, 0, 98.0, 95.29, 35.53, 77.82, 8.59, 24.59, 18.35, 24.53, 8.06, 36.0, 20.59, 10.94, 3.53, 13.59, 21.12, 35.24, 77.53, 7.0, 19.88, 17.82, 24.0, 12.12, 45.0, 19.29, 7.71, 4.47, 18.12, 20.35
64, 2014-03-15, Away, WAS, L, L, -2.5, U, 196, 0, 97.29, 94.88, 35.65, 78.18, 8.71, 24.82, 17.29, 23.35, 8.29, 36.41, 20.24, 10.71, 3.59, 13.71, 21.0, 35.0, 77.35, 7.06, 20.29, 17.82, 23.88, 11.82, 44.71, 19.18, 7.82, 4.47, 17.65, 19.65
65, 2014-03-17, Home, PHO, W, W, -3.5, U, 208, 0, 96.76, 95.59, 34.94, 76.88, 9.12, 25.29, 17.76, 24.06, 7.71, 35.35, 19.71, 10.71, 3.47, 13.65, 21.06, 35.41, 77.59, 7.12, 20.59, 17.65, 23.65, 12.0, 44.76, 19.59, 7.59, 4.47, 17.41, 19.76
66, 2014-03-19, Home, CHA, W, L, -6.5, O, 193, 0, 97.53, 94.65, 35.47, 75.76, 8.94, 24.71, 17.65, 23.94, 7.12, 35.12, 20.06, 10.59, 3.47, 13.88, 21.35, 35.06, 77.35, 6.94, 20.88, 17.59, 23.88, 11.82, 43.76, 19.12, 7.53, 4.06, 17.06, 20.06
67, 2014-03-21, Home, BOS, W, W, -8.5, O, 197.5, 0, 98.18, 95.71, 35.59, 76.29, 9.12, 24.24, 17.88, 24.29, 7.18, 34.76, 20.0, 10.41, 3.24, 13.0, 20.94, 35.65, 77.47, 7.12, 21.41, 17.29, 23.0, 11.76, 44.29, 19.53, 6.76, 4.24, 17.12, 20.12
68, 2014-03-23, Away, DAL, W, W, 4.5, O, 203, 0, 98.71, 96.24, 35.82, 76.18, 8.88, 23.41, 18.18, 24.82, 7.29, 34.59, 20.41, 10.59, 3.18, 13.12, 20.88, 35.59, 77.24, 7.06, 21.41, 18.0, 23.47, 11.82, 43.94, 19.71, 6.94, 4.18, 17.18, 20.29
69, 2014-03-24, Away, NOP, L, L, 1, O, 198, 1, 100.53, 96.94, 36.29, 77.18, 9.24, 24.18, 18.71, 25.12, 7.88, 35.76, 20.71, 10.59, 3.0, 13.0, 21.35, 35.59, 78.47, 7.41, 22.41, 18.35, 24.06, 12.35, 44.35, 19.41, 6.65, 4.24, 17.06, 20.41
70, 2014-03-26, Away, CHA, L, L, 2, O, 190.5, 0, 100.47, 97.53, 35.82, 77.65, 9.29, 25.18, 19.53, 25.82, 8.47, 36.53, 20.18, 10.59, 3.0, 13.29, 21.65, 35.76, 78.65, 7.41, 22.18, 18.59, 24.65, 12.41, 44.76, 19.35, 6.94, 4.47, 16.88, 21.0
71, 2014-03-28, Home, CLE, W, W, -8.5, O, 197, 0, 101.94, 98.88, 36.29, 77.94, 10.18, 26.12, 19.18, 25.35, 8.24, 36.12, 21.24, 10.59, 3.12, 12.88, 22.29, 36.29, 79.06, 7.53, 22.24, 18.76, 25.0, 12.59, 44.71, 19.41, 6.41, 4.29, 16.76, 20.65
72, 2014-03-30, Home, MIN, W, W, -4, O, 211, 0, 101.94, 98.59, 36.47, 77.65, 10.29, 26.35, 18.71, 24.71, 7.94, 36.12, 21.0, 10.41, 3.24, 12.82, 22.06, 36.18, 79.71, 7.71, 22.65, 18.53, 24.41, 12.59, 44.59, 19.88, 6.12, 4.12, 16.47, 20.18
73, 2014-04-01, Home, HOU, W, W, -3.5, U, 210.5, 0, 103.94, 97.12, 37.12, 77.94, 10.76, 27.0, 18.94, 25.0, 8.35, 36.94, 21.18, 10.71, 3.53, 13.29, 22.29, 35.76, 79.53, 7.12, 21.53, 18.47, 24.76, 12.53, 43.94, 19.59, 6.47, 3.82, 17.0, 20.35
74, 2014-04-02, Away, NYK, L, L, 2.5, U, 195.5, 1, 103.53, 97.53, 37.41, 78.0, 10.53, 26.65, 18.18, 24.29, 8.24, 36.88, 21.29, 10.53, 3.53, 13.18, 22.35, 35.88, 79.71, 7.35, 22.29, 18.41, 24.47, 12.24, 43.82, 19.94, 6.47, 3.65, 16.47, 20.0
75, 2014-04-04, Home, DET, W, W, -10, O, 205.5, 0, 102.0, 98.24, 36.76, 76.94, 10.41, 26.71, 18.06, 24.12, 7.76, 35.82, 20.59, 10.24, 3.41, 13.47, 22.18, 36.35, 79.47, 7.71, 23.06, 17.82, 23.82, 12.06, 43.71, 20.18, 6.76, 3.71, 16.29, 20.35
76, 2014-04-05, Away, PHI, W, L, -11, U, 207, 1, 103.18, 99.65, 37.47, 77.12, 10.88, 27.06, 17.35, 23.12, 7.53, 35.71, 21.12, 9.47, 3.41, 13.41, 22.24, 37.0, 80.82, 8.0, 23.88, 17.65, 23.71, 12.65, 43.88, 20.82, 6.76, 3.76, 15.35, 19.82
77, 2014-04-08, Away, MIA, W, W, 7, U, 192, 0, 103.29, 100.06, 37.65, 77.47, 10.35, 26.76, 17.65, 23.71, 7.65, 36.0, 21.35, 9.0, 3.29, 13.0, 21.76, 37.12, 80.82, 8.24, 24.35, 17.59, 23.82, 12.24, 43.71, 21.24, 6.35, 3.71, 14.88, 20.47
78, 2014-04-09, Away, ORL, L, L, -5, O, 191.5, 1, 103.53, 99.82, 38.06, 76.76, 10.65, 26.35, 16.76, 23.0, 7.35, 36.41, 21.29, 8.82, 3.41, 13.06, 21.41, 37.24, 80.76, 8.18, 24.53, 17.18, 23.41, 11.88, 42.71, 21.06, 6.24, 3.71, 14.18, 19.71
79, 2014-04-11, Home, ATL, L, L, -4, U, 198.5, 0, 103.94, 101.35, 37.88, 76.88, 10.53, 26.59, 17.65, 24.06, 8.06, 37.24, 21.12, 8.41, 3.35, 13.24, 21.35, 37.65, 80.53, 8.53, 24.59, 17.53, 23.94, 11.35, 42.0, 21.94, 6.65, 3.76, 13.59, 20.06
80, 2014-04-13, Home, ORL, W, L, -11.5, U, 195, 0, 103.18, 101.12, 37.88, 77.47, 10.24, 26.71, 17.18, 23.71, 8.12, 37.71, 21.53, 8.41, 3.41, 13.24, 21.0, 37.71, 81.0, 8.24, 24.35, 17.47, 23.76, 11.47, 42.41, 21.82, 6.53, 3.94, 13.59, 19.94
81, 2014-04-15, Home, NYK, L, L, -7.5, O, 193.5, 0, 103.24, 100.71, 37.88, 77.18, 10.24, 26.71, 17.24, 23.94, 8.41, 38.06, 21.76, 8.41, 3.29, 13.71, 20.65, 37.82, 81.35, 8.18, 23.94, 16.88, 23.06, 11.76, 42.29, 22.06, 6.94, 3.88, 13.71, 20.35
82, 2014-04-16, Away, CLE, L, L, 8, O, 197.5, 1, 103.47, 101.18, 37.82, 77.41, 10.18, 26.94, 17.65, 24.47, 8.76, 38.24, 22.06, 8.59, 3.24, 14.06, 20.71, 37.59, 80.76, 8.35, 23.65, 17.65, 23.94, 11.59, 42.12, 21.71, 7.35, 3.76, 13.88, 21.18
