17, 2013-11-30, Away, MEM, W, W, 7, U, 186.5, 1, 93.33, 104.67, 34.17, 78.5, 8.17, 21.17, 16.83, 22.33, 10.17, 40.83, 20.17, 6.67, 4.17, 15.33, 21.33, 36.83, 82.5, 10.67, 25.67, 20.33, 26.17, 12.33, 42.5, 22.5, 7.33, 4.83, 12.17, 20.67
18, 2013-12-03, Home, DEN, L, L, 4.5, U, 203.5, 0, 94.33, 103.5, 34.5, 79.5, 8.17, 21.0, 17.17, 22.5, 10.5, 41.33, 20.17, 6.67, 4.0, 14.5, 18.5, 36.83, 81.83, 11.0, 26.0, 18.83, 23.17, 10.5, 41.17, 23.0, 7.17, 4.67, 11.83, 20.5
19, 2013-12-05, Home, NYK, L, L, 1.5, O, 190, 0, 95.33, 103.5, 34.33, 79.0, 7.67, 21.0, 19.0, 24.83, 10.67, 39.67, 21.5, 7.0, 4.33, 13.0, 18.67, 37.33, 79.83, 10.33, 23.0, 18.5, 24.0, 10.5, 42.67, 22.17, 6.67, 4.83, 12.17, 21.17
20, 2013-12-07, Away, MIL, W, W, -2.5, U, 191.5, 0, 93.0, 104.17, 33.33, 78.33, 6.0, 19.33, 20.33, 27.0, 11.83, 39.67, 19.5, 6.5, 4.5, 12.83, 18.17, 38.33, 79.33, 12.17, 24.67, 15.33, 19.17, 9.5, 40.33, 22.83, 7.0, 5.5, 12.67, 22.83
21, 2013-12-10, Home, BOS, W, W, -2, O, 193, 0, 91.0, 101.17, 32.5, 77.83, 6.17, 20.0, 19.83, 27.17, 11.83, 40.0, 18.0, 6.33, 5.0, 11.67, 18.67, 37.67, 78.5, 11.5, 23.67, 14.33, 19.17, 9.33, 40.67, 23.17, 6.83, 5.83, 12.0, 22.0
22, 2013-12-12, Home, LAC, W, W, 1, U, 198.5, 0, 92.67, 100.67, 33.83, 75.67, 4.83, 17.0, 20.17, 27.5, 11.33, 39.67, 17.67, 6.0, 3.67, 11.83, 17.5, 37.83, 77.67, 11.17, 22.33, 13.83, 19.0, 9.17, 38.5, 22.0, 7.33, 4.83, 11.83, 21.67
23, 2013-12-13, Away, DET, L, W, 6, O, 197.5, 1, 93.83, 97.17, 33.17, 73.17, 5.17, 16.67, 22.33, 28.67, 9.67, 39.33, 16.67, 5.17, 3.17, 12.17, 20.33, 35.67, 77.0, 9.0, 21.0, 16.83, 24.33, 9.5, 38.83, 19.33, 6.83, 3.67, 11.5, 22.0
24, 2013-12-16, Home, PHI, W, W, -8.5, O, 206.5, 0, 94.17, 99.67, 33.5, 74.17, 5.67, 17.5, 21.5, 27.67, 9.5, 39.17, 17.17, 4.83, 3.17, 12.17, 22.83, 36.17, 78.0, 8.33, 20.17, 19.0, 27.5, 10.0, 40.5, 19.83, 6.17, 3.83, 11.5, 22.33
25, 2013-12-18, Home, WAS, L, L, -4.5, O, 196.5, 0, 101.33, 96.83, 36.33, 74.67, 8.83, 20.67, 19.83, 26.33, 8.33, 40.0, 20.5, 5.33, 2.83, 13.67, 23.0, 35.17, 78.83, 8.5, 22.17, 18.0, 26.17, 8.5, 37.67, 19.5, 7.33, 2.67, 13.0, 22.5
26, 2013-12-20, Away, PHI, L, L, -5.5, O, 211.5, 0, 105.33, 96.83, 38.0, 74.83, 9.67, 21.5, 19.67, 25.17, 6.67, 39.33, 23.33, 6.17, 3.17, 13.33, 22.83, 34.17, 80.67, 7.83, 21.0, 20.67, 29.33, 10.5, 41.17, 18.67, 7.0, 2.5, 13.67, 21.33
27, 2013-12-23, Home, IND, L, L, 6, U, 196, 0, 110.33, 103.33, 39.33, 76.67, 11.33, 24.0, 20.33, 26.33, 5.67, 38.5, 26.67, 6.83, 3.0, 14.67, 22.33, 37.67, 85.17, 8.17, 22.5, 19.83, 28.17, 11.17, 43.33, 21.33, 7.83, 2.33, 14.67, 21.67
28, 2013-12-25, Home, CHI, L, L, -4, U, 189.5, 0, 107.33, 104.5, 37.67, 77.67, 11.83, 26.33, 20.17, 25.83, 5.83, 37.5, 27.0, 7.17, 3.33, 15.5, 22.83, 38.17, 85.67, 7.83, 23.5, 20.33, 27.83, 10.83, 45.17, 21.67, 8.5, 2.67, 16.0, 21.33
29, 2013-12-27, Home, MIL, W, W, -4.5, O, 195.5, 0, 103.33, 104.83, 36.33, 77.17, 11.33, 25.83, 19.33, 26.0, 7.17, 37.0, 25.83, 7.5, 4.17, 16.0, 20.83, 39.83, 86.33, 7.67, 22.33, 17.5, 22.5, 11.17, 45.5, 22.5, 9.17, 3.0, 16.17, 21.67
30, 2013-12-28, Away, IND, L, L, 13.5, O, 195.5, 1, 104.17, 103.17, 36.0, 77.17, 11.33, 26.33, 20.83, 28.0, 7.5, 38.83, 25.5, 7.67, 4.17, 15.67, 20.5, 38.83, 87.17, 8.67, 26.0, 16.83, 21.5, 11.67, 45.5, 22.0, 10.0, 3.5, 15.5, 22.5
31, 2013-12-31, Away, SAS, L, L, 12, P, 205, 0, 97.67, 105.0, 34.17, 77.0, 9.17, 24.0, 20.17, 26.33, 7.67, 36.5, 21.83, 7.5, 4.5, 14.5, 20.83, 39.0, 84.0, 8.67, 24.17, 18.33, 22.33, 11.17, 45.83, 23.17, 9.0, 3.83, 15.17, 21.5
32, 2014-01-02, Away, OKC, W, W, 12, U, 201.5, 0, 95.17, 105.0, 33.83, 78.67, 8.5, 23.0, 19.0, 24.83, 8.67, 37.0, 21.17, 7.5, 4.0, 14.67, 20.83, 39.33, 82.33, 8.17, 24.17, 18.17, 22.0, 10.33, 45.17, 24.5, 8.83, 3.83, 15.0, 20.67
33, 2014-01-04, Home, CLE, W, W, -6.5, U, 192, 0, 91.0, 100.33, 32.0, 76.17, 7.5, 21.5, 19.5, 25.0, 9.33, 36.67, 17.83, 8.0, 3.5, 15.17, 21.17, 36.5, 77.0, 8.17, 23.0, 19.17, 22.67, 9.33, 42.5, 21.83, 9.0, 4.5, 15.67, 21.0
34, 2014-01-06, Home, ATL, W, W, -1.5, U, 196, 0, 91.5, 96.83, 32.33, 75.33, 7.83, 21.17, 19.0, 24.5, 8.83, 36.17, 18.33, 7.67, 3.5, 13.67, 21.0, 35.0, 76.33, 8.33, 22.0, 18.5, 22.83, 10.33, 42.33, 21.5, 7.67, 4.5, 14.67, 21.33
35, 2014-01-08, Home, GSW, W, W, 6, O, 197, 0, 93.67, 95.33, 33.67, 76.83, 8.33, 22.83, 18.0, 23.67, 9.17, 36.83, 19.33, 8.17, 3.5, 12.83, 22.0, 33.5, 75.67, 8.83, 23.17, 19.5, 23.83, 10.17, 41.33, 21.67, 6.83, 4.67, 15.17, 21.5
36, 2014-01-10, Home, MIA, W, W, 5, O, 194.5, 0, 93.33, 96.17, 33.67, 76.5, 7.17, 21.67, 18.83, 24.17, 9.33, 35.5, 17.83, 9.33, 3.17, 13.67, 21.5, 34.0, 74.0, 8.83, 22.17, 19.33, 23.5, 9.17, 40.83, 21.5, 6.83, 4.33, 16.67, 21.67
37, 2014-01-11, Away, TOR, L, L, 9, U, 188.5, 1, 95.5, 94.5, 34.33, 78.0, 7.0, 21.5, 19.83, 25.0, 10.67, 39.0, 19.17, 9.0, 3.17, 13.67, 21.5, 33.33, 75.5, 8.5, 22.83, 19.33, 23.83, 10.17, 40.5, 20.0, 6.33, 4.33, 16.17, 22.67
38, 2014-01-16, Away, ATL, W, W, 1, O, 194.5, 0, 93.5, 91.67, 33.17, 76.5, 7.5, 23.17, 19.67, 25.5, 10.33, 39.83, 17.5, 8.83, 4.5, 13.5, 21.83, 32.0, 75.67, 8.83, 23.67, 18.83, 23.83, 10.5, 40.83, 18.17, 6.33, 4.33, 15.67, 23.33
39, 2014-01-20, Away, NYK, W, W, -1.5, U, 193, 0, 98.83, 94.5, 36.83, 80.0, 8.67, 23.67, 16.5, 21.5, 10.83, 40.83, 21.17, 7.83, 4.83, 13.17, 22.0, 33.0, 77.83, 8.67, 24.17, 19.83, 24.33, 10.67, 40.0, 19.17, 6.5, 4.5, 14.67, 21.5
40, 2014-01-21, Home, ORL, W, W, -9, U, 193.5, 1, 101.17, 94.17, 37.83, 80.67, 9.67, 26.0, 15.83, 21.17, 11.17, 42.83, 21.33, 9.0, 4.83, 14.0, 23.5, 32.17, 76.5, 8.33, 24.67, 21.5, 27.17, 10.67, 40.0, 19.0, 6.5, 4.5, 15.5, 20.67
41, 2014-01-24, Home, DAL, W, L, -2, O, 200, 0, 102.83, 94.83, 39.0, 80.83, 10.0, 26.17, 14.83, 19.0, 9.67, 41.67, 23.33, 8.83, 4.83, 13.5, 22.0, 33.17, 76.83, 8.17, 23.83, 20.33, 26.67, 10.0, 39.67, 19.33, 6.5, 4.17, 14.67, 19.17
42, 2014-01-26, Away, BOS, W, W, -4.5, U, 191, 0, 103.67, 96.17, 39.5, 80.17, 10.83, 27.5, 13.83, 17.83, 8.83, 40.67, 25.17, 7.83, 5.33, 13.5, 23.5, 32.83, 76.83, 8.33, 22.83, 22.17, 28.33, 11.5, 40.17, 19.83, 6.33, 3.33, 14.17, 18.17
43, 2014-01-27, Home, TOR, L, L, -4, O, 190.5, 1, 100.5, 93.5, 38.33, 79.83, 10.67, 28.33, 13.17, 17.33, 8.33, 39.5, 25.0, 8.17, 5.17, 13.17, 23.17, 31.83, 76.0, 8.5, 23.33, 21.33, 27.0, 11.67, 41.17, 19.5, 6.5, 3.83, 14.33, 17.67
44, 2014-01-31, Home, OKC, L, L, 5, O, 198, 0, 104.33, 94.83, 39.5, 80.17, 11.17, 28.17, 14.17, 18.0, 7.67, 39.0, 26.33, 8.67, 4.17, 13.67, 22.17, 32.67, 76.0, 8.17, 22.83, 21.33, 26.67, 10.67, 40.17, 20.33, 6.5, 3.33, 15.33, 17.17
45, 2014-02-01, Away, IND, L, W, 11.5, O, 190.5, 1, 99.0, 96.5, 36.5, 77.33, 10.33, 27.67, 15.67, 19.67, 6.17, 35.17, 23.0, 9.67, 4.0, 13.0, 22.17, 34.17, 75.33, 7.67, 21.17, 20.5, 26.33, 11.17, 42.33, 20.67, 6.33, 3.33, 15.5, 18.33
46, 2014-02-03, Home, PHI, W, L, -9, P, 210, 0, 97.83, 99.33, 36.0, 77.67, 9.17, 25.17, 16.67, 20.17, 5.83, 32.17, 21.33, 10.33, 4.5, 13.17, 22.33, 35.33, 75.67, 6.83, 19.5, 21.83, 26.33, 10.83, 42.5, 21.33, 6.83, 3.67, 16.67, 18.83
47, 2014-02-06, Home, SAS, W, W, -6.5, U, 197.5, 0, 99.0, 101.33, 34.67, 76.17, 9.17, 24.67, 20.5, 24.5, 5.67, 31.17, 20.67, 11.33, 4.67, 14.0, 23.67, 36.0, 75.5, 7.0, 19.67, 22.33, 27.17, 11.17, 42.67, 20.83, 6.67, 3.83, 18.67, 21.17
48, 2014-02-07, Away, DET, L, L, 1.5, O, 205.5, 1, 98.33, 98.5, 36.17, 79.5, 8.17, 22.33, 17.83, 21.5, 7.5, 34.17, 21.5, 11.5, 4.5, 13.83, 22.83, 35.17, 74.67, 6.5, 19.83, 21.67, 26.5, 10.0, 41.83, 19.5, 7.0, 5.0, 19.0, 19.67
49, 2014-02-09, Home, NOP, W, W, -4.5, U, 195.5, 0, 100.0, 103.83, 36.0, 80.33, 9.17, 23.33, 18.83, 23.33, 8.5, 33.83, 21.0, 12.33, 4.5, 14.0, 22.67, 37.67, 76.17, 6.83, 18.33, 21.67, 27.33, 10.5, 43.83, 21.0, 7.67, 5.67, 20.17, 19.33
50, 2014-02-12, Home, CHA, W, W, -7.5, P, 194, 0, 98.33, 100.0, 35.67, 78.5, 8.33, 24.0, 18.67, 24.5, 8.83, 35.33, 20.67, 12.33, 4.83, 14.83, 23.33, 36.5, 76.83, 6.33, 17.67, 20.67, 27.5, 11.5, 43.67, 20.83, 8.83, 5.5, 19.5, 20.5
51, 2014-02-13, Away, CHI, L, L, 3.5, U, 185, 1, 100.0, 94.83, 36.5, 79.5, 8.67, 25.17, 18.33, 24.17, 9.17, 39.5, 21.5, 10.67, 5.0, 14.17, 22.83, 34.33, 78.5, 7.17, 19.67, 19.0, 26.67, 11.67, 44.0, 19.0, 8.0, 5.0, 18.5, 19.83
52, 2014-02-19, Away, UTA, W, W, -4, O, 190.5, 0, 96.67, 94.0, 35.17, 77.83, 8.33, 24.17, 18.0, 25.0, 8.83, 39.5, 21.0, 9.5, 4.67, 14.17, 21.67, 35.0, 78.0, 7.33, 19.5, 16.67, 24.0, 11.17, 43.83, 20.5, 8.0, 5.5, 17.17, 20.33
53, 2014-02-22, Away, GSW, L, L, 5, U, 201, 0, 96.17, 93.5, 36.67, 79.5, 8.17, 23.83, 14.67, 21.83, 8.83, 40.0, 21.0, 8.5, 4.33, 13.0, 20.33, 35.0, 79.83, 7.5, 20.17, 16.0, 22.17, 12.0, 45.17, 20.5, 7.67, 5.17, 16.0, 18.33
54, 2014-02-23, Away, LAL, W, W, -3, O, 208, 1, 93.33, 94.17, 34.33, 77.0, 7.83, 25.17, 16.83, 24.17, 7.33, 37.67, 18.0, 8.17, 4.0, 13.33, 18.67, 36.33, 81.83, 7.33, 20.0, 14.17, 20.17, 12.67, 47.17, 22.5, 8.33, 4.67, 14.83, 20.0
55, 2014-02-26, Away, POR, L, L, 1.5, U, 206.5, 0, 95.5, 92.67, 35.0, 74.83, 7.83, 24.17, 17.67, 24.67, 6.67, 37.83, 19.83, 8.0, 3.83, 14.33, 18.83, 35.67, 80.5, 7.0, 20.0, 14.33, 20.5, 11.83, 43.83, 21.0, 8.5, 4.0, 14.0, 20.83
56, 2014-02-27, Away, DEN, W, W, -2, U, 202, 1, 93.33, 99.83, 34.5, 77.33, 7.5, 23.17, 16.83, 22.67, 6.67, 35.17, 19.5, 7.67, 3.0, 12.67, 17.83, 38.33, 81.0, 8.17, 22.17, 15.0, 19.5, 11.33, 45.67, 22.5, 7.0, 4.67, 13.5, 19.17
57, 2014-03-01, Away, MIL, W, W, -6, O, 198.5, 0, 94.5, 99.83, 34.33, 77.67, 7.0, 23.17, 18.83, 25.0, 7.17, 35.33, 19.17, 9.17, 3.17, 13.67, 19.0, 37.33, 80.0, 7.5, 21.33, 17.67, 22.5, 12.0, 46.17, 22.0, 7.33, 5.0, 15.83, 20.33
58, 2014-03-03, Home, CHI, W, W, -3.5, U, 187, 0, 99.67, 100.83, 36.17, 80.33, 7.83, 24.5, 19.5, 25.5, 9.0, 37.67, 21.0, 10.17, 2.67, 13.0, 18.67, 37.17, 80.67, 7.67, 21.0, 18.83, 24.17, 12.5, 45.83, 20.5, 7.17, 4.33, 16.33, 19.67
59, 2014-03-05, Home, MEM, W, W, -1, O, 187, 0, 98.17, 97.67, 35.0, 78.83, 7.5, 24.83, 20.67, 26.83, 9.17, 36.83, 20.0, 11.83, 2.5, 13.83, 19.0, 36.0, 77.83, 6.83, 19.17, 18.83, 25.17, 11.83, 45.33, 19.17, 7.83, 4.33, 17.5, 20.83
60, 2014-03-07, Away, BOS, L, L, -5, U, 200.5, 0, 101.0, 97.83, 36.0, 78.17, 9.67, 25.67, 19.33, 25.0, 9.0, 36.33, 22.33, 13.33, 3.0, 14.33, 21.33, 35.5, 76.83, 6.83, 18.33, 20.0, 26.5, 12.5, 44.17, 18.17, 8.0, 4.17, 19.33, 19.67
61, 2014-03-09, Home, SAC, W, W, -6.5, U, 203.5, 0, 97.0, 96.0, 34.83, 78.83, 8.33, 26.5, 19.0, 24.0, 8.5, 34.17, 20.0, 13.17, 3.5, 13.67, 21.33, 34.17, 75.83, 7.0, 19.0, 20.67, 26.5, 12.83, 46.5, 18.67, 8.0, 3.83, 20.67, 20.33
62, 2014-03-10, Home, TOR, W, W, -3, O, 197.5, 1, 101.0, 90.17, 36.33, 78.17, 9.67, 27.0, 18.67, 23.83, 7.5, 33.83, 21.17, 14.17, 3.5, 13.33, 22.33, 32.5, 75.0, 5.67, 17.67, 19.5, 26.5, 14.0, 46.5, 15.67, 7.5, 3.5, 22.83, 20.83
63, 2014-03-12, Away, MIA, W, W, 9, U, 201, 0, 99.17, 91.5, 35.5, 76.17, 9.83, 25.17, 18.33, 24.17, 7.5, 31.67, 20.17, 13.67, 3.0, 13.17, 22.67, 33.33, 73.33, 5.67, 17.83, 19.17, 25.0, 12.67, 45.0, 16.5, 7.67, 3.5, 20.83, 20.83
64, 2014-03-15, Away, WAS, L, L, -2.5, U, 196, 0, 97.33, 91.0, 35.0, 75.33, 10.17, 25.83, 17.17, 22.17, 6.5, 31.0, 19.5, 13.17, 3.83, 13.83, 23.17, 33.17, 72.33, 6.33, 20.33, 18.33, 24.17, 11.17, 43.33, 16.67, 7.67, 3.33, 20.67, 20.33
65, 2014-03-17, Home, PHO, W, W, -3.5, U, 208, 0, 97.0, 94.5, 35.0, 75.0, 10.83, 25.17, 16.17, 21.17, 6.5, 32.17, 19.67, 11.17, 3.67, 14.17, 24.33, 34.17, 74.33, 7.0, 22.5, 19.17, 24.5, 11.5, 42.67, 18.17, 7.33, 4.33, 18.67, 18.83
66, 2014-03-19, Home, CHA, W, L, -6.5, O, 193, 0, 97.83, 94.67, 35.5, 74.33, 9.83, 24.33, 17.0, 23.5, 6.5, 32.17, 19.33, 10.83, 3.33, 13.67, 23.67, 34.67, 74.5, 7.0, 23.67, 18.33, 25.0, 10.83, 42.17, 17.83, 6.67, 4.17, 17.83, 20.33
67, 2014-03-21, Home, BOS, W, W, -8.5, O, 197.5, 0, 101.17, 96.0, 36.83, 73.5, 10.67, 22.67, 16.83, 25.0, 6.33, 34.0, 20.17, 10.0, 2.83, 12.5, 23.17, 36.17, 77.0, 7.17, 24.67, 16.5, 22.67, 11.33, 42.17, 19.0, 5.17, 4.5, 16.17, 20.0
68, 2014-03-23, Away, DAL, W, W, 4.5, O, 203, 0, 102.83, 97.5, 37.33, 73.67, 10.17, 21.33, 18.0, 26.33, 7.33, 36.0, 21.0, 8.67, 3.17, 12.67, 22.0, 36.0, 77.33, 7.83, 25.33, 17.67, 23.0, 10.0, 39.5, 20.5, 5.83, 4.33, 14.0, 20.0
69, 2014-03-24, Away, NOP, L, L, 1, O, 198, 1, 103.83, 98.67, 37.33, 76.0, 10.17, 23.0, 19.0, 26.67, 8.33, 38.83, 21.33, 8.5, 3.17, 12.5, 22.33, 36.0, 80.67, 8.5, 26.67, 18.17, 24.17, 11.83, 42.0, 20.83, 5.0, 4.83, 14.17, 20.5
70, 2014-03-26, Away, CHA, L, L, 2, O, 190.5, 0, 105.17, 101.0, 37.17, 78.0, 9.83, 24.83, 21.0, 28.83, 9.33, 40.33, 20.83, 8.17, 2.67, 11.83, 22.17, 37.17, 83.5, 8.5, 25.5, 18.17, 24.33, 13.67, 45.33, 21.0, 5.17, 5.17, 13.83, 22.17
71, 2014-03-28, Home, CLE, W, W, -8.5, O, 197, 0, 108.0, 103.5, 38.17, 80.0, 10.83, 27.5, 20.83, 27.83, 8.83, 39.83, 22.33, 7.83, 3.0, 11.17, 22.17, 38.83, 86.0, 8.5, 24.67, 17.33, 24.0, 14.33, 47.0, 22.0, 5.0, 4.17, 13.0, 22.5
72, 2014-03-30, Home, MIN, W, W, -4, O, 211, 0, 108.0, 103.83, 37.83, 80.17, 11.67, 28.83, 20.67, 26.83, 9.0, 40.67, 22.5, 7.5, 3.17, 11.33, 20.83, 38.83, 87.17, 9.17, 25.0, 17.0, 22.0, 14.0, 46.17, 23.17, 4.5, 4.17, 12.33, 21.17
73, 2014-04-01, Home, HOU, W, W, -3.5, U, 210.5, 0, 109.67, 103.83, 38.83, 82.0, 12.17, 31.0, 19.83, 24.67, 10.0, 41.33, 22.83, 8.5, 3.83, 13.5, 21.67, 38.67, 86.83, 8.17, 22.5, 18.33, 24.5, 13.5, 44.67, 22.67, 6.17, 3.5, 13.17, 19.83
74, 2014-04-02, Away, NYK, L, L, 2.5, U, 195.5, 1, 108.17, 103.5, 38.83, 82.83, 11.67, 32.33, 18.83, 23.5, 9.83, 41.83, 21.67, 9.0, 4.17, 13.83, 23.17, 38.17, 87.0, 8.33, 23.83, 18.83, 25.33, 13.17, 45.83, 22.67, 6.0, 3.5, 13.83, 19.5
75, 2014-04-04, Home, DET, W, W, -10, O, 205.5, 0, 103.83, 104.5, 37.5, 79.67, 11.17, 31.67, 17.67, 22.67, 8.67, 37.83, 20.67, 9.17, 3.83, 14.33, 21.0, 39.33, 83.5, 8.5, 22.83, 17.33, 23.5, 11.67, 44.0, 22.67, 7.5, 2.83, 14.17, 19.5
76, 2014-04-05, Away, PHI, W, L, -11, U, 207, 1, 105.83, 103.67, 39.67, 77.33, 12.0, 30.17, 14.5, 19.17, 6.5, 34.5, 22.67, 8.67, 3.67, 14.17, 20.67, 39.5, 84.0, 8.5, 24.0, 16.17, 22.5, 12.5, 42.83, 23.33, 7.33, 2.33, 13.17, 17.5
77, 2014-04-08, Away, MIA, W, W, 7, U, 192, 0, 104.83, 101.17, 39.83, 76.83, 10.17, 27.5, 15.0, 20.33, 7.33, 36.0, 22.67, 8.83, 3.5, 14.67, 19.83, 37.83, 81.83, 8.83, 24.33, 16.67, 23.17, 11.5, 41.33, 23.33, 7.83, 2.5, 14.0, 19.17
78, 2014-04-09, Away, ORL, L, L, -5, O, 191.5, 1, 101.5, 99.5, 39.33, 76.33, 9.33, 26.5, 13.5, 19.17, 6.83, 35.0, 20.83, 8.67, 4.0, 14.33, 19.5, 37.17, 78.83, 8.33, 24.33, 16.83, 23.67, 10.83, 41.17, 22.0, 8.33, 2.67, 14.17, 19.0
79, 2014-04-11, Home, ATL, L, L, -4, U, 198.5, 0, 101.0, 102.17, 38.5, 75.17, 9.0, 25.83, 15.0, 21.17, 6.67, 34.67, 21.0, 7.67, 3.0, 13.17, 19.67, 37.83, 77.83, 9.67, 26.33, 16.83, 24.17, 10.67, 41.0, 22.33, 8.0, 3.33, 13.17, 20.0
80, 2014-04-13, Home, ORL, W, L, -11.5, U, 195, 0, 98.17, 101.67, 36.83, 74.67, 9.0, 25.33, 15.5, 22.5, 7.17, 34.0, 20.83, 7.67, 2.67, 13.33, 18.83, 38.5, 77.0, 8.17, 23.67, 16.5, 23.0, 10.5, 41.0, 21.83, 7.83, 4.33, 12.67, 20.67
81, 2014-04-15, Home, NYK, L, L, -7.5, O, 193.5, 0, 100.83, 98.0, 38.17, 76.0, 9.67, 25.83, 14.83, 21.67, 8.33, 37.33, 22.83, 8.0, 3.5, 14.5, 18.83, 37.33, 77.67, 7.67, 22.83, 15.67, 22.0, 10.33, 39.33, 22.0, 8.17, 3.83, 13.33, 20.33
82, 2014-04-16, Away, CLE, L, L, 8, O, 197.5, 1, 97.83, 98.83, 36.0, 75.83, 8.83, 24.83, 17.0, 25.0, 10.0, 39.33, 22.33, 8.67, 3.17, 16.0, 20.0, 35.83, 74.17, 8.0, 21.83, 19.17, 25.17, 8.5, 37.67, 20.67, 9.0, 4.33, 14.5, 22.67
