27, 2013-12-23, Home, IND, L, L, 6, U, 196, 0, 98.69, 102.63, 35.5, 76.63, 8.56, 21.19, 19.13, 25.38, 8.75, 39.25, 21.5, 6.44, 3.75, 14.19, 21.06, 37.5, 82.38, 9.38, 23.06, 18.25, 24.94, 11.19, 41.88, 21.88, 7.38, 3.94, 12.94, 21.5
28, 2013-12-25, Home, CHI, L, L, -4, U, 189.5, 0, 98.38, 103.13, 35.31, 77.19, 8.38, 21.63, 19.38, 25.38, 8.94, 39.25, 21.5, 6.44, 3.69, 14.25, 20.56, 37.63, 82.5, 9.63, 24.0, 18.25, 24.25, 10.63, 42.19, 21.81, 7.69, 3.88, 13.06, 21.5
29, 2013-12-27, Home, MIL, W, W, -4.5, O, 195.5, 0, 98.19, 102.13, 34.94, 76.75, 8.38, 21.69, 19.94, 26.06, 9.13, 38.75, 21.75, 6.56, 3.88, 14.0, 20.63, 37.38, 81.06, 9.25, 22.81, 18.13, 24.06, 10.25, 42.06, 21.31, 7.69, 3.69, 13.5, 21.69
30, 2013-12-28, Away, IND, L, L, 13.5, O, 195.5, 1, 98.63, 101.13, 34.88, 76.88, 8.25, 21.69, 20.63, 26.94, 9.19, 39.63, 21.69, 6.5, 4.0, 13.56, 20.31, 37.06, 81.56, 9.5, 23.75, 17.5, 23.13, 10.19, 42.0, 21.31, 7.56, 3.94, 13.5, 22.13
31, 2013-12-31, Away, SAS, L, L, 12, P, 205, 0, 97.94, 101.44, 34.69, 76.88, 8.5, 22.13, 20.06, 26.56, 8.81, 38.94, 20.94, 6.63, 4.06, 13.44, 20.56, 37.31, 81.13, 9.31, 23.31, 17.5, 23.31, 9.94, 42.44, 21.94, 7.81, 4.0, 13.63, 21.75
32, 2014-01-02, Away, OKC, W, W, 12, U, 201.5, 0, 97.81, 102.31, 35.06, 76.94, 8.13, 21.19, 19.56, 25.88, 8.81, 38.31, 21.13, 6.75, 3.56, 13.63, 20.63, 37.69, 80.69, 9.06, 22.69, 17.88, 23.69, 10.13, 42.38, 22.31, 8.0, 3.94, 13.94, 21.31
33, 2014-01-04, Home, CLE, W, W, -6.5, U, 192, 0, 97.81, 101.0, 34.69, 75.75, 8.31, 21.31, 20.13, 26.38, 8.44, 37.69, 20.63, 6.94, 3.5, 14.13, 21.0, 37.38, 80.31, 8.44, 22.06, 17.81, 23.63, 10.06, 41.88, 21.63, 8.0, 3.81, 14.25, 21.63
34, 2014-01-06, Home, ATL, W, W, -1.5, U, 196, 0, 97.31, 100.63, 34.5, 75.63, 8.25, 21.69, 20.06, 26.13, 8.31, 37.31, 20.81, 6.81, 3.5, 13.94, 21.5, 36.94, 80.44, 8.63, 22.5, 18.13, 24.13, 10.56, 42.63, 21.25, 7.88, 3.81, 14.13, 21.81
35, 2014-01-08, Home, GSW, W, W, 6, O, 197, 0, 97.56, 99.06, 34.69, 75.94, 8.63, 22.38, 19.56, 25.63, 8.56, 37.69, 20.94, 7.0, 3.56, 13.94, 21.88, 35.94, 79.5, 8.69, 22.88, 18.5, 24.0, 10.13, 41.56, 21.13, 7.75, 3.63, 14.63, 21.81
36, 2014-01-10, Home, MIA, W, W, 5, O, 194.5, 0, 98.75, 98.13, 35.0, 76.19, 8.69, 22.56, 20.06, 25.88, 8.25, 38.06, 21.06, 7.56, 3.5, 13.88, 21.56, 35.44, 79.56, 8.25, 22.81, 19.0, 24.75, 10.06, 42.19, 20.81, 7.5, 3.5, 15.0, 21.69
37, 2014-01-11, Away, TOR, L, L, 9, U, 188.5, 1, 99.63, 98.94, 35.38, 76.94, 8.81, 22.69, 20.06, 25.75, 8.38, 38.56, 21.38, 7.63, 3.38, 14.19, 21.63, 35.69, 80.0, 8.19, 23.0, 19.38, 25.06, 10.25, 42.38, 20.75, 7.63, 3.44, 15.19, 22.0
38, 2014-01-16, Away, ATL, W, W, 1, O, 194.5, 0, 98.13, 98.94, 34.81, 77.25, 9.13, 23.5, 19.38, 25.13, 8.44, 38.38, 21.06, 7.81, 3.88, 14.25, 22.25, 35.5, 79.94, 8.19, 23.19, 19.75, 25.5, 10.63, 43.25, 20.88, 7.63, 3.75, 15.38, 21.94
39, 2014-01-20, Away, NYK, W, W, -1.5, U, 193, 0, 99.69, 100.0, 36.06, 78.31, 9.63, 23.94, 17.94, 23.69, 8.88, 38.25, 22.31, 7.94, 4.13, 14.5, 21.63, 36.38, 80.63, 8.31, 23.25, 18.94, 23.63, 10.5, 42.31, 21.56, 7.88, 4.13, 15.44, 21.44
40, 2014-01-21, Home, ORL, W, W, -9, U, 193.5, 1, 99.94, 98.56, 36.13, 78.06, 9.75, 24.88, 17.94, 23.69, 8.94, 38.69, 22.38, 8.38, 4.13, 14.63, 21.75, 35.44, 79.88, 8.63, 24.19, 19.06, 24.0, 10.81, 42.44, 20.94, 8.0, 4.06, 15.63, 21.19
41, 2014-01-24, Home, DAL, W, L, -2, O, 200, 0, 98.13, 98.31, 35.69, 78.25, 9.06, 24.44, 17.69, 22.88, 9.06, 38.31, 22.0, 8.31, 4.31, 13.88, 21.5, 35.19, 78.75, 8.56, 23.5, 19.38, 24.19, 10.69, 42.31, 21.06, 7.44, 4.19, 15.25, 20.56
42, 2014-01-26, Away, BOS, W, W, -4.5, U, 191, 0, 98.13, 97.88, 35.56, 78.19, 9.13, 24.81, 17.88, 23.13, 9.06, 38.56, 21.75, 8.19, 4.31, 13.94, 21.81, 34.94, 78.13, 8.44, 23.5, 19.56, 24.38, 10.44, 41.81, 21.25, 7.25, 3.81, 15.19, 20.5
43, 2014-01-27, Home, TOR, L, L, -4, O, 190.5, 1, 95.94, 95.25, 35.0, 78.13, 8.56, 24.31, 17.38, 22.38, 9.38, 38.94, 20.75, 8.13, 4.19, 13.63, 21.94, 33.5, 76.56, 8.31, 23.31, 19.94, 24.63, 10.44, 41.56, 20.06, 7.13, 4.0, 15.06, 20.5
44, 2014-01-31, Home, OKC, L, L, 5, O, 198, 0, 97.0, 95.31, 35.5, 78.19, 8.88, 24.19, 17.13, 22.19, 9.13, 38.94, 20.81, 8.38, 4.19, 13.56, 22.0, 33.44, 76.31, 8.31, 22.94, 20.13, 25.06, 10.56, 41.38, 20.38, 6.88, 4.0, 15.13, 20.38
45, 2014-02-01, Away, IND, L, W, 11.5, O, 190.5, 1, 98.06, 96.88, 36.13, 78.38, 9.25, 24.63, 16.56, 21.31, 8.5, 37.56, 21.25, 8.75, 4.06, 13.38, 22.13, 34.25, 76.5, 8.31, 22.81, 20.06, 25.06, 10.5, 41.13, 20.88, 6.81, 4.25, 15.19, 20.19
46, 2014-02-03, Home, PHI, W, L, -9, P, 210, 0, 97.56, 97.13, 36.13, 78.25, 8.94, 24.44, 16.38, 20.75, 8.31, 36.19, 20.81, 9.38, 4.25, 13.69, 22.44, 34.13, 75.56, 7.94, 21.75, 20.94, 25.81, 10.5, 41.31, 20.69, 6.81, 4.13, 16.06, 19.81
47, 2014-02-06, Home, SAS, W, W, -6.5, U, 197.5, 0, 98.63, 96.94, 35.88, 77.94, 9.06, 24.69, 17.81, 22.19, 8.31, 36.31, 21.56, 9.75, 4.38, 13.69, 22.56, 34.06, 75.56, 7.94, 21.81, 20.88, 26.0, 10.69, 41.13, 20.19, 6.56, 4.19, 16.56, 20.44
48, 2014-02-07, Away, DET, L, L, 1.5, O, 205.5, 1, 99.31, 95.44, 36.44, 78.5, 9.0, 24.56, 17.44, 21.88, 8.63, 37.5, 21.88, 9.69, 4.5, 13.63, 22.56, 33.38, 75.25, 7.81, 21.88, 20.88, 26.06, 10.31, 40.56, 19.38, 6.56, 4.25, 16.69, 20.13
49, 2014-02-09, Home, NOP, W, W, -4.5, U, 195.5, 0, 99.31, 96.56, 36.5, 79.69, 9.19, 25.0, 17.13, 21.75, 9.06, 37.88, 21.94, 9.75, 4.56, 13.19, 22.5, 33.94, 76.25, 7.81, 21.56, 20.88, 26.38, 10.88, 42.06, 19.75, 6.63, 4.44, 16.75, 19.88
50, 2014-02-12, Home, CHA, W, W, -7.5, P, 194, 0, 99.56, 96.5, 36.75, 79.38, 9.06, 25.25, 17.0, 22.19, 9.13, 38.63, 21.69, 10.13, 4.69, 14.0, 22.88, 34.0, 76.5, 7.56, 21.31, 20.94, 26.81, 11.0, 41.88, 20.13, 7.31, 4.38, 16.94, 20.06
51, 2014-02-13, Away, CHI, L, L, 3.5, U, 185, 1, 100.44, 96.69, 37.19, 79.38, 9.38, 25.5, 16.69, 21.5, 8.5, 38.56, 22.06, 9.69, 4.63, 13.88, 22.44, 34.56, 77.56, 7.69, 21.5, 19.88, 26.13, 11.06, 42.13, 19.88, 7.25, 4.38, 16.44, 19.56
52, 2014-02-19, Away, UTA, W, W, -4, O, 190.5, 0, 98.81, 96.31, 36.69, 78.75, 9.38, 25.38, 16.06, 21.06, 8.13, 37.69, 22.0, 9.44, 4.81, 13.88, 22.5, 34.5, 77.06, 7.38, 20.75, 19.94, 26.0, 11.25, 42.44, 20.31, 7.25, 4.56, 16.25, 19.31
53, 2014-02-22, Away, GSW, L, L, 5, U, 201, 0, 98.88, 96.56, 36.75, 78.5, 9.5, 25.56, 15.88, 21.0, 7.63, 36.69, 22.25, 9.56, 4.81, 13.44, 22.13, 34.69, 77.19, 7.56, 20.81, 19.63, 25.38, 11.38, 42.88, 20.38, 7.06, 4.5, 16.5, 18.81
54, 2014-02-23, Away, LAL, W, W, -3, O, 208, 1, 99.25, 96.38, 36.88, 78.69, 9.13, 25.31, 16.38, 21.38, 7.5, 36.69, 22.06, 9.44, 4.31, 13.56, 21.38, 35.0, 77.56, 7.25, 20.5, 19.13, 24.69, 11.13, 42.94, 21.0, 7.31, 4.38, 16.38, 18.88
55, 2014-02-26, Away, POR, L, L, 1.5, U, 206.5, 0, 98.06, 95.88, 35.81, 77.75, 8.88, 25.19, 17.56, 22.94, 7.5, 36.75, 21.44, 9.81, 4.19, 13.63, 21.31, 34.94, 77.25, 7.19, 20.0, 18.81, 24.94, 11.31, 43.5, 20.44, 7.38, 4.25, 16.5, 19.63
56, 2014-02-27, Away, DEN, W, W, -2, U, 202, 1, 96.63, 98.63, 35.5, 78.13, 8.25, 24.19, 17.38, 22.75, 7.44, 35.75, 21.0, 9.63, 4.0, 13.5, 20.75, 36.31, 78.19, 7.5, 20.38, 18.5, 23.94, 11.25, 44.0, 21.44, 7.5, 4.44, 16.19, 19.5
57, 2014-03-01, Away, MIL, W, W, -6, O, 198.5, 0, 97.31, 98.56, 35.44, 78.19, 8.25, 24.38, 18.19, 23.75, 7.56, 36.19, 20.5, 9.81, 4.0, 13.94, 21.31, 36.13, 78.75, 7.44, 20.56, 18.88, 24.56, 11.81, 44.56, 20.88, 7.56, 4.69, 16.88, 20.0
58, 2014-03-03, Home, CHI, W, W, -3.5, U, 187, 0, 97.31, 98.06, 35.44, 78.81, 8.25, 24.25, 18.19, 23.94, 8.19, 36.56, 20.44, 10.31, 3.81, 13.69, 20.69, 36.13, 78.5, 7.13, 20.06, 18.69, 24.44, 11.63, 44.56, 20.56, 7.56, 4.94, 17.06, 19.88
59, 2014-03-05, Home, MEM, W, W, -1, O, 187, 0, 98.0, 98.13, 35.5, 78.13, 8.31, 24.25, 18.69, 24.56, 7.94, 35.69, 20.38, 10.94, 3.81, 13.69, 20.56, 36.25, 77.88, 6.94, 19.25, 18.69, 24.69, 11.44, 44.44, 20.25, 7.56, 4.69, 17.69, 20.0
60, 2014-03-07, Away, BOS, L, L, -5, U, 200.5, 0, 98.0, 97.5, 35.56, 77.94, 8.56, 24.38, 18.31, 24.0, 8.0, 35.69, 20.56, 11.19, 3.88, 13.81, 21.06, 36.06, 77.88, 6.75, 18.81, 18.63, 24.63, 11.81, 44.44, 20.19, 7.88, 4.69, 17.88, 19.81
61, 2014-03-09, Home, SAC, W, W, -6.5, U, 203.5, 0, 97.31, 95.69, 35.19, 78.31, 8.13, 24.75, 18.81, 24.56, 8.38, 36.38, 20.31, 11.13, 4.0, 13.88, 21.0, 34.94, 77.44, 6.94, 19.19, 18.88, 25.0, 11.94, 45.06, 19.69, 8.0, 4.44, 18.44, 20.38
62, 2014-03-10, Home, TOR, W, W, -3, O, 197.5, 1, 97.81, 95.19, 35.63, 78.31, 8.44, 24.88, 18.13, 24.13, 8.06, 36.38, 20.94, 11.06, 3.63, 13.56, 20.75, 35.25, 77.94, 7.06, 19.69, 17.63, 24.0, 12.44, 45.5, 19.31, 7.75, 4.38, 18.5, 20.25
63, 2014-03-12, Away, MIA, W, W, 9, U, 201, 0, 97.38, 94.88, 35.75, 78.19, 8.5, 24.56, 17.38, 23.63, 8.25, 36.38, 20.31, 10.69, 3.38, 13.63, 20.94, 35.13, 77.94, 6.94, 19.88, 17.69, 23.75, 12.38, 45.44, 19.25, 7.94, 4.56, 17.69, 19.88
64, 2014-03-15, Away, WAS, L, L, -2.5, U, 196, 0, 96.94, 95.25, 35.0, 77.25, 9.0, 25.56, 17.94, 24.19, 7.81, 35.38, 19.69, 10.94, 3.56, 13.69, 20.81, 35.38, 77.63, 7.06, 20.25, 17.44, 23.56, 12.06, 45.13, 19.5, 7.81, 4.31, 17.69, 20.13
65, 2014-03-17, Home, PHO, W, W, -3.5, U, 208, 0, 96.88, 94.63, 35.13, 76.13, 8.94, 24.94, 17.69, 23.75, 7.19, 35.06, 19.88, 10.5, 3.5, 13.75, 21.19, 34.94, 77.19, 7.0, 20.81, 17.75, 23.63, 11.81, 44.0, 19.19, 7.44, 4.19, 17.13, 19.81
66, 2014-03-19, Home, CHA, W, L, -6.5, O, 193, 0, 97.81, 95.5, 35.5, 76.38, 9.13, 24.5, 17.69, 23.63, 7.13, 34.5, 20.06, 10.63, 3.31, 13.38, 21.19, 35.38, 77.0, 7.0, 21.06, 17.75, 23.69, 11.56, 43.88, 19.06, 7.06, 4.19, 17.25, 19.75
67, 2014-03-21, Home, BOS, W, W, -8.5, O, 197.5, 0, 97.75, 96.13, 35.31, 76.06, 8.88, 23.81, 18.25, 24.88, 7.31, 34.31, 19.81, 10.88, 3.19, 13.25, 21.13, 35.63, 76.88, 6.94, 21.06, 17.94, 23.5, 11.81, 44.38, 19.69, 6.94, 4.25, 17.56, 20.44
68, 2014-03-23, Away, DAL, W, W, 4.5, O, 203, 0, 100.13, 96.5, 36.44, 76.75, 9.13, 23.81, 18.13, 24.63, 7.5, 35.06, 20.94, 10.75, 3.06, 13.0, 20.88, 35.63, 77.69, 7.25, 21.88, 18.0, 23.63, 12.0, 43.88, 19.31, 6.94, 3.94, 17.31, 20.13
69, 2014-03-24, Away, NOP, L, L, 1, O, 198, 1, 100.25, 96.81, 36.0, 76.88, 9.25, 24.25, 19.0, 25.44, 8.06, 35.94, 20.44, 10.69, 2.94, 13.44, 21.69, 35.5, 78.25, 7.31, 22.31, 18.5, 24.5, 12.31, 44.25, 19.38, 6.94, 4.44, 17.0, 20.69
70, 2014-03-26, Away, CHA, L, L, 2, O, 190.5, 0, 101.38, 97.81, 36.06, 77.63, 9.75, 25.44, 19.5, 25.94, 8.56, 36.38, 20.75, 10.94, 3.06, 13.13, 22.13, 35.69, 78.25, 7.5, 22.31, 18.94, 25.13, 12.44, 44.44, 18.94, 6.63, 4.5, 17.31, 20.94
71, 2014-03-28, Home, CLE, W, W, -8.5, O, 197, 0, 101.56, 98.69, 36.31, 78.06, 10.06, 26.19, 18.88, 24.94, 8.0, 35.81, 20.81, 10.44, 3.19, 12.56, 22.44, 36.13, 79.25, 7.56, 22.56, 18.88, 24.94, 12.75, 45.19, 19.56, 6.13, 4.25, 16.75, 20.44
72, 2014-03-30, Home, MIN, W, W, -4, O, 211, 0, 103.31, 97.0, 36.75, 77.44, 10.69, 26.63, 19.13, 25.19, 8.0, 36.56, 21.19, 10.56, 3.38, 12.88, 22.31, 35.56, 79.31, 7.38, 22.13, 18.5, 24.63, 12.56, 44.06, 19.31, 6.13, 4.0, 16.81, 20.5
73, 2014-04-01, Home, HOU, W, W, -3.5, U, 210.5, 0, 103.44, 97.63, 37.0, 77.69, 10.81, 26.75, 18.63, 24.75, 8.38, 36.56, 21.19, 10.63, 3.44, 13.19, 22.13, 36.13, 79.44, 7.19, 21.5, 18.19, 24.25, 12.38, 43.81, 19.94, 6.5, 3.69, 16.56, 20.25
74, 2014-04-02, Away, NYK, L, L, 2.5, U, 195.5, 1, 103.31, 97.5, 37.44, 77.69, 10.56, 26.75, 17.88, 23.88, 7.81, 36.63, 21.19, 10.31, 3.63, 13.31, 22.56, 36.0, 80.06, 7.5, 22.94, 18.0, 24.06, 12.25, 43.88, 20.13, 6.5, 3.63, 16.38, 20.06
75, 2014-04-04, Home, DET, W, W, -10, O, 205.5, 0, 102.38, 99.38, 36.94, 77.19, 10.63, 26.81, 17.88, 23.88, 7.88, 36.31, 20.69, 9.69, 3.44, 13.63, 22.44, 36.75, 80.38, 7.94, 23.69, 17.94, 23.88, 12.25, 43.75, 20.69, 6.81, 3.88, 15.75, 20.19
76, 2014-04-05, Away, PHI, W, L, -11, U, 207, 1, 103.19, 100.0, 37.44, 77.31, 10.63, 27.13, 17.69, 23.75, 7.63, 35.69, 20.88, 9.19, 3.31, 13.06, 21.88, 37.19, 80.94, 8.13, 24.44, 17.5, 23.63, 12.44, 43.94, 20.88, 6.38, 3.81, 15.0, 20.13
77, 2014-04-08, Away, MIA, W, W, 7, U, 192, 0, 104.5, 100.63, 38.19, 77.31, 10.75, 26.56, 17.38, 23.56, 7.56, 36.5, 21.81, 8.81, 3.19, 12.94, 21.88, 37.5, 81.5, 8.25, 24.56, 17.38, 23.69, 12.25, 43.25, 21.31, 6.06, 3.75, 14.25, 20.0
78, 2014-04-09, Away, ORL, L, L, -5, O, 191.5, 1, 103.5, 100.5, 37.88, 76.75, 10.56, 26.44, 17.19, 23.44, 7.75, 37.0, 21.06, 8.5, 3.56, 13.25, 21.25, 37.31, 80.75, 8.38, 24.63, 17.5, 23.56, 11.38, 42.06, 21.69, 6.44, 3.69, 13.56, 19.81
79, 2014-04-11, Home, ATL, L, L, -4, U, 198.5, 0, 104.13, 101.63, 38.13, 77.31, 10.5, 27.0, 17.38, 23.63, 8.06, 37.69, 21.5, 8.38, 3.44, 13.19, 21.0, 37.81, 81.13, 8.69, 24.69, 17.31, 23.94, 11.63, 42.31, 22.13, 6.63, 3.63, 13.69, 19.94
80, 2014-04-13, Home, ORL, W, L, -11.5, U, 195, 0, 103.63, 101.5, 38.13, 77.44, 10.13, 26.56, 17.25, 24.0, 8.06, 37.75, 21.69, 8.25, 3.19, 13.13, 20.94, 38.0, 81.81, 8.19, 24.19, 17.31, 23.63, 12.0, 43.0, 22.06, 6.56, 4.0, 13.38, 20.19
81, 2014-04-15, Home, NYK, L, L, -7.5, O, 193.5, 0, 103.81, 100.69, 38.13, 77.56, 10.19, 27.06, 17.38, 24.06, 8.56, 38.25, 21.88, 8.5, 3.38, 13.75, 20.38, 37.94, 81.63, 8.19, 23.81, 16.63, 22.94, 11.81, 42.5, 22.13, 7.13, 3.69, 13.75, 20.75
82, 2014-04-16, Away, CLE, L, L, 8, O, 197.5, 1, 103.19, 101.56, 37.63, 77.88, 10.25, 27.31, 17.69, 24.31, 8.94, 38.38, 22.0, 8.38, 3.25, 13.94, 20.5, 37.63, 80.81, 8.5, 23.75, 17.81, 23.69, 11.56, 42.25, 21.94, 7.25, 3.88, 13.75, 21.0
