15, 2013-11-27, Home, LAL, L, L, -2.5, U, 199.5, 1, 92.75, 103.75, 34.25, 74.75, 8.0, 18.75, 16.25, 21.25, 8.75, 39.25, 19.0, 6.0, 3.0, 17.25, 22.75, 37.0, 84.0, 8.0, 23.0, 21.75, 28.75, 14.0, 41.5, 20.75, 7.5, 3.5, 11.75, 20.5
16, 2013-11-29, Away, HOU, L, L, 11, O, 204.5, 0, 93.5, 104.75, 34.0, 78.75, 8.5, 21.5, 17.0, 21.5, 10.0, 41.25, 19.0, 6.0, 4.25, 16.0, 21.75, 36.5, 85.0, 10.0, 27.25, 21.75, 26.75, 12.5, 43.25, 21.75, 7.0, 4.25, 10.5, 21.5
17, 2013-11-30, Away, MEM, W, W, 7, U, 186.5, 1, 97.0, 105.5, 35.5, 81.5, 8.75, 23.0, 17.25, 22.25, 11.25, 40.5, 23.25, 7.25, 4.5, 13.75, 20.75, 36.25, 79.25, 12.0, 26.25, 21.0, 26.0, 10.0, 41.75, 22.5, 6.75, 4.75, 12.5, 21.25
18, 2013-12-03, Home, DEN, L, L, 4.5, U, 203.5, 0, 97.0, 100.25, 35.25, 80.5, 7.5, 21.0, 19.0, 24.25, 11.25, 41.5, 22.75, 7.25, 5.0, 12.5, 16.25, 35.75, 78.5, 12.5, 25.75, 16.25, 19.0, 8.25, 39.0, 22.5, 6.0, 4.75, 13.5, 21.25
19, 2013-12-05, Home, NYK, L, L, 1.5, O, 190, 0, 93.25, 103.0, 33.0, 80.0, 7.0, 21.5, 20.25, 27.25, 11.25, 41.0, 20.25, 7.25, 5.25, 11.5, 16.5, 38.0, 80.25, 11.5, 23.75, 15.5, 20.5, 10.25, 44.5, 23.75, 6.75, 6.25, 12.25, 21.0
20, 2013-12-07, Away, MIL, W, W, -2.5, U, 191.5, 0, 90.5, 106.5, 32.5, 77.5, 5.25, 18.0, 20.25, 28.5, 12.25, 38.75, 17.75, 6.5, 3.5, 12.5, 17.0, 40.5, 78.25, 12.25, 23.0, 13.25, 17.75, 9.25, 40.0, 24.5, 8.25, 6.25, 12.75, 22.25
21, 2013-12-10, Home, BOS, W, W, -2, O, 193, 0, 89.25, 98.5, 31.75, 73.75, 5.0, 17.0, 20.75, 28.5, 11.25, 38.0, 15.75, 5.5, 4.25, 11.75, 18.75, 38.25, 78.0, 9.25, 20.0, 12.75, 18.25, 9.5, 38.75, 21.75, 6.75, 5.0, 11.5, 22.5
22, 2013-12-12, Home, LAC, W, W, 1, U, 198.5, 0, 91.0, 100.5, 33.0, 73.0, 3.5, 15.5, 21.5, 29.0, 11.25, 38.75, 15.25, 5.0, 3.75, 12.0, 20.25, 38.0, 78.75, 10.25, 21.75, 14.25, 20.5, 10.5, 39.25, 20.25, 7.25, 4.5, 10.5, 23.25
23, 2013-12-13, Away, DET, L, W, 6, O, 197.5, 1, 94.75, 96.0, 33.75, 72.75, 5.0, 16.5, 22.25, 28.0, 9.75, 40.0, 16.0, 4.5, 2.75, 12.5, 23.25, 33.75, 75.0, 10.0, 23.25, 18.5, 26.5, 8.5, 36.0, 18.25, 7.0, 3.0, 11.5, 22.5
24, 2013-12-16, Home, PHI, W, W, -8.5, O, 206.5, 0, 98.75, 93.5, 35.5, 74.25, 7.0, 18.25, 20.75, 25.25, 7.75, 40.75, 19.25, 4.75, 3.0, 11.5, 23.25, 32.5, 76.5, 6.75, 19.0, 21.75, 31.5, 9.0, 39.25, 18.0, 4.75, 2.25, 11.75, 20.5
25, 2013-12-18, Home, WAS, L, L, -4.5, O, 196.5, 0, 108.75, 96.5, 38.75, 75.25, 11.0, 22.5, 20.25, 26.0, 6.0, 41.0, 24.0, 5.75, 2.0, 14.5, 23.0, 34.25, 80.75, 7.0, 21.5, 21.0, 31.0, 9.0, 40.0, 18.25, 7.5, 1.5, 13.75, 21.75
26, 2013-12-20, Away, PHI, L, L, -5.5, O, 211.5, 0, 109.5, 100.75, 38.75, 76.25, 12.5, 24.75, 19.5, 25.0, 5.25, 38.25, 26.25, 6.75, 2.75, 14.75, 25.0, 35.0, 82.75, 7.25, 21.0, 23.5, 33.25, 11.25, 44.0, 19.5, 7.75, 2.75, 15.5, 21.75
27, 2013-12-23, Home, IND, L, L, 6, U, 196, 0, 114.0, 107.75, 41.0, 79.0, 14.25, 28.0, 17.75, 25.0, 5.25, 36.75, 30.75, 8.0, 4.0, 15.5, 21.75, 41.25, 90.25, 8.0, 22.25, 17.25, 24.0, 12.0, 45.5, 24.75, 8.25, 3.0, 16.25, 22.0
28, 2013-12-25, Home, CHI, L, L, -4, U, 189.5, 0, 110.75, 107.75, 39.25, 78.25, 12.75, 28.75, 19.5, 26.25, 5.75, 36.25, 30.0, 8.5, 4.0, 17.0, 20.25, 41.0, 90.25, 9.5, 26.75, 16.25, 21.0, 11.75, 46.25, 23.0, 10.75, 2.75, 17.25, 21.75
29, 2013-12-27, Home, MIL, W, W, -4.5, O, 195.5, 0, 97.75, 108.0, 33.75, 76.5, 8.75, 24.25, 21.5, 27.5, 8.0, 35.5, 24.0, 7.75, 4.75, 16.0, 20.0, 40.75, 86.25, 8.75, 23.5, 17.75, 21.0, 12.5, 47.75, 22.75, 9.75, 3.5, 16.25, 21.25
30, 2013-12-28, Away, IND, L, L, 13.5, O, 195.5, 1, 97.0, 103.0, 32.5, 77.75, 9.5, 25.5, 22.5, 29.5, 9.0, 40.0, 22.5, 7.0, 4.5, 15.0, 19.75, 39.5, 86.25, 8.0, 26.5, 16.0, 19.75, 10.75, 45.75, 23.0, 9.25, 3.75, 14.5, 22.25
31, 2013-12-31, Away, SAS, L, L, 12, P, 205, 0, 89.75, 99.0, 31.0, 75.75, 7.75, 22.5, 20.0, 26.0, 9.0, 38.0, 16.75, 6.75, 4.25, 14.25, 20.75, 36.25, 79.0, 7.75, 24.0, 18.75, 22.25, 9.0, 43.75, 21.0, 9.25, 3.75, 14.5, 21.5
32, 2014-01-02, Away, OKC, W, W, 12, U, 201.5, 0, 91.25, 101.5, 33.0, 77.75, 7.5, 19.75, 17.75, 23.5, 9.5, 37.5, 17.5, 7.25, 3.75, 13.5, 22.0, 36.75, 77.75, 7.75, 22.0, 20.25, 24.5, 10.5, 44.0, 23.75, 8.25, 4.5, 14.0, 20.75
33, 2014-01-04, Home, CLE, W, W, -6.5, U, 192, 0, 95.5, 101.0, 34.5, 77.5, 8.5, 21.5, 18.0, 23.5, 8.5, 36.25, 18.75, 8.75, 3.0, 14.25, 22.25, 36.25, 76.25, 8.75, 23.25, 19.75, 24.25, 9.25, 41.0, 23.75, 8.0, 5.25, 15.5, 21.0
34, 2014-01-06, Home, ATL, W, W, -1.5, U, 196, 0, 91.75, 98.25, 33.75, 75.5, 7.5, 21.0, 16.75, 21.0, 7.75, 32.25, 19.25, 8.5, 3.0, 14.0, 21.0, 35.25, 74.0, 9.0, 20.75, 18.75, 23.0, 9.75, 41.5, 22.25, 7.25, 4.25, 16.0, 20.0
35, 2014-01-08, Home, GSW, W, W, 6, O, 197, 0, 91.75, 93.5, 33.0, 76.25, 7.5, 22.5, 18.25, 23.5, 10.25, 36.0, 20.25, 8.75, 3.25, 13.5, 21.75, 32.5, 73.75, 9.0, 22.0, 19.5, 23.25, 11.0, 41.0, 20.5, 6.5, 4.75, 16.25, 21.25
36, 2014-01-10, Home, MIA, W, W, 5, O, 194.5, 0, 94.25, 89.75, 32.25, 74.5, 7.5, 23.5, 22.25, 28.5, 10.0, 37.75, 17.5, 9.75, 3.25, 13.5, 20.75, 31.5, 73.75, 9.0, 23.5, 17.75, 22.0, 9.0, 39.25, 18.5, 6.25, 4.5, 17.0, 23.75
37, 2014-01-11, Away, TOR, L, L, 9, U, 188.5, 1, 96.5, 90.25, 34.5, 78.5, 7.0, 22.5, 20.5, 26.0, 11.0, 41.5, 18.75, 8.25, 3.75, 12.0, 21.25, 31.5, 76.75, 8.25, 23.75, 19.0, 24.0, 10.25, 40.75, 18.25, 5.25, 3.5, 15.25, 24.0
38, 2014-01-16, Away, ATL, W, W, 1, O, 194.5, 0, 94.25, 93.75, 34.25, 79.5, 7.0, 22.75, 18.75, 25.0, 11.75, 43.0, 16.25, 9.0, 5.25, 13.25, 23.25, 32.25, 76.75, 8.5, 24.5, 20.75, 26.0, 10.75, 41.75, 18.75, 6.25, 4.25, 15.5, 23.75
39, 2014-01-20, Away, NYK, W, W, -1.5, U, 193, 0, 103.25, 99.75, 39.25, 82.25, 9.0, 22.75, 15.75, 20.25, 11.0, 42.25, 21.5, 8.25, 5.0, 14.75, 22.25, 35.5, 79.5, 8.5, 24.75, 20.25, 25.0, 10.0, 39.0, 20.0, 7.5, 5.0, 14.75, 21.0
40, 2014-01-21, Home, ORL, W, W, -9, U, 193.5, 1, 103.5, 95.25, 40.0, 81.75, 11.25, 27.5, 12.25, 16.5, 10.5, 43.25, 24.5, 8.0, 5.5, 14.5, 24.0, 32.5, 77.75, 8.25, 24.5, 22.0, 28.5, 12.0, 40.25, 18.5, 6.75, 4.5, 14.25, 18.5
41, 2014-01-24, Home, DAL, W, L, -2, O, 200, 0, 102.75, 94.0, 40.0, 80.5, 12.0, 29.5, 10.75, 14.5, 8.75, 40.0, 26.5, 8.5, 5.75, 13.25, 22.5, 32.25, 75.75, 8.5, 23.5, 21.0, 27.5, 10.75, 39.75, 19.5, 6.75, 4.5, 14.0, 16.0
42, 2014-01-26, Away, BOS, W, W, -4.5, U, 191, 0, 109.5, 96.5, 41.75, 80.0, 12.5, 30.0, 13.5, 17.0, 7.75, 39.0, 29.0, 8.25, 4.5, 13.5, 23.25, 32.75, 75.5, 8.25, 22.25, 22.75, 28.75, 10.5, 38.25, 21.0, 6.25, 3.0, 14.75, 16.0
43, 2014-01-27, Home, TOR, L, L, -4, O, 190.5, 1, 99.0, 88.75, 36.75, 78.25, 10.0, 29.5, 15.5, 19.75, 7.25, 39.5, 24.5, 8.75, 4.25, 12.0, 23.0, 29.75, 74.0, 8.0, 22.5, 21.25, 28.0, 11.75, 42.5, 18.75, 5.25, 2.5, 14.75, 18.25
44, 2014-01-31, Home, OKC, L, L, 5, O, 198, 0, 99.0, 94.75, 36.75, 78.75, 9.25, 26.0, 16.25, 20.25, 6.5, 37.25, 23.75, 8.5, 4.25, 12.75, 21.25, 33.0, 76.0, 8.25, 21.75, 20.5, 25.25, 10.75, 42.0, 20.75, 6.25, 2.5, 15.25, 18.5
45, 2014-02-01, Away, IND, L, W, 11.5, O, 190.5, 1, 97.5, 102.25, 35.5, 77.0, 9.5, 25.0, 17.0, 21.25, 5.75, 32.5, 21.0, 9.5, 3.75, 14.0, 22.5, 37.0, 77.25, 7.75, 20.75, 20.5, 24.5, 11.75, 43.0, 22.0, 7.25, 3.75, 16.0, 19.75
46, 2014-02-03, Home, PHI, W, L, -9, P, 210, 0, 94.75, 100.0, 34.75, 78.0, 8.75, 24.0, 16.5, 20.0, 6.0, 30.5, 18.75, 11.75, 4.25, 14.0, 22.25, 36.25, 76.0, 6.0, 19.5, 21.5, 25.5, 11.0, 43.75, 20.75, 7.5, 5.0, 18.0, 19.5
47, 2014-02-06, Home, SAS, W, W, -6.5, U, 197.5, 0, 100.5, 105.75, 34.5, 75.0, 9.75, 24.0, 21.75, 25.25, 4.75, 27.5, 20.0, 13.25, 5.0, 14.5, 23.25, 38.5, 75.0, 6.25, 18.0, 22.5, 27.75, 10.0, 42.0, 21.5, 7.0, 4.5, 20.5, 21.25
48, 2014-02-07, Away, DET, L, L, 1.5, O, 205.5, 1, 100.5, 102.0, 36.75, 79.0, 8.0, 21.25, 19.0, 22.25, 7.5, 31.75, 21.75, 12.5, 5.0, 13.75, 24.25, 36.5, 73.5, 5.75, 17.75, 23.25, 28.5, 9.5, 40.75, 19.75, 7.0, 5.5, 20.25, 19.75
49, 2014-02-09, Home, NOP, W, W, -4.5, U, 195.5, 0, 100.5, 99.75, 36.0, 82.75, 8.25, 23.0, 20.25, 25.25, 10.75, 37.5, 21.5, 12.75, 5.0, 13.5, 23.75, 35.0, 75.25, 6.75, 18.25, 23.0, 29.5, 10.75, 44.75, 19.25, 7.25, 6.0, 21.75, 19.75
50, 2014-02-12, Home, CHA, W, W, -7.5, P, 194, 0, 99.75, 95.75, 36.25, 80.0, 8.0, 24.25, 19.25, 26.75, 11.0, 42.0, 22.75, 11.5, 4.75, 15.25, 22.75, 34.75, 77.75, 7.5, 19.0, 18.75, 27.0, 11.75, 43.75, 20.0, 9.25, 5.25, 19.5, 21.0
51, 2014-02-13, Away, CHI, L, L, 3.5, U, 185, 1, 99.0, 92.5, 38.25, 82.0, 8.75, 25.75, 13.75, 20.75, 11.0, 45.0, 22.25, 8.5, 4.25, 14.25, 21.25, 34.5, 81.75, 8.0, 20.75, 15.5, 23.75, 12.5, 45.0, 19.25, 9.25, 5.5, 15.75, 17.75
52, 2014-02-19, Away, UTA, W, W, -4, O, 190.5, 0, 92.25, 93.25, 33.25, 75.5, 9.0, 26.75, 16.75, 25.25, 8.0, 38.5, 18.0, 8.75, 4.5, 14.5, 20.5, 36.0, 81.0, 7.25, 19.0, 14.0, 21.75, 12.75, 46.75, 22.25, 9.0, 5.75, 15.25, 20.5
53, 2014-02-22, Away, GSW, L, L, 5, U, 201, 0, 94.75, 90.25, 35.5, 73.75, 8.25, 24.75, 15.5, 23.0, 5.25, 36.75, 20.0, 7.5, 4.75, 13.0, 19.75, 34.5, 80.5, 7.25, 20.75, 14.0, 20.0, 12.25, 44.0, 20.75, 7.0, 3.75, 14.25, 19.75
54, 2014-02-23, Away, LAL, W, W, -3, O, 208, 1, 93.0, 93.25, 34.75, 76.75, 7.25, 23.0, 16.25, 21.75, 5.25, 35.25, 17.75, 6.25, 3.75, 11.5, 17.25, 36.25, 81.0, 7.25, 21.25, 13.5, 17.5, 11.25, 46.0, 22.25, 6.25, 4.25, 13.25, 19.0
55, 2014-02-26, Away, POR, L, L, 1.5, U, 206.5, 0, 93.75, 96.5, 33.75, 75.75, 7.0, 21.5, 19.25, 26.0, 7.0, 35.0, 19.0, 8.75, 3.25, 13.75, 17.75, 37.0, 78.25, 6.5, 18.75, 16.0, 20.25, 11.0, 44.5, 22.25, 8.0, 4.5, 15.0, 21.25
56, 2014-02-27, Away, DEN, W, W, -2, U, 202, 1, 94.75, 104.5, 35.25, 79.25, 6.75, 22.75, 17.5, 23.25, 7.75, 35.5, 20.5, 8.75, 2.25, 13.0, 17.0, 39.75, 82.25, 8.75, 23.0, 16.25, 20.25, 12.0, 46.5, 23.0, 7.75, 4.0, 14.0, 19.25
57, 2014-03-01, Away, MIL, W, W, -6, O, 198.5, 0, 96.5, 102.0, 34.75, 79.25, 7.0, 24.75, 20.0, 25.5, 8.5, 38.0, 19.5, 9.5, 2.5, 15.25, 19.25, 38.0, 82.0, 8.0, 22.5, 18.0, 24.25, 12.5, 46.5, 21.5, 8.75, 5.25, 15.5, 20.75
58, 2014-03-03, Home, CHI, W, W, -3.5, U, 187, 0, 101.75, 103.25, 36.0, 80.5, 9.0, 25.75, 20.75, 27.25, 10.5, 38.5, 22.5, 11.75, 2.5, 14.0, 20.5, 37.25, 79.25, 7.75, 20.5, 21.0, 27.75, 12.5, 44.75, 19.25, 7.25, 5.25, 17.5, 20.0
59, 2014-03-05, Home, MEM, W, W, -1, O, 187, 0, 98.75, 97.75, 35.5, 79.75, 7.75, 25.75, 20.0, 26.25, 9.0, 35.25, 20.25, 13.25, 2.75, 12.25, 20.0, 35.0, 76.5, 7.0, 19.5, 20.75, 27.0, 12.25, 46.25, 18.0, 6.0, 4.25, 19.5, 19.75
60, 2014-03-07, Away, BOS, L, L, -5, U, 200.5, 0, 104.5, 90.25, 37.0, 78.0, 10.5, 26.75, 20.0, 25.25, 8.75, 37.0, 22.0, 14.75, 3.75, 14.0, 22.5, 32.0, 74.75, 5.25, 15.5, 21.0, 28.0, 13.0, 43.75, 15.75, 7.75, 3.5, 22.0, 19.75
61, 2014-03-09, Home, SAC, W, W, -6.5, U, 203.5, 0, 97.5, 90.75, 34.5, 77.5, 9.0, 26.5, 19.5, 24.5, 9.0, 33.25, 20.25, 14.75, 3.75, 13.75, 21.25, 32.25, 72.0, 5.75, 15.25, 20.5, 26.25, 12.25, 45.0, 17.25, 9.0, 2.75, 22.25, 21.25
62, 2014-03-10, Home, TOR, W, W, -3, O, 197.5, 1, 96.75, 88.5, 35.5, 76.0, 9.5, 26.5, 16.25, 20.75, 5.5, 29.75, 20.75, 14.75, 3.5, 13.5, 22.5, 32.75, 73.75, 5.75, 18.0, 17.25, 23.75, 14.25, 47.5, 15.75, 8.25, 2.75, 23.75, 21.0
63, 2014-03-12, Away, MIA, W, W, 9, U, 201, 0, 98.0, 92.75, 35.5, 75.25, 10.5, 25.25, 16.5, 21.5, 6.0, 30.25, 19.75, 12.25, 3.25, 14.25, 24.75, 34.0, 75.25, 6.25, 20.5, 18.5, 24.0, 13.75, 46.0, 17.5, 8.5, 4.0, 20.5, 20.75
64, 2014-03-15, Away, WAS, L, L, -2.5, U, 196, 0, 96.25, 93.0, 34.5, 76.25, 9.75, 26.0, 17.5, 23.0, 6.75, 30.5, 18.25, 11.5, 3.75, 13.25, 23.25, 33.75, 72.5, 7.0, 23.5, 18.5, 24.25, 10.5, 43.5, 17.0, 6.75, 4.0, 19.5, 21.0
65, 2014-03-17, Home, PHO, W, W, -3.5, U, 208, 0, 98.75, 95.5, 35.75, 74.0, 11.5, 23.75, 15.75, 22.0, 6.0, 32.25, 19.75, 10.25, 3.0, 13.0, 24.5, 35.0, 74.25, 7.0, 24.75, 18.5, 24.0, 10.25, 40.5, 17.25, 5.0, 5.0, 16.5, 17.5
66, 2014-03-19, Home, CHA, W, L, -6.5, O, 193, 0, 99.75, 97.0, 35.75, 72.25, 10.75, 22.75, 17.5, 24.75, 7.25, 34.5, 19.25, 9.75, 3.5, 14.5, 24.5, 35.25, 74.0, 7.25, 24.5, 19.25, 25.75, 8.25, 37.25, 19.0, 6.5, 4.5, 14.5, 19.0
67, 2014-03-21, Home, BOS, W, W, -8.5, O, 197.5, 0, 100.5, 97.5, 36.5, 73.5, 10.25, 22.75, 17.25, 25.75, 7.25, 36.75, 20.25, 9.25, 3.5, 12.75, 22.0, 36.5, 77.5, 8.0, 25.5, 16.5, 22.75, 10.25, 40.75, 21.0, 5.25, 4.25, 15.25, 20.0
68, 2014-03-23, Away, DAL, W, W, 4.5, O, 203, 0, 105.0, 98.25, 39.0, 73.5, 9.5, 19.75, 17.5, 27.0, 6.75, 37.25, 23.0, 8.0, 2.5, 11.75, 20.75, 37.0, 81.25, 8.0, 25.5, 16.25, 22.0, 12.5, 41.75, 21.5, 5.5, 4.25, 13.75, 20.5
69, 2014-03-24, Away, NOP, L, L, 1, O, 198, 1, 108.25, 99.0, 39.0, 76.75, 9.5, 22.0, 20.75, 29.75, 8.75, 40.25, 22.25, 8.25, 2.5, 11.75, 21.75, 36.75, 84.75, 8.5, 26.75, 17.0, 23.5, 14.25, 45.0, 21.5, 5.0, 4.75, 13.75, 23.25
70, 2014-03-26, Away, CHA, L, L, 2, O, 190.5, 0, 107.25, 102.5, 37.0, 81.75, 9.75, 26.75, 23.5, 31.0, 11.0, 42.75, 20.5, 7.5, 2.75, 10.5, 21.0, 37.5, 86.0, 9.25, 26.25, 18.25, 23.25, 14.75, 48.25, 21.75, 4.5, 5.5, 13.5, 23.75
71, 2014-03-28, Home, CLE, W, W, -8.5, O, 197, 0, 109.0, 106.75, 37.75, 83.75, 11.75, 31.0, 21.75, 26.25, 9.75, 41.0, 23.0, 7.0, 3.25, 11.0, 23.0, 39.0, 87.75, 9.0, 24.75, 19.75, 26.0, 14.75, 47.75, 21.75, 4.75, 4.5, 11.75, 21.25
72, 2014-03-30, Home, MIN, W, W, -4, O, 211, 0, 107.5, 106.5, 36.5, 82.0, 13.0, 34.0, 21.5, 25.5, 9.75, 41.5, 21.5, 8.0, 3.5, 12.5, 22.75, 39.5, 88.75, 9.25, 24.0, 18.25, 24.25, 14.25, 47.25, 23.0, 4.5, 4.25, 12.0, 20.75
73, 2014-04-01, Home, HOU, W, W, -3.5, U, 210.5, 0, 109.25, 105.25, 38.75, 82.5, 13.25, 34.75, 18.5, 22.75, 9.75, 40.5, 22.5, 9.25, 4.5, 14.25, 21.0, 40.5, 86.75, 7.5, 19.25, 16.75, 23.25, 12.75, 44.75, 23.75, 7.0, 2.25, 13.75, 19.0
74, 2014-04-02, Away, NYK, L, L, 2.5, U, 195.5, 1, 109.5, 102.0, 41.5, 80.75, 12.25, 31.0, 14.25, 19.0, 7.5, 39.5, 24.25, 9.25, 4.75, 14.75, 22.25, 38.5, 86.5, 7.75, 23.0, 17.25, 23.5, 11.75, 42.5, 24.0, 6.75, 1.75, 13.75, 16.5
75, 2014-04-04, Home, DET, W, W, -10, O, 205.5, 0, 102.0, 100.5, 38.0, 76.25, 10.0, 28.25, 16.0, 22.0, 8.5, 37.25, 19.75, 10.25, 3.75, 16.5, 20.0, 37.5, 81.0, 8.5, 24.0, 17.0, 22.75, 10.25, 40.5, 22.5, 8.75, 2.75, 15.5, 18.75
76, 2014-04-05, Away, PHI, W, L, -11, U, 207, 1, 104.0, 102.25, 39.75, 77.5, 10.25, 28.75, 14.25, 19.5, 7.25, 33.5, 20.75, 9.25, 3.5, 14.75, 20.75, 38.5, 81.25, 8.25, 24.75, 17.0, 24.0, 12.5, 43.25, 22.0, 8.75, 2.75, 14.75, 18.25
77, 2014-04-08, Away, MIA, W, W, 7, U, 192, 0, 101.75, 102.75, 39.25, 76.0, 8.75, 25.75, 14.5, 19.75, 5.75, 33.0, 22.75, 7.5, 2.75, 12.75, 20.25, 37.75, 80.25, 10.0, 27.5, 17.25, 24.0, 11.75, 42.75, 22.75, 7.25, 3.0, 13.0, 20.25
78, 2014-04-09, Away, ORL, L, L, -5, O, 191.5, 1, 97.5, 100.5, 37.25, 72.25, 9.5, 25.25, 13.5, 19.0, 5.25, 31.25, 20.25, 7.5, 3.25, 13.25, 17.25, 38.0, 76.5, 9.25, 24.75, 15.25, 21.75, 10.75, 40.25, 22.0, 8.0, 3.0, 12.5, 20.0
79, 2014-04-11, Home, ATL, L, L, -4, U, 198.5, 0, 105.0, 101.75, 40.25, 75.75, 10.0, 26.0, 14.5, 20.5, 6.75, 35.75, 23.0, 7.0, 3.25, 12.5, 19.0, 38.25, 78.25, 9.25, 24.5, 16.0, 24.25, 11.25, 40.25, 23.25, 7.75, 3.0, 12.25, 19.75
80, 2014-04-13, Home, ORL, W, L, -11.5, U, 195, 0, 98.0, 99.0, 37.25, 76.75, 7.75, 23.75, 15.75, 24.0, 8.5, 38.75, 21.5, 7.75, 3.25, 13.5, 19.5, 37.0, 76.0, 7.25, 22.5, 17.75, 24.25, 8.75, 39.75, 21.75, 7.5, 4.75, 13.0, 21.25
81, 2014-04-15, Home, NYK, L, L, -7.5, O, 193.5, 0, 96.0, 95.75, 35.5, 75.0, 9.25, 25.75, 15.75, 24.0, 10.0, 39.25, 20.0, 9.0, 3.75, 16.25, 18.5, 36.75, 74.75, 6.75, 21.75, 15.5, 21.0, 8.5, 37.5, 20.5, 9.25, 4.75, 14.5, 20.5
82, 2014-04-16, Away, CLE, L, L, 8, O, 197.5, 1, 98.5, 101.25, 34.75, 76.75, 9.5, 26.25, 19.5, 28.25, 12.0, 40.0, 23.0, 9.25, 2.25, 17.25, 21.5, 36.5, 74.25, 7.75, 21.0, 20.5, 26.25, 9.0, 38.0, 20.0, 9.75, 5.25, 15.25, 23.75
