38, 2014-01-16, Away, ATL, W, W, 1, O, 194.5, 0, 98.0, 97.83, 35.0, 76.67, 8.56, 22.56, 19.44, 25.17, 8.56, 38.72, 20.67, 7.5, 3.89, 13.83, 21.83, 35.17, 79.56, 8.28, 22.94, 19.22, 25.06, 10.44, 42.39, 20.44, 7.39, 3.56, 14.78, 21.78
39, 2014-01-20, Away, NYK, W, W, -1.5, U, 193, 0, 100.06, 99.39, 36.06, 77.61, 9.17, 23.06, 18.78, 24.28, 8.61, 38.67, 21.89, 7.56, 3.78, 14.33, 21.83, 35.72, 80.0, 8.33, 23.22, 19.61, 25.06, 10.39, 41.94, 20.78, 7.78, 3.78, 15.0, 21.39
40, 2014-01-21, Home, ORL, W, W, -9, U, 193.5, 1, 100.0, 98.5, 35.94, 77.89, 9.78, 24.5, 18.33, 23.83, 8.61, 38.83, 22.22, 7.94, 3.89, 14.39, 22.44, 35.11, 79.5, 8.17, 23.39, 20.11, 25.94, 10.61, 42.5, 20.72, 7.56, 3.89, 15.39, 21.11
41, 2014-01-24, Home, DAL, W, L, -2, O, 200, 0, 99.94, 98.33, 36.33, 78.28, 9.89, 24.94, 17.39, 22.89, 8.67, 38.5, 22.83, 8.17, 4.17, 14.11, 21.61, 35.5, 79.61, 8.22, 23.11, 19.11, 24.33, 10.44, 42.17, 21.17, 7.5, 3.94, 15.33, 20.78
42, 2014-01-26, Away, BOS, W, W, -4.5, U, 191, 0, 100.39, 98.5, 36.39, 77.94, 9.78, 25.17, 17.83, 23.33, 8.56, 38.33, 22.83, 8.28, 4.22, 14.28, 21.83, 35.22, 79.33, 8.61, 23.67, 19.44, 24.44, 10.78, 42.17, 21.11, 7.72, 3.72, 15.44, 20.78
43, 2014-01-27, Home, TOR, L, L, -4, O, 190.5, 1, 97.89, 97.67, 35.61, 78.28, 8.94, 24.61, 17.72, 22.89, 8.89, 38.33, 22.0, 8.22, 4.28, 13.78, 21.83, 34.72, 78.5, 8.56, 23.44, 19.67, 24.39, 11.0, 42.5, 20.89, 7.28, 4.0, 15.22, 20.61
44, 2014-01-31, Home, OKC, L, L, 5, O, 198, 0, 97.67, 97.17, 35.5, 78.44, 9.06, 24.78, 17.61, 22.78, 8.89, 38.61, 21.67, 8.33, 4.22, 13.94, 21.61, 34.67, 78.0, 8.39, 23.56, 19.44, 24.17, 10.5, 42.06, 21.0, 7.22, 3.83, 15.33, 20.39
45, 2014-02-01, Away, IND, L, W, 11.5, O, 190.5, 1, 96.28, 97.11, 35.11, 77.83, 8.83, 24.28, 17.22, 22.06, 8.78, 37.56, 20.67, 8.5, 4.11, 13.78, 21.78, 34.56, 76.72, 8.17, 22.78, 19.83, 24.44, 10.39, 41.61, 20.56, 7.28, 4.11, 15.28, 20.28
46, 2014-02-03, Home, PHI, W, L, -9, P, 210, 0, 96.83, 96.78, 35.39, 77.89, 8.89, 24.11, 17.17, 21.94, 8.61, 37.06, 20.33, 9.0, 4.28, 13.61, 22.28, 34.17, 76.17, 7.83, 22.06, 20.61, 25.44, 10.61, 41.61, 20.61, 7.0, 4.22, 15.61, 20.28
47, 2014-02-06, Home, SAS, W, W, -6.5, U, 197.5, 0, 98.5, 97.17, 35.78, 77.94, 9.17, 24.56, 17.78, 22.39, 8.17, 36.56, 21.11, 9.44, 4.33, 13.44, 22.56, 34.22, 76.0, 8.0, 22.22, 20.72, 25.89, 10.44, 41.22, 20.61, 6.67, 4.22, 16.17, 20.61
48, 2014-02-07, Away, DET, L, L, 1.5, O, 205.5, 1, 98.44, 96.94, 36.44, 78.72, 8.72, 23.83, 16.83, 21.17, 8.56, 36.78, 21.5, 9.56, 4.33, 13.67, 22.61, 34.0, 75.17, 7.89, 21.61, 21.06, 26.11, 10.22, 40.94, 20.28, 6.72, 4.22, 16.61, 19.83
49, 2014-02-09, Home, NOP, W, W, -4.5, U, 195.5, 0, 98.67, 97.28, 36.22, 79.39, 8.94, 24.39, 17.28, 21.89, 9.17, 37.44, 21.72, 9.83, 4.28, 13.61, 22.44, 34.28, 75.89, 7.94, 21.5, 20.78, 26.06, 10.78, 41.83, 20.17, 6.83, 4.61, 16.89, 19.89
50, 2014-02-12, Home, CHA, W, W, -7.5, P, 194, 0, 98.72, 95.5, 36.11, 78.39, 9.0, 25.11, 17.5, 22.67, 8.94, 38.06, 21.5, 9.94, 4.5, 14.0, 22.44, 33.72, 76.17, 7.78, 21.39, 20.28, 26.0, 10.89, 41.56, 19.78, 7.22, 4.39, 16.83, 20.33
51, 2014-02-13, Away, CHI, L, L, 3.5, U, 185, 1, 99.28, 95.28, 36.61, 78.94, 9.22, 25.5, 16.83, 21.78, 8.72, 38.5, 21.89, 9.39, 4.61, 13.44, 22.33, 33.83, 77.22, 7.83, 21.67, 19.78, 25.78, 11.17, 42.11, 19.61, 6.94, 4.28, 16.22, 19.89
52, 2014-02-19, Away, UTA, W, W, -4, O, 190.5, 0, 98.56, 95.83, 36.33, 78.72, 9.06, 25.11, 16.83, 22.11, 8.61, 38.17, 21.22, 9.61, 4.67, 13.78, 22.5, 34.17, 76.72, 7.5, 21.22, 20.0, 25.83, 10.89, 42.11, 20.28, 7.11, 4.56, 16.44, 19.94
53, 2014-02-22, Away, GSW, L, L, 5, U, 201, 0, 99.33, 96.56, 36.78, 78.83, 9.11, 24.89, 16.67, 21.78, 8.06, 37.61, 21.67, 9.56, 4.61, 13.5, 22.0, 34.72, 77.39, 7.56, 21.22, 19.56, 25.33, 11.06, 42.5, 20.22, 6.94, 4.39, 16.44, 19.56
54, 2014-02-23, Away, LAL, W, W, -3, O, 208, 1, 98.44, 96.28, 36.67, 78.89, 8.94, 25.0, 16.17, 21.17, 7.89, 37.5, 21.56, 9.17, 4.61, 13.56, 21.67, 34.78, 77.78, 7.39, 20.89, 19.33, 25.0, 11.39, 43.06, 20.61, 7.22, 4.33, 16.0, 19.28
55, 2014-02-26, Away, POR, L, L, 1.5, U, 206.5, 0, 98.67, 96.67, 36.44, 78.33, 9.22, 25.28, 16.56, 21.78, 7.83, 37.06, 21.94, 9.5, 4.5, 13.83, 21.56, 35.06, 77.56, 7.44, 20.56, 19.11, 24.94, 11.33, 42.94, 20.5, 7.56, 4.5, 16.17, 19.28
56, 2014-02-27, Away, DEN, W, W, -2, U, 202, 1, 98.67, 98.22, 36.56, 78.67, 9.0, 25.11, 16.56, 21.72, 7.72, 36.5, 22.17, 9.56, 4.0, 13.72, 21.11, 35.83, 77.94, 7.56, 20.89, 19.0, 24.56, 11.17, 43.17, 21.22, 7.44, 4.5, 16.11, 18.94
57, 2014-03-01, Away, MIL, W, W, -6, O, 198.5, 0, 97.83, 97.06, 35.78, 78.17, 8.67, 25.33, 17.61, 22.94, 7.5, 36.67, 21.22, 9.83, 4.06, 13.61, 21.33, 35.28, 77.94, 7.44, 20.72, 19.06, 25.17, 11.61, 44.17, 20.56, 7.22, 4.44, 16.61, 19.5
58, 2014-03-03, Home, CHI, W, W, -3.5, U, 187, 0, 98.06, 98.06, 35.78, 78.61, 8.44, 24.61, 18.06, 23.56, 7.89, 36.44, 21.11, 10.0, 3.94, 13.44, 20.89, 35.83, 78.11, 7.28, 20.0, 19.11, 24.83, 11.5, 44.06, 20.78, 7.33, 4.5, 16.72, 19.61
59, 2014-03-05, Home, MEM, W, W, -1, O, 187, 0, 97.78, 97.5, 35.44, 78.17, 8.28, 24.44, 18.61, 24.39, 7.89, 36.0, 20.56, 10.56, 3.83, 13.61, 21.0, 35.67, 77.72, 7.11, 19.67, 19.06, 24.83, 11.67, 44.39, 20.17, 7.39, 4.44, 17.39, 20.11
60, 2014-03-07, Away, BOS, L, L, -5, U, 200.5, 0, 97.56, 96.83, 35.5, 78.22, 8.56, 24.39, 18.0, 23.56, 7.94, 36.06, 20.61, 11.0, 3.83, 13.83, 20.94, 35.67, 77.78, 6.89, 19.39, 18.61, 24.39, 11.72, 44.39, 20.06, 7.78, 4.61, 17.72, 19.78
61, 2014-03-09, Home, SAC, W, W, -6.5, U, 203.5, 0, 97.5, 97.5, 35.28, 78.0, 8.44, 24.67, 18.5, 24.0, 7.89, 35.28, 20.28, 11.17, 3.94, 14.0, 20.94, 35.83, 77.5, 6.94, 19.11, 18.89, 24.78, 11.72, 44.72, 20.22, 8.06, 4.5, 18.28, 20.17
62, 2014-03-10, Home, TOR, W, W, -3, O, 197.5, 1, 97.56, 96.67, 35.5, 78.0, 8.5, 24.72, 18.06, 23.67, 7.67, 34.78, 20.44, 11.39, 3.78, 13.61, 21.17, 35.78, 77.61, 6.72, 19.17, 18.39, 24.5, 12.28, 45.28, 19.67, 7.78, 4.56, 18.61, 20.17
63, 2014-03-12, Away, MIA, W, W, 9, U, 201, 0, 97.89, 95.39, 35.44, 77.78, 8.5, 24.5, 18.5, 24.44, 7.94, 35.5, 20.28, 11.17, 3.72, 13.67, 21.5, 35.0, 77.28, 6.78, 19.61, 18.61, 24.72, 12.11, 45.06, 19.17, 7.67, 4.5, 18.39, 20.33
64, 2014-03-15, Away, WAS, L, L, -2.5, U, 196, 0, 97.89, 95.28, 35.44, 77.83, 8.78, 24.83, 18.22, 24.22, 8.11, 36.06, 20.5, 10.94, 3.72, 13.67, 21.17, 35.11, 77.0, 7.11, 20.28, 17.94, 24.11, 11.61, 44.33, 19.22, 7.61, 4.39, 18.06, 20.11
65, 2014-03-17, Home, PHO, W, W, -3.5, U, 208, 0, 97.11, 95.22, 35.56, 77.78, 8.83, 24.61, 17.17, 23.28, 8.17, 36.33, 20.22, 10.5, 3.5, 13.67, 21.22, 35.06, 77.33, 7.11, 20.61, 18.0, 23.94, 11.78, 44.39, 19.28, 7.61, 4.61, 17.39, 19.33
66, 2014-03-19, Home, CHA, W, L, -6.5, O, 193, 0, 97.39, 95.56, 35.28, 76.5, 9.11, 25.06, 17.72, 24.22, 7.61, 35.39, 19.89, 10.78, 3.44, 13.78, 21.22, 35.5, 77.72, 7.06, 20.67, 17.5, 23.89, 12.0, 44.5, 19.5, 7.67, 4.33, 17.33, 20.0
67, 2014-03-21, Home, BOS, W, W, -8.5, O, 197.5, 0, 97.89, 94.89, 35.56, 75.72, 8.94, 24.44, 17.83, 24.56, 7.17, 35.33, 20.0, 10.39, 3.39, 13.5, 21.11, 35.33, 77.78, 7.06, 21.22, 17.17, 23.22, 12.0, 44.17, 19.56, 7.22, 4.11, 16.94, 20.39
68, 2014-03-23, Away, DAL, W, W, 4.5, O, 203, 0, 99.06, 95.83, 36.06, 76.39, 9.11, 23.83, 17.83, 24.28, 7.17, 35.0, 20.56, 10.17, 3.22, 12.89, 20.72, 35.61, 77.78, 7.22, 21.72, 17.39, 23.0, 11.78, 43.89, 19.56, 6.78, 4.17, 16.78, 20.0
69, 2014-03-24, Away, NOP, L, L, 1, O, 198, 1, 99.17, 96.67, 35.72, 76.61, 9.0, 23.78, 18.72, 25.28, 7.67, 35.28, 20.22, 10.44, 3.11, 13.11, 21.33, 35.56, 78.0, 7.22, 21.94, 18.33, 23.89, 12.17, 44.39, 19.78, 6.67, 4.44, 16.94, 20.56
70, 2014-03-26, Away, CHA, L, L, 2, O, 190.5, 0, 100.72, 97.61, 36.11, 77.89, 9.28, 25.06, 19.22, 25.5, 8.28, 36.33, 20.44, 10.5, 3.06, 12.89, 21.33, 35.83, 78.83, 7.5, 22.28, 18.44, 24.22, 12.44, 44.83, 19.39, 6.67, 4.28, 16.94, 20.72
71, 2014-03-28, Home, CLE, W, W, -8.5, O, 197, 0, 101.06, 98.56, 36.06, 77.94, 9.72, 25.83, 19.22, 25.28, 8.17, 36.28, 20.67, 10.28, 3.06, 13.06, 21.83, 36.33, 79.39, 7.44, 22.11, 18.44, 24.56, 12.56, 45.0, 19.78, 6.72, 4.28, 16.39, 20.72
72, 2014-03-30, Home, MIN, W, W, -4, O, 211, 0, 102.28, 98.78, 36.44, 77.56, 10.39, 26.28, 19.0, 25.11, 8.17, 36.39, 21.39, 10.56, 3.17, 13.11, 21.94, 36.33, 79.5, 7.67, 22.33, 18.44, 24.5, 12.44, 44.17, 19.72, 6.39, 4.17, 16.5, 20.39
73, 2014-04-01, Home, HOU, W, W, -3.5, U, 210.5, 0, 102.61, 98.61, 36.83, 78.11, 10.39, 26.72, 18.56, 24.56, 8.28, 36.5, 21.0, 10.56, 3.39, 13.22, 22.06, 36.33, 79.89, 7.44, 22.06, 18.5, 24.56, 12.56, 44.44, 20.11, 6.44, 3.94, 16.67, 20.06
74, 2014-04-02, Away, NYK, L, L, 2.5, U, 195.5, 1, 104.0, 97.06, 37.5, 78.22, 10.5, 26.89, 18.5, 24.56, 8.22, 37.22, 21.28, 10.61, 3.61, 13.28, 22.5, 35.56, 79.78, 7.28, 22.28, 18.67, 24.94, 12.39, 43.94, 19.61, 6.44, 3.78, 16.89, 20.11
75, 2014-04-04, Home, DET, W, W, -10, O, 205.5, 0, 102.28, 98.22, 36.78, 77.28, 10.39, 26.61, 18.33, 24.5, 8.17, 36.11, 20.72, 10.44, 3.33, 13.33, 22.0, 36.22, 79.17, 7.56, 22.44, 18.22, 24.22, 12.06, 43.67, 20.0, 6.72, 3.72, 16.39, 20.28
76, 2014-04-05, Away, PHI, W, L, -11, U, 207, 1, 102.78, 98.56, 37.28, 76.89, 10.67, 26.94, 17.56, 23.39, 7.44, 35.28, 21.0, 10.0, 3.39, 13.28, 22.0, 36.61, 79.94, 7.78, 23.28, 17.56, 23.67, 12.44, 43.83, 20.33, 6.72, 3.61, 15.89, 20.0
77, 2014-04-08, Away, MIA, W, W, 7, U, 192, 0, 103.28, 99.72, 37.67, 77.28, 10.61, 26.72, 17.33, 23.11, 7.56, 36.0, 21.56, 9.28, 3.39, 13.33, 22.11, 36.94, 80.72, 8.11, 23.83, 17.72, 23.89, 12.44, 43.67, 21.17, 6.72, 3.67, 15.22, 20.17
78, 2014-04-09, Away, ORL, L, L, -5, O, 191.5, 1, 102.44, 99.33, 37.56, 76.94, 10.28, 26.56, 17.06, 23.17, 7.44, 35.94, 20.89, 9.0, 3.5, 13.11, 21.33, 36.89, 80.17, 8.17, 24.33, 17.39, 23.56, 11.89, 43.17, 21.0, 6.5, 3.67, 14.78, 20.17
79, 2014-04-11, Home, ATL, L, L, -4, U, 198.5, 0, 103.94, 100.67, 38.06, 76.89, 10.61, 26.5, 17.22, 23.61, 7.67, 36.67, 21.33, 8.72, 3.22, 13.06, 21.5, 37.56, 80.56, 8.33, 24.5, 17.22, 23.78, 11.83, 42.61, 21.33, 6.44, 3.78, 14.17, 19.94
80, 2014-04-13, Home, ORL, W, L, -11.5, U, 195, 0, 103.06, 100.89, 37.67, 77.06, 10.28, 26.33, 17.44, 24.11, 8.11, 37.28, 21.17, 8.44, 3.33, 13.28, 21.33, 37.56, 80.44, 8.11, 24.28, 17.67, 23.78, 11.22, 42.11, 21.67, 6.56, 4.06, 13.5, 20.06
81, 2014-04-15, Home, NYK, L, L, -7.5, O, 193.5, 0, 102.83, 100.39, 37.67, 77.22, 10.33, 26.83, 17.17, 23.67, 8.44, 38.0, 21.61, 8.56, 3.5, 13.78, 20.72, 37.56, 80.61, 8.22, 24.11, 17.06, 23.22, 11.28, 41.78, 21.83, 6.89, 3.83, 13.89, 20.11
82, 2014-04-16, Away, CLE, L, L, 8, O, 197.5, 1, 102.94, 101.17, 37.61, 77.06, 10.22, 26.61, 17.5, 24.33, 8.61, 38.06, 21.94, 8.5, 3.17, 14.0, 20.94, 37.5, 80.56, 8.33, 23.78, 17.83, 24.0, 11.56, 41.94, 21.67, 7.17, 3.94, 13.83, 20.78
