61, 2014-03-01, Away, MIA, L, P, 14, O, 199, 0, 0, 96.94, 100.69, 37.31, 84.63, 6.5, 17.19, 15.81, 20.13, 9.75, 41.56, 21.56, 8.13, 4.31, 12.0, 19.38, 37.44, 82.25, 8.25, 21.0, 17.56, 23.88, 10.44, 44.38, 21.94, 6.63, 5.38, 13.38, 18.88, 104.75, 97.88, 39.69, 76.81, 8.13, 22.69, 17.25, 23.19, 8.13, 37.56, 22.81, 8.88, 3.94, 14.13, 21.19, 35.44, 79.75, 8.19, 23.63, 18.81, 24.25, 12.19, 40.63, 21.38, 8.25, 2.88, 14.81, 20.38
62, 2014-03-02, Home, PHI, W, W, -10.5, U, 211.5, 1, 1, 97.31, 101.44, 37.31, 85.0, 6.56, 17.38, 16.13, 20.75, 10.44, 42.0, 21.75, 8.25, 4.25, 11.75, 19.06, 37.81, 81.81, 8.31, 21.25, 17.5, 23.69, 10.0, 43.81, 21.88, 6.5, 5.13, 13.56, 18.5, 97.5, 114.69, 36.25, 87.56, 6.31, 22.69, 18.69, 25.63, 12.13, 41.0, 20.69, 10.19, 3.44, 17.19, 22.88, 41.81, 85.25, 8.31, 21.31, 22.75, 29.13, 12.63, 49.13, 27.5, 10.38, 7.5, 17.13, 21.13
63, 2014-03-05, Home, HOU, L, L, 8, U, 204.5, 1, 0, 97.63, 100.06, 37.5, 85.38, 6.13, 16.94, 16.5, 20.88, 10.63, 42.44, 21.63, 8.38, 4.5, 11.63, 19.25, 37.38, 81.81, 8.25, 21.5, 17.06, 23.06, 9.75, 43.13, 21.5, 6.5, 5.0, 13.81, 18.63, 107.81, 101.69, 38.63, 80.31, 9.63, 25.25, 20.94, 29.25, 11.5, 45.06, 22.19, 7.13, 4.69, 16.5, 19.94, 39.19, 88.19, 7.75, 23.0, 15.56, 20.06, 12.25, 40.19, 21.94, 9.06, 4.94, 13.38, 23.38
64, 2014-03-08, Away, SAS, L, W, 16, O, 203.5, 0, 0, 98.0, 100.25, 38.13, 85.38, 5.94, 16.63, 15.81, 20.0, 10.56, 42.13, 22.0, 8.63, 4.56, 12.31, 20.0, 37.56, 81.5, 7.75, 20.94, 17.38, 23.75, 9.81, 42.81, 21.19, 6.69, 5.06, 14.25, 18.31, 104.44, 100.63, 38.75, 81.63, 7.81, 21.63, 19.13, 22.56, 8.31, 41.75, 24.31, 6.94, 5.81, 15.25, 18.44, 39.38, 86.81, 5.5, 16.44, 16.38, 21.69, 11.0, 42.31, 21.25, 8.75, 4.81, 12.56, 20.5
65, 2014-03-10, Away, MIL, L, L, -1, U, 203.5, 0, 0, 97.94, 101.44, 38.31, 86.19, 5.94, 16.75, 15.38, 19.5, 10.94, 42.19, 21.81, 8.5, 4.56, 11.94, 20.25, 37.81, 81.13, 7.69, 20.88, 18.13, 24.44, 9.56, 42.88, 21.38, 6.44, 5.13, 14.13, 18.0, 100.94, 104.44, 37.13, 82.38, 7.63, 18.75, 19.06, 24.56, 13.13, 42.06, 21.69, 5.75, 4.06, 13.63, 21.13, 39.25, 81.25, 8.56, 20.75, 17.38, 23.63, 11.56, 40.69, 22.94, 7.5, 5.63, 13.13, 20.94
66, 2014-03-12, Home, DEN, L, L, 3, O, 213.5, 0, 0, 98.5, 102.0, 38.88, 86.69, 6.19, 17.31, 14.56, 18.63, 10.88, 42.44, 22.13, 8.31, 4.44, 12.13, 20.81, 37.63, 81.25, 7.94, 21.69, 18.81, 25.25, 9.56, 42.75, 21.44, 6.31, 5.19, 13.81, 17.44, 101.44, 112.81, 37.25, 87.19, 8.63, 24.69, 18.31, 27.06, 12.94, 44.06, 20.56, 7.31, 4.94, 16.94, 24.0, 40.56, 85.0, 8.13, 22.25, 23.56, 28.94, 10.69, 45.13, 22.5, 9.44, 5.94, 15.06, 22.44
67, 2014-03-14, Home, WAS, L, W, 5, O, 200.5, 0, 0, 100.56, 103.38, 39.63, 87.31, 6.31, 17.81, 15.0, 18.81, 10.75, 42.44, 22.25, 8.38, 4.56, 11.81, 21.13, 38.19, 81.38, 8.06, 21.5, 18.94, 25.69, 9.5, 42.75, 22.0, 6.31, 5.25, 14.13, 17.63, 104.5, 101.44, 40.69, 85.31, 9.25, 22.0, 13.88, 19.63, 11.38, 40.31, 23.81, 7.75, 4.63, 13.25, 21.25, 37.31, 79.44, 6.25, 18.25, 20.56, 25.69, 10.63, 41.94, 20.31, 7.25, 4.0, 15.69, 19.56
68, 2014-03-18, Away, GSW, L, L, 12, U, 206.5, 0, 0, 99.88, 103.81, 39.56, 87.81, 6.38, 18.25, 14.38, 18.19, 10.56, 42.56, 22.06, 8.13, 4.44, 12.0, 21.38, 38.0, 81.69, 8.31, 21.69, 19.5, 26.06, 9.5, 43.75, 22.31, 6.13, 5.25, 13.88, 17.25, 103.75, 99.56, 39.19, 85.44, 8.75, 24.13, 16.63, 21.69, 10.31, 42.81, 24.13, 8.19, 5.19, 13.0, 21.88, 36.63, 84.69, 7.31, 21.69, 19.0, 24.25, 11.13, 44.44, 20.75, 6.81, 4.5, 14.19, 20.13
69, 2014-03-19, Away, PHO, L, L, 12, U, 211, 0, 1, 99.0, 103.88, 39.38, 87.63, 6.31, 18.31, 13.94, 17.81, 10.25, 42.81, 21.88, 7.63, 4.44, 12.44, 21.63, 38.0, 82.25, 8.31, 22.0, 19.56, 26.19, 9.81, 44.38, 22.06, 6.19, 4.81, 13.56, 17.19, 106.38, 106.63, 38.5, 82.69, 8.94, 23.94, 20.44, 27.88, 11.75, 42.75, 19.81, 8.56, 3.88, 15.88, 22.63, 39.69, 83.19, 7.25, 21.25, 20.0, 26.0, 10.25, 41.13, 21.63, 8.63, 3.81, 14.63, 23.0
70, 2014-03-22, Away, UTA, L, W, 4.5, U, 196, 0, 0, 99.0, 104.94, 39.25, 87.44, 6.38, 18.38, 14.13, 18.06, 10.38, 42.5, 22.19, 7.63, 4.56, 12.81, 21.56, 38.63, 82.88, 8.31, 22.06, 19.38, 25.75, 10.0, 44.5, 22.25, 6.5, 4.81, 13.63, 17.31, 95.31, 104.75, 36.56, 80.31, 7.0, 19.5, 15.19, 20.88, 10.44, 39.56, 19.94, 6.69, 4.31, 13.94, 20.81, 39.94, 81.0, 8.0, 19.5, 16.88, 21.44, 9.56, 40.88, 23.94, 6.94, 5.13, 12.38, 19.63
71, 2014-03-23, Away, LAL, L, L, 3.5, U, 217, 0, 1, 99.44, 105.13, 39.06, 87.19, 6.56, 18.63, 14.75, 18.94, 9.81, 42.69, 22.31, 7.88, 4.31, 12.81, 22.19, 38.19, 82.75, 8.88, 23.0, 19.88, 26.25, 9.88, 44.69, 22.25, 6.44, 4.75, 14.0, 17.69, 106.88, 119.06, 40.06, 86.44, 10.25, 24.56, 16.5, 23.13, 8.06, 38.63, 26.31, 8.63, 6.31, 16.31, 19.75, 45.69, 93.44, 9.88, 24.63, 17.81, 24.19, 14.06, 51.06, 27.88, 10.63, 5.31, 15.19, 20.75
72, 2014-03-25, Home, POR, W, W, 6.5, U, 204.5, 1, 0, 99.06, 105.06, 38.88, 87.31, 6.25, 18.25, 15.06, 19.0, 10.19, 43.25, 22.31, 7.69, 4.0, 13.06, 22.19, 38.31, 82.63, 8.5, 22.38, 19.94, 26.19, 9.56, 44.13, 21.94, 6.5, 4.75, 14.25, 17.75, 105.38, 102.31, 37.06, 84.44, 10.25, 29.06, 21.0, 25.63, 12.0, 46.63, 21.38, 5.25, 4.75, 13.88, 20.63, 38.94, 88.94, 7.06, 20.94, 17.38, 23.38, 12.56, 45.19, 21.13, 8.25, 3.88, 11.69, 22.38
73, 2014-03-28, Home, CHA, W, W, 4.5, O, 192, 0, 0, 99.19, 104.06, 39.0, 87.06, 6.25, 17.94, 14.94, 18.88, 10.56, 43.56, 22.19, 7.88, 4.06, 13.5, 21.63, 38.25, 83.0, 8.63, 22.75, 18.94, 24.94, 9.94, 44.06, 21.63, 6.38, 4.69, 14.5, 17.38, 99.94, 99.06, 37.88, 83.5, 7.44, 21.25, 16.75, 21.0, 10.38, 42.19, 22.13, 5.94, 5.06, 10.88, 18.25, 37.44, 81.94, 9.0, 22.81, 15.19, 20.25, 8.94, 40.69, 20.63, 5.63, 4.31, 12.31, 20.25
74, 2014-03-30, Home, TOR, L, P, 5, U, 194, 0, 0, 98.0, 103.06, 38.38, 86.31, 6.06, 18.06, 15.19, 19.44, 11.31, 44.06, 21.44, 7.81, 4.25, 13.88, 21.31, 38.13, 83.13, 8.19, 22.0, 18.63, 24.38, 10.06, 43.56, 21.63, 6.44, 4.88, 14.31, 17.44, 105.63, 101.81, 37.56, 82.75, 9.13, 24.13, 21.38, 26.63, 10.88, 43.0, 22.5, 7.63, 4.38, 13.69, 24.13, 36.69, 81.5, 7.13, 20.56, 21.31, 28.38, 10.75, 40.31, 20.0, 7.81, 3.75, 13.75, 22.75
75, 2014-04-02, Home, CLE, L, L, 2, O, 196.5, 0, 0, 98.19, 102.63, 38.5, 85.19, 6.19, 18.38, 15.0, 19.25, 11.13, 44.13, 21.69, 7.31, 4.38, 14.44, 21.19, 38.06, 83.63, 8.0, 22.13, 18.5, 23.81, 10.0, 42.31, 21.0, 6.75, 4.75, 13.75, 16.94, 98.25, 101.0, 37.81, 81.06, 7.56, 19.88, 15.06, 20.25, 9.63, 42.44, 22.5, 5.88, 3.0, 13.63, 19.44, 37.0, 82.38, 11.38, 29.13, 15.63, 21.06, 9.5, 39.75, 25.44, 7.94, 5.81, 12.06, 17.69
76, 2014-04-04, Away, CHA, L, L, 9.5, U, 194, 0, 0, 97.69, 102.88, 38.0, 84.75, 6.38, 18.56, 15.31, 19.63, 10.75, 43.44, 21.5, 7.38, 4.44, 14.44, 20.88, 38.25, 83.5, 7.94, 22.25, 18.44, 23.56, 9.81, 42.38, 21.25, 6.69, 4.88, 13.75, 16.94, 103.38, 99.06, 39.5, 84.38, 7.69, 21.63, 16.69, 21.06, 11.0, 43.38, 23.06, 5.38, 5.38, 10.38, 17.94, 37.63, 82.88, 8.88, 22.56, 14.94, 20.69, 9.75, 40.44, 20.75, 5.44, 3.75, 11.88, 19.69
77, 2014-04-05, Home, MIN, W, W, 2.5, U, 201.5, 1, 1, 96.38, 102.94, 37.5, 84.31, 6.0, 18.13, 15.38, 19.75, 11.0, 42.69, 21.0, 7.5, 4.44, 14.63, 21.13, 38.31, 82.94, 8.0, 21.88, 18.31, 23.25, 9.81, 42.63, 21.5, 6.63, 4.94, 14.13, 16.75, 109.44, 109.5, 40.44, 87.25, 7.75, 21.69, 20.81, 26.5, 11.5, 42.19, 25.88, 8.69, 3.13, 13.5, 18.44, 42.19, 87.94, 9.0, 24.0, 16.13, 21.81, 11.94, 45.13, 23.19, 7.81, 4.44, 15.69, 22.69
78, 2014-04-09, Home, BRK, W, W, 5, O, 191.5, 1, 0, 96.5, 101.69, 37.94, 84.06, 6.31, 18.06, 14.31, 18.5, 10.88, 42.75, 21.69, 7.38, 4.63, 15.25, 21.38, 37.88, 83.13, 7.69, 21.75, 18.25, 23.5, 9.75, 42.06, 21.88, 6.81, 4.94, 13.88, 16.13, 103.5, 100.5, 37.88, 76.75, 10.56, 26.44, 17.19, 23.44, 7.75, 37.0, 21.06, 8.5, 3.56, 13.25, 21.25, 37.31, 80.75, 8.38, 24.63, 17.5, 23.56, 11.38, 42.06, 21.69, 6.44, 3.69, 13.56, 19.81
79, 2014-04-11, Home, WAS, L, L, 7.5, U, 194, 0, 0, 97.94, 103.56, 38.44, 83.69, 6.94, 18.75, 14.13, 18.69, 10.88, 42.38, 22.25, 7.25, 4.56, 15.31, 21.63, 38.25, 82.69, 8.0, 22.06, 19.06, 24.5, 9.75, 41.81, 22.25, 6.81, 4.63, 13.5, 16.19, 97.94, 98.88, 37.88, 83.44, 7.75, 21.38, 14.44, 19.38, 11.0, 42.38, 21.81, 6.75, 4.31, 14.56, 19.31, 36.75, 82.25, 8.5, 23.75, 16.88, 21.38, 10.19, 41.94, 22.19, 7.75, 3.81, 13.88, 18.81
80, 2014-04-13, Away, BRK, L, W, 11.5, U, 195, 0, 0, 97.75, 103.25, 38.06, 83.25, 7.0, 19.06, 14.63, 19.44, 10.94, 42.88, 22.13, 6.94, 4.5, 15.25, 21.94, 37.94, 82.69, 7.75, 21.88, 19.63, 25.06, 9.69, 41.5, 22.44, 6.75, 4.63, 12.94, 16.44, 103.63, 101.5, 38.13, 77.44, 10.13, 26.56, 17.25, 24.0, 8.06, 37.75, 21.69, 8.25, 3.19, 13.13, 20.94, 38.0, 81.81, 8.19, 24.19, 17.31, 23.63, 12.0, 43.0, 22.06, 6.56, 4.0, 13.38, 20.19
81, 2014-04-14, Away, CHI, L, L, 11, O, 182.5, 1, 1, 96.25, 101.75, 37.38, 81.88, 7.06, 19.19, 14.44, 19.25, 10.69, 42.0, 22.0, 7.25, 4.38, 15.88, 21.75, 37.38, 82.19, 7.94, 22.44, 19.06, 24.31, 10.06, 41.44, 22.25, 7.19, 4.44, 13.56, 16.5, 95.38, 89.5, 34.81, 79.63, 6.94, 18.88, 18.81, 23.38, 10.19, 41.63, 24.38, 7.44, 5.44, 11.88, 19.19, 33.25, 79.75, 6.0, 19.56, 17.0, 22.88, 11.88, 43.06, 17.44, 6.56, 5.13, 13.38, 20.31
82, 2014-04-16, Home, IND, L, L, -3.5, P, 187, 0, 0, 96.06, 101.94, 37.0, 80.88, 6.94, 18.69, 15.13, 19.94, 10.19, 41.31, 22.19, 7.13, 4.63, 15.81, 22.06, 37.44, 81.75, 7.75, 21.56, 19.31, 24.75, 9.94, 41.06, 22.38, 7.38, 4.38, 13.38, 17.13, 89.13, 93.94, 32.38, 78.0, 6.06, 16.94, 18.31, 23.69, 9.94, 42.56, 18.56, 5.63, 4.5, 13.44, 21.31, 34.81, 80.63, 6.63, 18.75, 17.69, 22.81, 10.25, 42.31, 18.81, 7.13, 5.25, 11.44, 22.25
