29, 2014-12-23, Away, MIL, W, W, 5.5, O, 197, 0, 1, 97.69, 100.81, 38.06, 86.69, 6.06, 19.31, 15.5, 21.06, 9.25, 41.25, 21.0, 5.38, 4.81, 8.94, 18.56, 38.0, 81.75, 9.38, 23.75, 15.44, 19.88, 7.06, 42.31, 22.94, 4.94, 5.25, 12.0, 19.31, 101.81, 104.44, 37.94, 79.25, 7.44, 18.56, 18.5, 23.38, 9.31, 37.69, 22.88, 8.81, 3.13, 16.06, 22.63, 38.69, 81.75, 8.88, 24.13, 18.19, 25.81, 11.94, 41.75, 23.81, 8.75, 4.63, 16.13, 21.44
30, 2014-12-26, Away, OKC, L, L, 6.5, U, 197.5, 1, 0, 98.19, 100.56, 37.69, 86.13, 6.13, 19.38, 16.69, 22.38, 9.31, 41.13, 20.94, 5.5, 4.69, 9.25, 18.25, 38.0, 81.75, 9.63, 24.06, 14.94, 19.13, 7.25, 42.13, 23.75, 5.25, 5.31, 12.75, 19.94, 104.5, 97.13, 39.31, 85.13, 7.06, 21.5, 18.81, 24.94, 12.88, 48.56, 20.19, 7.5, 6.56, 14.25, 22.75, 36.31, 84.81, 6.94, 22.69, 17.56, 24.25, 10.94, 41.13, 23.56, 8.06, 4.81, 13.13, 20.31
31, 2014-12-27, Home, ORL, L, L, -6, O, 188.5, 1, 1, 97.06, 100.81, 36.94, 86.63, 6.0, 19.56, 17.19, 23.0, 9.94, 42.31, 20.56, 5.44, 4.75, 9.5, 18.31, 38.19, 83.13, 9.44, 24.31, 15.0, 19.25, 7.88, 43.44, 23.69, 5.38, 5.63, 12.44, 20.5, 92.06, 98.19, 36.13, 79.56, 7.31, 19.56, 12.5, 17.13, 8.19, 39.25, 19.5, 7.25, 3.94, 14.19, 20.13, 37.25, 81.75, 7.5, 22.56, 16.19, 21.25, 9.81, 43.31, 24.25, 7.31, 4.69, 13.13, 16.56
32, 2014-12-29, Home, MIL, L, L, -3, U, 198.5, 0, 0, 97.19, 100.13, 37.25, 87.31, 6.38, 19.81, 16.31, 21.94, 10.19, 42.81, 20.38, 5.19, 5.0, 9.81, 18.44, 37.75, 82.81, 9.0, 23.56, 15.63, 20.13, 7.69, 43.25, 23.31, 5.63, 5.75, 12.31, 20.13, 102.63, 101.56, 38.44, 78.81, 7.88, 19.38, 17.88, 22.5, 8.88, 38.38, 23.63, 8.56, 3.88, 16.81, 22.63, 37.19, 81.19, 8.31, 24.75, 18.88, 26.19, 11.5, 40.88, 23.13, 8.81, 4.5, 15.88, 20.88
33, 2014-12-31, Away, HOU, L, L, 11.5, U, 197, 0, 0, 97.0, 100.06, 36.75, 87.06, 6.5, 20.44, 17.0, 22.63, 10.13, 42.88, 19.81, 5.81, 5.25, 10.5, 18.44, 37.81, 82.38, 8.63, 23.19, 15.81, 20.19, 7.19, 42.75, 23.31, 5.88, 5.94, 13.0, 20.56, 104.69, 102.56, 37.88, 86.63, 11.31, 33.63, 17.63, 24.94, 12.69, 45.69, 20.5, 9.13, 4.44, 15.75, 23.31, 37.63, 84.0, 7.44, 22.06, 19.88, 25.44, 10.44, 41.88, 22.75, 8.44, 5.63, 15.25, 21.38
34, 2015-01-02, Home, CLE, L, L, 1.5, U, 192.5, 0, 0, 95.88, 99.81, 36.19, 86.38, 6.31, 20.38, 17.19, 22.81, 10.06, 42.69, 19.06, 5.94, 5.31, 10.69, 18.63, 37.56, 81.69, 9.25, 24.25, 15.44, 20.06, 6.81, 42.44, 22.94, 6.06, 5.88, 13.13, 20.5, 99.25, 99.25, 36.75, 81.38, 8.38, 25.13, 17.38, 22.75, 11.06, 41.06, 23.44, 6.88, 3.94, 13.13, 17.69, 39.44, 83.19, 8.44, 23.13, 11.94, 16.38, 10.25, 41.0, 24.81, 7.88, 5.19, 12.56, 20.44
35, 2015-01-03, Away, ORL, W, W, 4, O, 187.5, 1, 1, 96.63, 98.94, 36.38, 86.31, 6.38, 20.69, 17.5, 23.44, 10.19, 43.44, 19.06, 6.06, 5.44, 10.81, 19.13, 37.13, 82.44, 8.75, 23.75, 15.94, 20.94, 7.31, 42.56, 22.0, 6.06, 5.88, 12.81, 20.88, 93.25, 98.63, 36.94, 80.38, 7.94, 20.63, 11.44, 16.38, 7.94, 38.5, 20.38, 7.31, 3.94, 13.0, 20.63, 36.81, 79.31, 7.81, 22.31, 17.19, 23.5, 8.94, 42.31, 23.13, 7.31, 5.19, 12.94, 16.25
36, 2015-01-05, Away, BOS, W, W, 5.5, O, 198.5, 0, 0, 96.81, 98.19, 36.31, 85.56, 6.5, 20.75, 17.69, 24.0, 10.75, 44.13, 19.0, 6.0, 5.5, 11.38, 18.75, 36.88, 82.88, 8.25, 23.19, 16.19, 20.94, 7.81, 42.25, 21.44, 6.38, 6.0, 12.56, 21.25, 103.13, 101.25, 40.06, 88.31, 7.56, 22.94, 15.44, 20.38, 9.88, 44.56, 25.69, 8.63, 4.38, 15.13, 21.5, 38.81, 89.63, 6.38, 19.88, 17.25, 23.38, 12.19, 45.63, 20.81, 8.25, 4.63, 14.56, 18.69
37, 2015-01-07, Home, NOP, W, W, 4.5, O, 191, 0, 0, 96.88, 97.75, 36.06, 84.94, 6.63, 20.81, 18.13, 24.31, 10.88, 44.56, 19.19, 6.0, 5.69, 11.88, 18.88, 36.81, 83.63, 8.06, 22.94, 16.06, 21.0, 8.19, 42.19, 21.38, 6.56, 6.19, 12.56, 21.38, 102.69, 101.06, 39.63, 84.31, 6.56, 19.13, 16.88, 21.13, 11.13, 43.81, 21.06, 7.31, 5.63, 12.94, 17.25, 39.94, 84.94, 6.69, 20.19, 14.5, 18.94, 9.69, 39.81, 20.75, 7.25, 6.13, 12.25, 18.44
38, 2015-01-08, Away, TOR, W, W, 12.5, O, 197, 0, 1, 97.0, 98.19, 36.19, 85.06, 6.69, 20.81, 17.94, 24.13, 11.0, 44.5, 19.19, 6.25, 5.75, 11.88, 19.13, 36.69, 83.19, 8.13, 22.63, 16.69, 21.88, 8.38, 42.06, 20.94, 6.75, 6.63, 12.56, 20.94, 107.06, 104.13, 40.31, 86.0, 9.56, 26.31, 16.88, 22.19, 11.94, 42.13, 21.94, 6.69, 3.63, 11.69, 20.44, 39.25, 85.06, 8.31, 23.56, 17.31, 22.25, 12.0, 42.19, 23.13, 6.13, 5.75, 13.19, 20.56
39, 2015-01-10, Away, NYK, W, W, -7.5, O, 187, 0, 0, 96.75, 97.06, 36.25, 84.44, 6.56, 20.75, 17.69, 23.81, 10.75, 44.31, 19.5, 6.06, 5.25, 11.5, 18.44, 36.31, 83.06, 8.38, 23.75, 16.06, 21.06, 8.44, 41.75, 20.88, 6.44, 6.5, 12.19, 20.88, 92.38, 105.06, 35.63, 83.13, 7.13, 21.19, 14.0, 18.31, 11.06, 39.94, 21.56, 8.94, 3.69, 14.25, 19.94, 39.13, 80.25, 10.69, 24.81, 16.13, 21.38, 10.19, 42.56, 24.5, 9.13, 4.31, 14.69, 18.0
40, 2015-01-14, Home, SAS, L, L, 4.5, U, 192, 1, 0, 98.19, 95.06, 36.75, 84.38, 6.5, 20.38, 18.19, 24.19, 10.88, 45.38, 19.63, 6.38, 5.31, 12.06, 18.13, 35.75, 83.88, 7.88, 24.13, 15.69, 20.38, 8.44, 40.88, 20.13, 6.75, 6.5, 12.13, 20.88, 102.56, 103.31, 39.31, 84.5, 7.94, 21.5, 16.0, 22.13, 9.75, 42.75, 24.63, 6.88, 4.94, 14.38, 19.94, 38.81, 85.75, 7.63, 21.25, 18.06, 23.5, 11.19, 45.06, 21.13, 9.31, 4.44, 14.13, 21.25
41, 2015-01-17, Home, IND, W, W, 1.5, U, 184.5, 1, 0, 98.5, 95.13, 36.44, 84.56, 6.44, 20.19, 19.19, 25.5, 11.5, 46.06, 19.19, 6.38, 5.63, 12.06, 18.38, 35.69, 84.0, 7.81, 23.94, 15.94, 20.56, 8.31, 40.81, 20.06, 6.56, 6.88, 12.25, 21.69, 98.0, 96.88, 36.69, 84.06, 6.75, 19.31, 17.88, 23.25, 10.5, 44.06, 22.63, 6.69, 4.88, 13.31, 21.25, 35.38, 83.19, 7.31, 21.69, 18.81, 24.5, 10.38, 42.81, 20.13, 7.38, 5.31, 12.75, 21.06
42, 2015-01-19, Home, MIN, W, W, -6, U, 193, 0, 0, 96.88, 92.63, 35.88, 85.5, 5.94, 19.63, 19.19, 25.69, 11.88, 47.5, 18.81, 6.44, 5.75, 12.13, 18.38, 34.88, 84.13, 7.38, 23.69, 15.5, 20.06, 8.25, 41.63, 19.81, 6.63, 7.06, 12.94, 22.19, 99.56, 107.5, 38.38, 86.06, 6.38, 17.31, 16.44, 21.88, 12.13, 40.25, 23.31, 8.5, 4.63, 13.88, 18.63, 41.88, 84.25, 7.88, 20.81, 15.88, 20.63, 11.5, 43.25, 23.06, 8.75, 5.75, 14.56, 20.44
43, 2015-01-21, Home, MIA, W, L, -6, U, 184, 1, 0, 96.63, 91.94, 35.69, 84.94, 6.06, 19.5, 19.19, 25.81, 11.44, 47.63, 18.94, 6.31, 5.75, 11.88, 18.56, 34.69, 84.69, 7.0, 23.25, 15.56, 20.25, 8.75, 42.06, 19.38, 6.69, 6.69, 12.44, 22.38, 91.94, 95.69, 34.0, 73.94, 5.88, 18.31, 18.06, 24.25, 8.56, 38.75, 19.88, 7.56, 4.81, 13.88, 19.5, 35.69, 80.31, 8.06, 23.0, 16.25, 21.69, 10.94, 38.88, 20.06, 7.5, 4.06, 13.0, 20.31
44, 2015-01-23, Away, CLE, L, L, 10, O, 193.5, 0, 0, 95.0, 91.31, 34.75, 84.5, 5.75, 19.31, 19.75, 26.69, 11.75, 48.06, 18.81, 6.0, 6.06, 12.44, 18.69, 34.44, 84.63, 6.81, 22.44, 15.63, 20.25, 8.56, 42.19, 19.13, 6.94, 6.88, 12.31, 22.81, 96.44, 101.56, 35.44, 82.56, 8.5, 26.94, 17.06, 23.31, 12.44, 42.75, 19.44, 7.63, 3.5, 13.5, 17.56, 38.88, 82.88, 9.25, 24.75, 14.56, 20.0, 10.88, 42.88, 24.63, 8.19, 4.69, 12.31, 20.94
45, 2015-01-24, Home, NYK, W, L, -9, U, 181, 1, 1, 93.75, 94.25, 34.31, 85.06, 5.38, 19.13, 19.75, 26.69, 12.13, 47.94, 19.06, 6.0, 6.0, 12.38, 18.75, 35.38, 85.06, 7.63, 23.06, 15.88, 20.5, 8.69, 43.38, 20.25, 7.0, 6.94, 12.19, 22.75, 92.44, 104.13, 35.5, 83.88, 7.81, 23.0, 13.63, 18.0, 10.5, 40.25, 22.25, 7.81, 4.13, 13.13, 20.31, 38.44, 80.63, 9.75, 24.19, 17.5, 24.0, 11.31, 44.81, 22.75, 8.75, 4.56, 14.06, 17.75
46, 2015-01-28, Away, SAS, L, W, 12.5, U, 187.5, 0, 0, 91.75, 92.38, 33.63, 84.69, 5.0, 18.25, 19.5, 26.75, 12.06, 47.81, 18.31, 6.06, 6.5, 12.19, 18.63, 34.69, 84.88, 7.5, 22.69, 15.5, 20.38, 9.0, 44.25, 19.94, 6.81, 6.94, 11.81, 22.94, 98.44, 94.88, 37.19, 83.88, 7.88, 22.75, 16.19, 21.06, 9.81, 42.25, 23.94, 7.31, 5.13, 13.31, 19.88, 35.75, 80.88, 5.81, 17.75, 17.56, 23.38, 9.69, 43.06, 21.06, 7.81, 5.38, 13.81, 19.44
47, 2015-01-31, Away, DEN, W, W, 4.5, U, 194.5, 0, 0, 92.44, 92.19, 34.19, 84.44, 5.06, 17.88, 19.0, 26.0, 11.63, 47.25, 19.0, 6.0, 6.63, 12.0, 18.44, 34.63, 84.56, 7.63, 22.81, 15.31, 20.19, 8.81, 43.75, 20.25, 6.88, 6.81, 12.0, 22.25, 99.94, 103.25, 38.06, 85.56, 7.0, 20.94, 16.81, 23.19, 10.94, 44.44, 23.31, 7.25, 4.75, 13.0, 21.38, 38.94, 84.69, 7.69, 21.19, 17.69, 23.06, 10.56, 44.94, 22.94, 7.25, 5.75, 12.81, 19.88
48, 2015-02-02, Away, WAS, W, W, 8, U, 187, 0, 0, 93.06, 91.19, 34.69, 84.88, 4.56, 17.06, 19.13, 26.44, 11.69, 48.25, 19.88, 6.5, 6.81, 12.0, 18.38, 34.31, 85.13, 7.44, 23.06, 15.13, 19.94, 9.0, 44.0, 20.19, 6.63, 7.06, 12.38, 22.31, 100.0, 99.0, 39.06, 81.25, 5.75, 16.56, 16.13, 21.81, 10.13, 45.13, 23.81, 6.69, 4.75, 14.81, 19.06, 37.13, 86.38, 8.81, 24.44, 15.94, 21.06, 9.5, 40.06, 21.69, 8.38, 3.81, 11.63, 18.94
49, 2015-02-05, Home, WAS, W, W, 2, U, 187.5, 1, 0, 92.94, 90.19, 34.94, 84.19, 4.38, 16.44, 18.69, 26.0, 11.5, 47.88, 19.94, 6.06, 6.44, 11.63, 18.25, 33.88, 84.88, 7.44, 22.69, 15.0, 19.81, 9.5, 44.06, 20.06, 6.56, 6.63, 11.94, 22.19, 100.0, 99.69, 38.38, 81.06, 6.0, 17.0, 17.25, 23.0, 9.81, 45.94, 23.31, 6.56, 4.25, 15.31, 19.94, 37.06, 86.81, 9.13, 24.75, 16.44, 21.75, 9.25, 40.75, 21.63, 8.44, 3.5, 11.44, 19.31
50, 2015-02-07, Away, PHI, L, L, -8, U, 183.5, 1, 0, 93.63, 89.25, 35.19, 84.19, 4.56, 16.88, 18.69, 26.06, 11.81, 48.44, 19.94, 6.0, 6.81, 11.5, 18.38, 33.69, 84.63, 6.69, 20.63, 15.19, 20.0, 9.44, 43.81, 19.94, 6.06, 6.5, 11.81, 22.25, 88.81, 96.31, 32.31, 79.06, 8.38, 24.81, 15.81, 23.13, 11.31, 41.75, 21.19, 9.25, 7.31, 16.5, 20.5, 35.31, 82.13, 8.06, 22.25, 17.63, 23.44, 13.13, 46.94, 23.56, 8.94, 5.13, 15.5, 20.06
51, 2015-02-08, Home, IND, L, W, 2, O, 184.5, 0, 1, 93.25, 89.13, 35.0, 84.0, 4.56, 16.56, 18.69, 25.69, 11.19, 48.0, 20.19, 6.25, 6.75, 11.38, 18.13, 33.44, 83.81, 7.0, 21.13, 15.25, 20.0, 8.94, 43.88, 20.13, 5.94, 6.5, 12.31, 22.19, 97.56, 100.19, 36.31, 81.75, 6.19, 20.44, 18.75, 23.69, 10.0, 44.13, 21.88, 7.13, 4.13, 14.44, 20.38, 37.0, 83.81, 8.69, 24.06, 17.5, 22.69, 9.88, 41.56, 21.56, 8.0, 4.31, 12.75, 22.44
52, 2015-02-10, Home, DET, L, L, -2, U, 192.5, 0, 0, 93.5, 89.94, 35.06, 83.94, 4.81, 16.44, 18.56, 25.44, 10.44, 46.88, 20.69, 6.31, 6.75, 11.13, 18.63, 33.69, 83.63, 7.19, 21.13, 15.38, 20.25, 8.69, 43.63, 20.19, 5.63, 6.44, 12.63, 22.25, 100.69, 101.13, 36.69, 84.38, 9.13, 26.75, 18.19, 23.94, 13.38, 44.44, 22.69, 8.13, 4.63, 13.5, 16.44, 39.88, 83.69, 7.69, 22.38, 13.69, 17.5, 9.88, 42.25, 25.44, 7.06, 4.69, 13.56, 20.0
53, 2015-02-21, Home, OKC, L, L, 4, O, 197.5, 0, 0, 91.88, 90.63, 34.5, 84.13, 5.0, 16.75, 17.88, 24.88, 10.31, 46.25, 20.63, 6.25, 6.69, 10.88, 18.56, 33.75, 83.13, 7.06, 21.19, 16.06, 20.69, 8.69, 44.56, 20.13, 5.63, 6.31, 12.75, 21.94, 105.31, 99.19, 39.75, 87.19, 7.56, 22.81, 18.25, 23.31, 11.94, 47.75, 21.31, 7.81, 5.88, 13.56, 21.38, 36.88, 87.75, 7.94, 23.0, 17.5, 22.63, 12.25, 44.13, 21.38, 7.75, 3.63, 13.38, 19.19
54, 2015-02-22, Away, DAL, L, L, 9.5, U, 197, 0, 1, 92.19, 91.63, 34.69, 84.56, 5.19, 17.38, 17.63, 24.5, 10.44, 46.13, 21.25, 6.25, 7.06, 10.81, 18.56, 34.13, 84.06, 7.0, 21.19, 16.38, 20.81, 9.31, 45.56, 20.25, 5.69, 6.25, 12.75, 21.94, 100.06, 97.25, 37.5, 84.63, 10.06, 27.44, 15.0, 20.06, 10.94, 42.5, 21.31, 8.88, 4.63, 13.06, 18.81, 35.94, 84.38, 8.56, 24.88, 16.81, 21.88, 13.44, 47.44, 20.94, 8.13, 4.0, 15.44, 20.31
55, 2015-02-25, Away, CHI, W, W, 7, U, 187.5, 0, 0, 90.81, 91.44, 34.13, 84.69, 5.31, 17.56, 17.25, 23.94, 10.69, 46.19, 21.19, 6.56, 7.0, 11.19, 18.69, 34.31, 83.75, 6.69, 20.38, 16.13, 20.44, 9.19, 46.0, 20.25, 6.0, 6.19, 12.81, 21.63, 100.56, 97.19, 36.94, 84.69, 7.75, 21.94, 18.94, 23.31, 12.44, 46.88, 21.06, 6.25, 5.31, 13.25, 17.25, 38.69, 88.25, 6.31, 21.06, 13.5, 19.06, 12.13, 44.13, 20.88, 7.5, 5.19, 11.81, 19.13
56, 2015-02-27, Away, BOS, L, L, 1.5, O, 195, 0, 0, 90.06, 91.69, 34.13, 85.06, 5.13, 17.44, 16.69, 23.19, 10.75, 45.81, 21.06, 6.56, 6.88, 10.81, 18.94, 34.38, 83.25, 6.38, 19.63, 16.56, 21.31, 9.5, 46.88, 20.69, 5.81, 6.63, 12.81, 21.19, 100.19, 99.13, 37.88, 87.75, 8.69, 25.44, 15.75, 21.38, 11.5, 44.94, 23.0, 8.31, 3.19, 13.06, 20.94, 37.0, 83.0, 7.06, 23.38, 18.06, 24.38, 10.75, 45.31, 21.19, 7.25, 5.0, 14.5, 19.06
57, 2015-03-01, Away, ORL, W, W, -1.5, U, 184.5, 0, 0, 90.38, 92.19, 34.38, 84.81, 5.5, 17.94, 16.13, 22.06, 10.31, 45.81, 21.31, 6.81, 6.69, 11.19, 18.94, 34.56, 83.94, 6.75, 20.5, 16.31, 21.0, 10.0, 47.19, 20.5, 5.88, 6.25, 12.56, 20.44, 97.19, 101.94, 38.44, 82.38, 6.19, 19.94, 14.13, 19.69, 10.13, 42.0, 20.94, 7.88, 4.0, 15.0, 20.81, 37.88, 81.25, 9.31, 24.25, 16.88, 22.0, 8.94, 41.88, 25.75, 9.19, 4.88, 14.5, 17.69
58, 2015-03-03, Home, LAL, W, L, -8.5, O, 196, 0, 0, 91.5, 92.94, 34.94, 83.5, 5.88, 18.13, 15.75, 21.38, 9.88, 45.13, 21.69, 6.69, 6.63, 11.75, 19.0, 34.63, 84.0, 7.0, 20.13, 16.69, 21.44, 10.19, 46.44, 20.38, 6.06, 5.81, 12.06, 20.19, 97.56, 104.31, 37.69, 88.31, 5.94, 18.56, 16.25, 22.06, 12.44, 46.13, 20.75, 7.31, 4.63, 12.31, 20.94, 39.13, 86.0, 8.19, 23.88, 17.88, 23.75, 11.13, 46.56, 23.25, 7.5, 5.06, 12.69, 18.56
59, 2015-03-04, Away, BRK, W, W, 5.5, O, 194.5, 0, 1, 91.44, 94.38, 34.88, 82.88, 5.44, 17.56, 16.25, 22.13, 9.56, 44.81, 21.88, 6.81, 6.75, 11.81, 18.81, 35.25, 84.38, 7.0, 20.0, 16.88, 21.5, 9.94, 46.38, 20.88, 6.0, 5.69, 11.75, 20.25, 98.5, 103.56, 38.31, 84.19, 6.69, 19.69, 15.19, 21.0, 11.31, 42.31, 20.19, 6.5, 4.69, 13.0, 18.88, 39.38, 85.19, 8.75, 25.94, 16.06, 21.69, 11.69, 44.81, 25.25, 8.25, 4.56, 12.06, 19.56
60, 2015-03-06, Home, TOR, W, W, -1, O, 194.5, 0, 0, 93.75, 95.31, 35.81, 83.19, 5.69, 17.56, 16.44, 22.0, 9.06, 44.38, 22.19, 6.94, 6.38, 11.63, 19.06, 35.63, 84.63, 6.88, 19.88, 17.19, 22.06, 10.06, 46.19, 20.94, 5.94, 5.25, 11.88, 20.38, 101.38, 101.81, 36.69, 81.5, 9.0, 25.69, 19.0, 23.81, 9.56, 40.56, 20.06, 8.69, 4.44, 13.13, 19.94, 37.5, 82.31, 8.13, 23.63, 18.69, 24.69, 10.94, 43.13, 23.44, 8.44, 5.25, 14.5, 18.38
61, 2015-03-08, Away, DET, W, W, -1, O, 191.5, 0, 0, 94.56, 93.13, 36.06, 82.94, 5.88, 17.81, 16.56, 21.75, 9.0, 45.25, 22.13, 6.75, 6.38, 11.88, 18.63, 35.06, 84.75, 6.38, 19.5, 16.63, 21.25, 9.69, 44.69, 20.44, 5.81, 5.25, 11.5, 20.31, 98.38, 98.31, 36.75, 85.38, 7.56, 24.13, 17.31, 24.0, 13.13, 44.88, 20.94, 7.38, 4.63, 13.06, 19.0, 37.5, 84.19, 7.5, 22.19, 15.81, 20.13, 11.44, 43.75, 23.19, 6.63, 5.69, 13.13, 20.63
62, 2015-03-09, Home, WAS, L, L, -2.5, U, 191.5, 0, 1, 96.56, 95.0, 37.06, 83.13, 6.13, 18.44, 16.31, 20.88, 8.63, 45.13, 23.56, 6.69, 5.88, 11.88, 18.69, 35.75, 85.38, 6.19, 19.44, 17.31, 21.69, 9.63, 43.94, 20.5, 6.06, 5.06, 11.25, 19.56, 94.25, 98.5, 36.0, 82.81, 6.06, 19.38, 16.19, 21.13, 11.31, 44.63, 22.88, 6.88, 4.31, 15.63, 21.63, 36.06, 81.44, 8.94, 24.56, 17.44, 24.5, 9.56, 42.25, 20.88, 8.06, 4.63, 13.5, 19.25
