20, 2014-12-05, Home, NYK, W, L, -4.5, O, 190, 1, 0, 92.17, 104.17, 35.33, 85.5, 4.5, 18.83, 17.0, 21.33, 8.0, 39.5, 22.0, 5.0, 4.17, 8.67, 17.83, 39.33, 83.33, 11.5, 26.5, 14.0, 17.0, 7.67, 44.67, 25.67, 4.83, 4.67, 11.17, 19.83, 87.5, 96.5, 34.33, 83.33, 7.33, 24.5, 11.5, 15.83, 13.5, 43.83, 20.83, 7.17, 3.83, 16.17, 23.67, 34.83, 81.33, 7.67, 24.83, 19.17, 26.17, 14.17, 45.67, 20.0, 9.5, 2.67, 14.33, 20.17
21, 2014-12-10, Home, BOS, W, W, -3, U, 205, 0, 0, 93.83, 105.5, 36.17, 87.0, 4.0, 18.33, 17.5, 21.67, 8.83, 40.83, 22.17, 3.83, 5.17, 8.0, 18.0, 40.0, 85.5, 11.33, 26.33, 14.17, 17.5, 7.83, 44.33, 26.33, 5.0, 4.5, 9.5, 20.67, 108.17, 107.33, 40.5, 90.67, 9.33, 21.67, 17.83, 22.5, 10.33, 47.0, 26.33, 9.33, 4.5, 16.0, 22.0, 40.33, 91.33, 9.0, 22.67, 17.67, 22.83, 10.67, 45.0, 24.67, 6.83, 5.83, 15.83, 18.67
22, 2014-12-12, Away, MEM, L, W, 10, O, 190, 0, 0, 94.5, 101.17, 36.83, 88.5, 4.17, 17.33, 16.67, 20.67, 9.17, 42.67, 21.67, 3.67, 5.0, 8.83, 17.5, 38.83, 85.33, 9.67, 24.83, 13.83, 17.5, 7.5, 44.67, 26.0, 5.17, 4.33, 10.5, 21.17, 103.83, 98.0, 40.5, 79.5, 5.17, 13.0, 17.67, 24.5, 9.0, 39.33, 23.67, 8.33, 4.5, 11.5, 17.67, 38.33, 84.83, 9.33, 24.67, 12.0, 17.17, 13.83, 42.67, 20.83, 7.67, 5.83, 15.0, 20.83
23, 2014-12-13, Home, BRK, L, L, -4, O, 189.5, 1, 1, 96.17, 102.5, 36.83, 89.17, 4.33, 17.67, 18.17, 22.67, 9.67, 43.0, 19.5, 4.5, 6.0, 10.17, 19.0, 38.83, 84.17, 8.67, 22.5, 16.17, 20.5, 7.0, 44.17, 26.0, 5.67, 4.67, 12.5, 21.83, 87.33, 94.83, 34.5, 84.83, 5.0, 17.83, 13.33, 19.5, 12.83, 46.33, 20.67, 7.33, 3.5, 13.5, 18.17, 34.67, 83.5, 10.67, 28.17, 14.83, 20.67, 13.67, 48.83, 21.83, 8.5, 5.5, 13.83, 19.5
24, 2014-12-15, Away, CLE, L, W, 10.5, U, 197, 0, 0, 93.83, 103.83, 35.67, 87.83, 4.67, 18.17, 17.83, 23.33, 9.83, 41.33, 17.67, 4.33, 5.33, 9.0, 19.83, 38.83, 79.67, 10.17, 22.0, 16.0, 21.17, 5.0, 43.67, 26.17, 5.17, 4.0, 12.67, 21.5, 103.0, 98.17, 38.33, 82.83, 8.17, 23.17, 18.17, 23.83, 13.17, 42.5, 23.5, 6.67, 3.83, 12.33, 18.33, 38.67, 83.83, 7.67, 24.33, 13.17, 17.0, 11.67, 40.0, 24.17, 6.5, 4.83, 12.83, 20.33
25, 2014-12-17, Home, PHO, L, L, 2.5, O, 201.5, 0, 0, 96.0, 102.5, 37.17, 87.0, 4.67, 17.0, 17.0, 23.0, 8.5, 41.17, 18.0, 4.5, 5.5, 8.67, 19.5, 38.5, 81.0, 9.67, 22.17, 15.83, 21.33, 5.5, 43.5, 25.67, 5.5, 4.0, 12.33, 21.0, 99.5, 106.17, 36.33, 86.33, 11.5, 33.33, 15.33, 19.83, 12.17, 39.83, 21.0, 10.67, 4.83, 16.17, 23.0, 39.0, 82.33, 7.5, 20.67, 20.67, 26.0, 11.67, 46.5, 21.33, 9.33, 4.17, 16.83, 20.5
26, 2014-12-19, Away, PHI, W, W, -4.5, O, 192.5, 0, 0, 97.83, 104.0, 37.83, 86.33, 6.0, 18.5, 16.17, 22.83, 8.67, 40.0, 18.83, 4.67, 5.5, 8.83, 18.67, 39.5, 81.33, 9.17, 21.67, 15.83, 21.33, 6.17, 42.5, 24.83, 5.5, 5.0, 11.83, 20.5, 91.67, 102.0, 32.83, 81.17, 7.83, 26.67, 18.17, 26.17, 12.33, 44.33, 22.0, 11.17, 6.17, 19.0, 23.5, 37.67, 84.83, 7.83, 24.5, 18.83, 26.33, 12.0, 46.67, 26.5, 12.17, 4.83, 17.0, 21.0
27, 2014-12-20, Home, UTA, W, W, -3.5, U, 194.5, 1, 1, 98.83, 102.17, 38.0, 88.0, 7.0, 19.5, 15.83, 22.67, 9.83, 40.67, 19.83, 6.0, 4.83, 10.0, 18.17, 38.67, 80.0, 9.5, 22.33, 15.33, 20.5, 5.83, 42.67, 24.83, 5.67, 6.33, 14.83, 19.83, 99.33, 98.17, 37.17, 77.33, 6.67, 18.33, 18.33, 23.17, 10.5, 41.5, 18.83, 5.17, 6.17, 15.67, 19.5, 37.83, 78.67, 6.5, 18.0, 16.0, 22.67, 9.0, 35.0, 20.67, 9.0, 5.17, 12.67, 20.67
28, 2014-12-22, Home, DEN, W, W, -2.5, U, 200.5, 0, 0, 100.17, 102.0, 39.17, 88.5, 8.0, 20.83, 13.83, 20.5, 11.17, 41.5, 20.33, 6.5, 4.83, 9.17, 18.17, 37.83, 79.67, 10.0, 23.67, 16.33, 21.33, 7.0, 41.67, 23.5, 5.67, 7.0, 14.0, 17.83, 97.5, 97.17, 36.0, 87.5, 8.17, 23.67, 17.33, 24.33, 13.5, 47.67, 23.17, 7.5, 4.0, 16.33, 25.5, 34.0, 83.67, 6.67, 23.5, 22.5, 31.33, 12.33, 46.83, 19.83, 7.33, 5.83, 13.0, 21.67
29, 2014-12-23, Away, MIL, W, W, 5.5, O, 197, 0, 1, 100.67, 96.83, 39.5, 85.5, 8.33, 21.17, 13.33, 20.0, 10.0, 40.67, 21.5, 6.17, 4.0, 8.83, 16.83, 36.5, 79.17, 9.33, 24.5, 14.5, 19.0, 7.33, 40.0, 21.83, 5.5, 6.17, 12.83, 17.5, 102.5, 105.17, 38.17, 77.67, 7.83, 19.0, 18.33, 24.17, 6.67, 34.67, 22.67, 7.0, 1.67, 16.17, 24.67, 37.67, 80.5, 9.17, 25.17, 20.67, 28.17, 12.0, 43.17, 23.67, 8.17, 3.5, 16.5, 22.67
30, 2014-12-26, Away, OKC, L, L, 6.5, U, 197.5, 1, 0, 104.17, 94.67, 40.33, 86.0, 8.33, 21.0, 15.17, 21.5, 10.33, 42.17, 22.33, 6.67, 4.17, 9.83, 17.17, 36.0, 80.83, 8.0, 24.17, 14.67, 19.0, 8.17, 39.5, 21.17, 6.0, 6.5, 14.0, 17.67, 106.83, 105.17, 40.83, 87.33, 7.5, 20.0, 17.67, 25.67, 12.67, 45.5, 19.67, 7.17, 6.17, 12.17, 18.67, 41.33, 87.5, 9.67, 24.67, 12.83, 16.17, 9.5, 42.17, 28.17, 7.33, 4.83, 12.5, 20.0
31, 2014-12-27, Home, ORL, L, L, -6, O, 188.5, 1, 1, 102.0, 94.83, 38.17, 86.67, 8.33, 22.33, 17.33, 23.5, 12.0, 44.67, 20.67, 7.33, 3.67, 10.67, 18.17, 35.67, 81.67, 7.83, 24.67, 15.67, 19.67, 9.0, 41.83, 19.5, 5.33, 7.33, 14.17, 19.5, 90.83, 99.0, 36.67, 80.33, 7.33, 19.67, 10.17, 15.0, 8.33, 38.33, 21.17, 7.5, 4.0, 14.5, 20.83, 36.83, 80.5, 7.17, 22.67, 18.17, 22.83, 9.67, 42.83, 22.5, 8.17, 5.33, 13.33, 16.33
32, 2014-12-29, Home, MIL, L, L, -3, U, 198.5, 0, 0, 100.0, 93.33, 37.5, 86.67, 8.0, 22.33, 17.0, 22.83, 12.17, 45.67, 20.0, 6.67, 4.5, 11.33, 18.67, 34.83, 81.83, 7.67, 23.83, 16.0, 20.17, 8.5, 41.33, 19.5, 5.67, 6.83, 13.83, 20.0, 100.0, 98.67, 37.83, 79.0, 9.33, 22.67, 15.0, 20.17, 8.0, 38.67, 23.83, 8.0, 4.17, 16.83, 23.17, 36.0, 80.5, 7.67, 22.67, 19.0, 26.33, 11.17, 43.33, 24.0, 7.0, 3.33, 15.33, 19.5
33, 2014-12-31, Away, HOU, L, L, 11.5, U, 197, 0, 0, 97.5, 95.5, 35.83, 85.33, 7.5, 22.5, 18.33, 24.33, 10.83, 46.17, 19.17, 7.17, 5.5, 11.83, 19.17, 36.17, 84.17, 6.67, 23.0, 16.5, 20.83, 8.5, 42.5, 19.17, 6.0, 6.5, 13.0, 21.33, 103.83, 103.83, 37.83, 85.5, 11.5, 33.33, 16.67, 23.83, 11.83, 43.67, 22.0, 9.67, 3.33, 16.5, 22.0, 37.83, 82.0, 8.5, 23.83, 19.67, 23.17, 8.83, 39.0, 23.33, 8.5, 6.0, 15.33, 21.17
34, 2015-01-02, Home, CLE, L, L, 1.5, U, 192.5, 0, 0, 94.0, 98.17, 33.67, 83.5, 6.5, 21.83, 20.17, 26.0, 9.5, 44.83, 18.17, 6.83, 6.5, 13.67, 19.67, 37.0, 84.67, 8.17, 25.0, 16.0, 20.67, 8.0, 42.83, 19.83, 7.17, 6.83, 13.83, 23.0, 95.83, 100.33, 34.33, 81.17, 8.67, 28.5, 18.5, 24.0, 10.83, 41.5, 21.0, 8.0, 4.5, 14.67, 17.83, 39.33, 84.17, 9.67, 23.33, 12.0, 17.17, 11.17, 44.0, 24.33, 10.67, 5.5, 13.33, 22.0
35, 2015-01-03, Away, ORL, W, W, 4, O, 187.5, 1, 1, 90.17, 99.67, 31.83, 84.67, 6.17, 23.33, 20.33, 26.33, 11.0, 45.83, 17.67, 6.67, 6.5, 14.0, 20.17, 37.33, 85.5, 8.5, 24.5, 16.5, 21.67, 8.67, 44.33, 20.67, 7.5, 7.0, 12.83, 23.5, 96.17, 99.5, 38.17, 81.5, 8.33, 21.0, 11.5, 17.0, 6.67, 39.0, 22.0, 8.33, 3.33, 12.67, 21.33, 36.0, 78.67, 8.5, 24.0, 19.0, 26.67, 8.67, 43.0, 20.83, 7.83, 5.67, 13.0, 16.5
36, 2015-01-05, Away, BOS, W, W, 5.5, O, 198.5, 0, 0, 88.5, 97.83, 31.67, 84.0, 5.5, 22.5, 19.67, 25.67, 11.83, 47.5, 16.83, 6.33, 6.33, 14.33, 19.17, 36.33, 86.33, 7.83, 24.17, 17.33, 21.83, 9.17, 45.0, 19.5, 7.83, 6.5, 10.67, 23.33, 100.17, 103.67, 39.5, 89.0, 7.33, 23.83, 13.83, 18.17, 8.33, 41.67, 25.17, 8.67, 4.0, 14.5, 21.83, 39.83, 89.83, 6.67, 20.33, 17.33, 24.33, 13.33, 48.83, 20.83, 9.0, 4.33, 15.0, 17.83
37, 2015-01-07, Home, NOP, W, W, 4.5, O, 191, 0, 0, 93.33, 97.33, 33.83, 82.5, 5.67, 21.67, 20.0, 25.17, 11.33, 46.83, 18.5, 5.33, 7.67, 14.33, 19.5, 36.33, 86.83, 7.67, 22.67, 17.0, 22.17, 8.67, 41.0, 20.17, 8.17, 6.0, 9.83, 23.0, 99.33, 95.5, 38.17, 83.17, 6.5, 18.5, 16.5, 21.0, 10.5, 45.0, 20.0, 8.17, 5.17, 13.67, 17.17, 38.5, 84.33, 5.83, 19.67, 12.67, 16.83, 9.83, 41.33, 21.67, 7.5, 5.5, 13.17, 18.5
38, 2015-01-08, Away, TOR, W, W, 12.5, O, 197, 0, 1, 94.0, 96.0, 34.0, 82.5, 5.0, 20.0, 21.0, 26.5, 11.33, 47.17, 18.5, 6.5, 7.0, 14.33, 19.33, 36.0, 86.33, 7.33, 22.33, 16.67, 22.17, 9.33, 41.5, 19.67, 8.17, 6.67, 11.17, 23.33, 109.5, 113.67, 41.0, 90.33, 9.17, 26.67, 18.33, 24.5, 12.67, 42.17, 20.33, 7.83, 2.67, 11.17, 21.83, 41.5, 86.33, 9.0, 23.5, 21.67, 27.0, 12.17, 45.0, 24.33, 6.5, 6.67, 13.0, 21.17
39, 2015-01-10, Away, NYK, W, W, -7.5, O, 187, 0, 0, 95.5, 94.5, 35.5, 82.17, 4.5, 18.5, 20.0, 25.83, 11.33, 46.83, 18.67, 5.17, 6.0, 12.83, 19.0, 34.83, 86.0, 8.0, 24.0, 16.83, 22.83, 10.33, 41.5, 19.5, 7.17, 6.17, 10.33, 22.67, 85.17, 102.83, 33.17, 81.5, 8.83, 24.0, 10.0, 15.5, 9.67, 39.83, 21.67, 9.83, 2.33, 15.0, 19.17, 38.67, 78.33, 10.5, 25.0, 15.0, 22.17, 9.17, 45.33, 25.5, 10.5, 4.0, 16.0, 16.67
40, 2015-01-14, Home, SAS, L, L, 4.5, U, 192, 1, 0, 100.0, 91.17, 37.17, 82.5, 5.17, 18.17, 20.5, 27.0, 12.0, 48.5, 19.17, 5.5, 5.33, 12.67, 18.5, 34.0, 85.5, 6.5, 21.67, 16.67, 22.0, 9.33, 39.5, 18.67, 7.0, 5.67, 10.0, 22.5, 100.17, 96.5, 39.17, 85.83, 8.0, 22.83, 13.83, 20.0, 9.0, 41.0, 25.0, 6.5, 4.33, 12.33, 18.67, 36.83, 82.83, 5.17, 19.0, 17.67, 22.0, 9.83, 44.33, 19.5, 7.5, 4.5, 13.33, 19.67
41, 2015-01-17, Home, IND, W, W, 1.5, U, 184.5, 1, 0, 101.0, 92.33, 37.33, 82.33, 4.83, 15.67, 21.5, 28.5, 12.0, 48.17, 18.33, 5.33, 6.0, 12.0, 17.5, 34.67, 85.17, 7.17, 22.67, 15.83, 20.33, 8.17, 38.83, 20.5, 6.83, 6.67, 10.83, 23.17, 100.5, 103.67, 35.67, 83.83, 6.17, 19.33, 23.0, 28.5, 11.67, 45.17, 20.83, 7.17, 4.67, 14.17, 21.17, 37.67, 87.83, 10.0, 26.67, 18.33, 23.0, 11.83, 42.83, 21.83, 8.0, 6.0, 12.83, 24.17
42, 2015-01-19, Home, MIN, W, W, -6, U, 193, 0, 0, 98.0, 89.17, 36.67, 86.17, 4.5, 15.5, 20.17, 27.33, 11.67, 49.0, 18.33, 5.83, 6.17, 10.83, 17.67, 34.17, 84.67, 6.83, 23.0, 14.0, 19.0, 7.33, 40.83, 20.5, 6.17, 7.83, 12.83, 23.0, 101.67, 105.83, 39.0, 85.0, 7.0, 19.17, 16.67, 19.0, 10.67, 40.17, 23.5, 8.5, 3.5, 15.17, 17.33, 41.83, 85.67, 7.67, 22.17, 14.5, 18.67, 11.67, 41.83, 20.67, 10.0, 4.67, 14.83, 19.17
43, 2015-01-21, Home, MIA, W, L, -6, U, 184, 1, 0, 98.17, 86.67, 37.0, 88.0, 5.5, 16.0, 18.67, 26.67, 11.33, 48.83, 19.17, 6.83, 5.0, 10.0, 17.33, 33.0, 82.83, 6.67, 23.17, 14.0, 18.5, 7.33, 42.33, 19.5, 6.0, 7.67, 14.5, 22.5, 89.17, 90.83, 33.0, 74.83, 5.5, 18.0, 17.67, 22.67, 9.17, 42.5, 21.83, 6.5, 5.83, 14.0, 16.5, 35.67, 85.0, 7.83, 24.5, 11.67, 15.67, 10.33, 39.33, 20.0, 6.33, 3.33, 11.83, 20.5
44, 2015-01-23, Away, CLE, L, L, 10, O, 193.5, 0, 0, 94.83, 83.67, 35.33, 87.0, 5.5, 16.83, 18.67, 27.33, 13.17, 51.0, 19.33, 5.83, 5.67, 10.67, 17.0, 31.83, 83.5, 6.5, 23.17, 13.5, 17.0, 7.5, 42.0, 18.67, 6.17, 7.67, 13.33, 22.83, 105.5, 103.17, 39.17, 82.0, 9.33, 27.0, 17.83, 24.83, 13.5, 44.0, 19.17, 7.67, 3.5, 14.33, 19.17, 38.17, 82.17, 7.83, 21.33, 19.0, 25.5, 11.33, 39.83, 21.83, 7.5, 3.0, 10.67, 19.33
45, 2015-01-24, Home, NYK, W, L, -9, U, 181, 1, 1, 92.67, 89.33, 34.33, 87.17, 5.17, 16.83, 18.83, 27.67, 13.67, 50.33, 20.33, 6.0, 6.0, 11.17, 17.67, 34.0, 84.5, 7.33, 22.67, 14.0, 17.5, 8.0, 44.33, 20.17, 7.0, 7.33, 12.83, 22.5, 94.5, 102.33, 36.0, 82.17, 9.0, 24.17, 13.5, 18.0, 9.67, 39.67, 23.0, 6.67, 4.83, 13.83, 22.0, 36.0, 79.5, 9.0, 24.5, 21.33, 29.67, 12.5, 43.83, 20.67, 8.83, 5.0, 14.33, 18.17
46, 2015-01-28, Away, SAS, L, W, 12.5, U, 187.5, 0, 0, 87.0, 87.5, 32.0, 86.83, 4.33, 15.33, 18.67, 28.33, 13.5, 48.67, 18.83, 5.83, 7.33, 10.17, 18.5, 33.17, 83.5, 7.0, 20.33, 14.17, 19.0, 9.67, 48.5, 20.67, 6.17, 7.67, 13.17, 23.17, 98.17, 91.33, 35.33, 84.33, 8.0, 23.33, 19.5, 23.67, 12.5, 45.67, 23.67, 8.0, 5.17, 12.5, 19.33, 35.0, 79.67, 5.5, 15.33, 15.83, 21.67, 9.17, 41.67, 22.5, 7.17, 6.0, 13.17, 19.67
47, 2015-01-31, Away, DEN, W, W, 4.5, U, 194.5, 0, 0, 85.83, 87.0, 32.17, 86.33, 4.67, 16.17, 16.83, 24.83, 12.33, 47.83, 20.17, 6.33, 6.33, 10.5, 18.33, 32.83, 83.17, 7.33, 21.67, 14.0, 18.67, 10.33, 49.67, 20.0, 6.17, 7.17, 13.5, 21.0, 95.5, 102.0, 37.17, 87.33, 7.17, 21.33, 14.0, 19.17, 11.5, 43.17, 24.5, 6.5, 3.5, 11.83, 20.33, 38.67, 83.17, 6.17, 18.67, 18.5, 25.0, 12.0, 47.5, 22.17, 7.17, 5.33, 13.0, 20.17
48, 2015-02-02, Away, WAS, W, W, 8, U, 187, 0, 0, 89.83, 89.5, 34.33, 85.0, 4.33, 15.5, 16.83, 24.83, 11.67, 47.67, 22.83, 6.83, 7.33, 11.0, 18.67, 33.33, 84.5, 7.83, 22.17, 15.0, 19.83, 10.5, 47.67, 20.5, 5.67, 6.83, 12.33, 20.33, 104.67, 106.83, 39.67, 86.17, 6.33, 19.5, 19.0, 25.67, 10.17, 48.33, 22.33, 6.5, 3.17, 14.83, 20.67, 39.5, 92.17, 9.67, 27.33, 18.17, 22.5, 9.0, 43.17, 22.5, 7.67, 3.83, 10.67, 20.5
49, 2015-02-05, Home, WAS, W, W, 2, U, 187.5, 1, 0, 87.67, 90.83, 33.83, 83.33, 3.0, 14.33, 17.0, 24.83, 11.0, 46.83, 21.83, 6.5, 7.33, 11.17, 18.33, 34.0, 84.67, 7.83, 21.5, 15.0, 19.67, 10.5, 47.83, 21.0, 5.67, 6.33, 11.67, 20.83, 102.17, 105.0, 37.83, 82.17, 6.0, 17.17, 20.5, 27.17, 10.17, 45.83, 20.83, 6.17, 3.0, 15.33, 22.0, 39.5, 87.17, 9.0, 24.0, 17.0, 23.0, 8.33, 41.0, 22.83, 7.67, 3.67, 11.17, 21.33
50, 2015-02-07, Away, PHI, L, L, -8, U, 183.5, 1, 0, 90.33, 92.67, 34.83, 82.67, 3.33, 15.33, 17.33, 24.33, 9.67, 45.83, 21.17, 6.83, 8.5, 11.17, 18.83, 35.0, 84.67, 7.83, 20.17, 14.83, 20.0, 10.33, 47.17, 22.0, 4.83, 5.83, 12.5, 21.5, 93.67, 92.67, 33.67, 76.67, 10.5, 27.33, 15.83, 23.17, 9.83, 42.67, 24.33, 10.5, 7.0, 17.5, 20.67, 33.0, 79.67, 8.5, 24.5, 18.17, 23.5, 10.5, 42.17, 22.33, 9.17, 4.5, 15.33, 20.0
51, 2015-02-08, Home, IND, L, W, 2, O, 184.5, 0, 1, 88.83, 86.0, 33.67, 81.83, 4.0, 16.5, 17.5, 23.67, 8.5, 46.0, 20.67, 7.33, 8.5, 11.33, 18.5, 32.17, 82.17, 6.83, 19.33, 14.83, 20.33, 9.33, 45.67, 20.33, 4.67, 5.83, 13.17, 22.0, 101.83, 98.67, 39.17, 80.0, 7.67, 20.5, 15.83, 21.33, 9.0, 42.83, 25.0, 6.33, 3.83, 12.0, 18.67, 37.17, 81.33, 8.0, 22.17, 16.33, 21.0, 8.83, 38.67, 20.33, 6.67, 3.83, 11.5, 21.83
