27, 2014-12-20, Home, UTA, W, W, -3.5, U, 194.5, 1, 1, 96.08, 103.08, 37.08, 86.85, 5.62, 19.08, 16.31, 21.69, 9.0, 40.15, 20.77, 5.23, 4.69, 9.15, 18.15, 38.85, 81.46, 10.46, 24.23, 14.92, 19.0, 6.54, 42.92, 25.08, 5.23, 5.38, 12.46, 19.92, 96.85, 101.54, 36.62, 78.77, 6.08, 18.08, 17.54, 24.08, 11.15, 40.31, 19.0, 5.85, 5.46, 14.23, 18.85, 38.92, 78.54, 7.85, 19.54, 15.85, 21.62, 9.0, 37.38, 19.77, 8.15, 4.62, 12.46, 20.85
28, 2014-12-22, Home, DEN, W, W, -2.5, U, 200.5, 0, 0, 96.92, 102.46, 37.46, 87.46, 5.77, 19.15, 16.23, 21.69, 9.77, 41.38, 21.0, 5.15, 4.85, 8.69, 17.77, 38.85, 82.92, 10.23, 24.85, 14.54, 18.69, 7.31, 43.15, 25.0, 5.15, 5.38, 11.92, 19.85, 100.38, 102.54, 37.38, 88.46, 7.85, 24.69, 17.77, 23.85, 13.62, 46.77, 21.85, 8.0, 4.0, 15.62, 24.23, 37.15, 84.46, 7.62, 23.77, 20.62, 27.69, 11.31, 44.62, 22.0, 7.08, 6.46, 13.54, 20.31
29, 2014-12-23, Away, MIL, W, W, 5.5, O, 197, 0, 1, 98.31, 100.08, 38.38, 87.85, 6.23, 19.08, 15.31, 20.85, 9.85, 42.23, 21.15, 5.15, 5.0, 9.23, 18.08, 37.77, 82.46, 9.23, 23.77, 15.31, 19.77, 7.38, 42.69, 23.69, 5.46, 5.54, 12.31, 19.54, 103.77, 103.85, 38.85, 78.46, 7.54, 18.46, 18.54, 23.31, 8.77, 37.46, 23.38, 8.46, 3.08, 16.54, 23.08, 38.08, 80.85, 8.62, 24.85, 19.08, 26.92, 11.38, 40.15, 23.38, 9.08, 4.54, 16.08, 21.31
30, 2014-12-26, Away, OKC, L, L, 6.5, U, 197.5, 1, 0, 99.15, 99.77, 38.0, 86.92, 6.46, 19.54, 16.69, 22.46, 9.92, 41.92, 20.54, 5.38, 5.0, 9.69, 18.15, 37.77, 81.69, 8.92, 23.31, 15.31, 19.77, 7.31, 41.92, 24.0, 5.69, 5.46, 13.23, 20.08, 106.46, 100.23, 39.92, 84.85, 6.77, 21.31, 19.85, 26.08, 12.54, 47.54, 20.69, 7.62, 6.62, 14.38, 21.92, 37.54, 86.08, 7.62, 23.31, 17.54, 24.0, 11.31, 41.15, 24.85, 8.46, 4.69, 13.08, 20.69
31, 2014-12-27, Home, ORL, L, L, -6, O, 188.5, 1, 1, 97.15, 99.15, 37.0, 86.92, 6.38, 19.92, 16.77, 22.69, 10.46, 42.54, 19.38, 5.69, 4.54, 9.85, 18.62, 37.31, 80.85, 9.0, 23.38, 15.54, 20.15, 7.08, 42.77, 23.23, 5.62, 5.62, 13.15, 20.0, 92.38, 97.85, 36.62, 80.0, 7.62, 20.0, 11.54, 16.08, 8.23, 38.69, 20.08, 7.15, 4.15, 13.31, 20.38, 36.69, 80.31, 7.46, 22.54, 17.0, 22.23, 9.31, 42.31, 23.92, 7.54, 4.85, 12.69, 16.23
32, 2014-12-29, Home, MIL, L, L, -3, U, 198.5, 0, 0, 98.62, 98.92, 37.54, 86.77, 6.62, 20.0, 16.92, 22.85, 10.15, 42.77, 19.23, 5.62, 4.85, 9.69, 18.85, 37.15, 81.46, 8.69, 23.15, 15.92, 20.77, 7.08, 42.46, 22.54, 5.46, 5.54, 12.69, 20.08, 102.46, 102.62, 38.69, 78.85, 7.85, 18.92, 17.23, 22.31, 8.54, 38.08, 23.31, 8.38, 3.38, 17.15, 23.38, 37.38, 80.62, 8.38, 24.69, 19.46, 26.46, 11.0, 41.0, 23.08, 8.85, 4.31, 16.0, 20.69
33, 2014-12-31, Away, HOU, L, L, 11.5, U, 197, 0, 0, 98.54, 99.08, 37.31, 86.77, 7.0, 20.77, 16.92, 23.08, 10.31, 43.23, 19.46, 6.23, 5.31, 10.62, 18.77, 37.38, 81.85, 8.23, 22.62, 16.08, 20.77, 6.92, 41.92, 22.08, 5.77, 6.23, 13.31, 20.62, 105.46, 103.62, 37.54, 86.38, 11.08, 32.92, 19.31, 27.15, 13.0, 46.62, 19.92, 9.15, 4.23, 17.0, 22.85, 38.46, 86.0, 7.62, 22.54, 19.08, 24.77, 10.85, 41.92, 23.23, 9.08, 5.62, 15.69, 22.23
34, 2015-01-02, Home, CLE, L, L, 1.5, U, 192.5, 0, 0, 97.0, 99.08, 36.31, 85.85, 6.92, 20.77, 17.46, 23.69, 10.08, 43.23, 19.15, 6.54, 5.46, 11.31, 18.54, 37.46, 82.54, 8.77, 24.23, 15.38, 20.15, 7.38, 42.46, 22.0, 6.15, 6.46, 13.92, 20.92, 98.69, 101.69, 36.31, 81.38, 8.54, 26.08, 17.54, 22.69, 10.46, 40.08, 23.31, 6.54, 4.23, 12.85, 17.62, 40.23, 82.77, 8.85, 23.15, 12.38, 16.69, 9.46, 41.23, 24.69, 8.08, 5.69, 12.08, 20.54
35, 2015-01-03, Away, ORL, W, W, 4, O, 187.5, 1, 1, 96.31, 99.38, 36.08, 86.08, 7.15, 21.85, 17.0, 23.46, 10.69, 43.69, 19.31, 6.54, 5.69, 11.62, 19.31, 37.08, 82.54, 8.69, 23.62, 16.54, 21.69, 7.92, 42.54, 21.23, 6.54, 6.77, 13.38, 20.62, 92.54, 98.08, 36.85, 80.77, 8.0, 20.54, 10.85, 15.62, 7.85, 38.77, 20.31, 7.38, 4.08, 13.38, 20.08, 36.62, 79.46, 7.77, 22.69, 17.08, 23.23, 8.85, 42.85, 22.54, 7.46, 5.31, 12.92, 15.85
36, 2015-01-05, Away, BOS, W, W, 5.5, O, 198.5, 0, 0, 95.62, 97.62, 35.62, 84.54, 7.0, 21.77, 17.38, 23.85, 10.92, 44.0, 19.31, 6.23, 5.15, 11.62, 18.23, 36.62, 82.69, 8.54, 24.08, 15.85, 20.38, 8.31, 42.31, 21.0, 6.69, 6.31, 12.38, 20.77, 102.08, 102.23, 40.15, 87.85, 7.08, 23.08, 14.69, 19.31, 10.08, 43.15, 25.69, 8.77, 4.23, 15.31, 21.77, 39.38, 88.23, 5.92, 19.08, 17.54, 23.46, 12.0, 45.0, 21.38, 9.08, 4.23, 14.69, 18.31
37, 2015-01-07, Home, NOP, W, W, 4.5, O, 191, 0, 0, 96.92, 96.15, 36.15, 84.46, 6.85, 21.54, 17.77, 23.54, 11.15, 45.08, 19.77, 6.15, 5.62, 12.31, 18.46, 36.15, 84.15, 7.85, 23.69, 16.0, 20.62, 8.77, 41.54, 20.46, 7.0, 6.54, 11.85, 20.69, 102.15, 101.92, 39.31, 84.46, 6.62, 19.62, 16.92, 21.0, 10.85, 43.31, 20.85, 7.92, 5.77, 13.08, 17.54, 40.15, 85.23, 6.46, 20.31, 15.15, 19.85, 10.54, 41.85, 21.38, 7.62, 6.08, 12.92, 18.62
38, 2015-01-08, Away, TOR, W, W, 12.5, O, 197, 0, 1, 97.69, 95.92, 36.08, 84.69, 6.77, 21.38, 18.77, 24.46, 11.46, 45.54, 19.46, 6.54, 5.54, 12.31, 18.77, 36.0, 83.92, 7.62, 23.23, 16.31, 21.15, 8.85, 41.54, 19.77, 6.69, 6.77, 12.15, 21.15, 106.69, 103.85, 40.31, 86.92, 9.54, 26.38, 16.54, 21.69, 12.38, 42.54, 22.31, 7.08, 3.15, 11.77, 21.38, 38.62, 83.54, 8.15, 23.0, 18.46, 23.46, 11.15, 41.77, 23.08, 5.92, 6.38, 13.62, 20.38
39, 2015-01-10, Away, NYK, W, W, -7.5, O, 187, 0, 0, 97.46, 94.69, 36.23, 84.85, 6.31, 20.77, 18.69, 24.46, 11.54, 46.38, 19.38, 6.46, 5.54, 12.46, 18.92, 35.23, 84.0, 7.69, 23.69, 16.54, 21.46, 8.85, 41.46, 19.62, 6.54, 6.77, 12.62, 21.62, 91.69, 106.31, 35.69, 84.23, 7.15, 21.46, 13.15, 17.69, 11.08, 40.0, 21.69, 8.85, 3.77, 13.54, 19.38, 39.69, 80.62, 11.15, 25.54, 15.77, 21.23, 10.31, 43.31, 24.46, 9.15, 4.62, 14.31, 17.62
40, 2015-01-14, Home, SAS, L, L, 4.5, U, 192, 1, 0, 97.54, 94.0, 35.92, 83.31, 6.08, 20.15, 19.62, 25.69, 11.08, 46.85, 18.85, 6.31, 5.69, 12.54, 18.69, 35.31, 85.08, 7.38, 23.92, 16.0, 20.85, 9.0, 41.0, 19.15, 6.77, 6.15, 11.69, 22.15, 102.38, 102.85, 39.54, 84.23, 7.77, 21.69, 15.54, 20.77, 9.0, 41.46, 24.46, 6.92, 4.08, 14.46, 20.15, 38.31, 84.08, 7.46, 21.46, 18.77, 24.54, 10.77, 44.0, 20.85, 9.15, 4.54, 14.0, 20.38
41, 2015-01-17, Home, IND, W, W, 1.5, U, 184.5, 1, 0, 96.69, 94.92, 35.23, 83.23, 5.69, 19.46, 20.54, 27.15, 11.08, 46.77, 18.38, 6.0, 6.23, 12.92, 19.0, 35.62, 85.08, 7.38, 23.15, 16.31, 21.23, 8.46, 41.23, 19.85, 7.08, 6.62, 11.92, 23.08, 99.62, 98.15, 36.77, 83.31, 7.0, 19.08, 19.08, 24.46, 10.38, 44.31, 22.54, 6.69, 5.08, 13.38, 20.69, 35.85, 84.15, 8.0, 23.23, 18.46, 23.38, 10.31, 41.69, 20.38, 7.38, 5.62, 12.31, 21.77
42, 2015-01-19, Home, MIN, W, W, -6, U, 193, 0, 0, 94.38, 94.08, 34.31, 84.85, 5.23, 19.15, 20.54, 27.23, 11.69, 47.85, 17.85, 6.08, 6.15, 12.54, 18.62, 35.54, 85.23, 7.38, 23.38, 15.62, 20.38, 8.31, 42.69, 20.38, 7.0, 7.08, 12.38, 23.31, 100.31, 107.46, 38.46, 86.62, 6.77, 18.92, 16.62, 21.15, 12.23, 40.23, 23.85, 8.69, 4.85, 14.15, 19.08, 41.31, 84.08, 7.85, 21.08, 17.0, 21.85, 11.85, 43.62, 22.0, 8.85, 5.54, 15.15, 20.38
43, 2015-01-21, Home, MIA, W, L, -6, U, 184, 1, 0, 94.15, 92.46, 34.62, 85.38, 5.54, 19.23, 19.38, 25.92, 11.62, 48.15, 18.31, 6.23, 6.0, 12.38, 18.54, 34.77, 85.08, 7.23, 23.23, 15.69, 20.38, 8.38, 42.85, 19.69, 7.0, 7.08, 12.08, 22.92, 90.85, 95.15, 33.85, 73.85, 5.77, 18.15, 17.38, 23.31, 9.08, 39.77, 20.62, 7.31, 5.46, 14.46, 19.0, 35.69, 81.31, 8.15, 23.54, 15.62, 21.15, 10.92, 38.92, 19.38, 8.0, 4.08, 12.77, 20.31
44, 2015-01-23, Away, CLE, L, L, 10, O, 193.5, 0, 0, 94.38, 90.77, 34.77, 84.85, 5.46, 18.85, 19.38, 26.23, 12.0, 48.46, 18.85, 5.85, 6.46, 12.31, 18.23, 34.23, 84.77, 7.0, 22.54, 15.31, 19.92, 8.15, 41.62, 19.38, 7.08, 6.92, 11.77, 22.69, 98.0, 102.46, 36.23, 83.62, 9.0, 26.62, 16.54, 22.85, 13.08, 43.38, 19.31, 7.69, 3.23, 13.46, 18.23, 38.85, 82.92, 8.85, 24.85, 15.92, 21.69, 11.0, 43.08, 24.69, 7.92, 4.77, 12.31, 20.23
45, 2015-01-24, Home, NYK, W, L, -9, U, 181, 1, 1, 94.08, 92.85, 34.77, 85.08, 5.0, 18.23, 19.54, 26.69, 12.23, 48.54, 19.54, 6.15, 6.23, 12.38, 18.46, 34.85, 85.23, 7.54, 23.15, 15.62, 20.23, 8.62, 42.85, 19.92, 7.15, 7.0, 12.15, 22.77, 91.54, 103.62, 35.15, 84.0, 8.38, 23.85, 12.85, 17.46, 10.54, 40.85, 22.69, 7.92, 4.08, 13.69, 20.54, 38.0, 80.0, 9.62, 24.08, 18.0, 24.92, 10.77, 45.08, 23.08, 9.15, 4.85, 14.69, 17.54
46, 2015-01-28, Away, SAS, L, W, 12.5, U, 187.5, 0, 0, 92.69, 90.31, 34.15, 84.0, 4.62, 16.85, 19.77, 27.54, 12.31, 48.0, 18.69, 5.69, 6.54, 11.77, 18.38, 33.92, 84.77, 7.54, 22.69, 14.92, 20.0, 9.54, 43.77, 19.85, 6.85, 6.69, 11.77, 23.0, 99.08, 93.85, 37.23, 85.08, 8.0, 22.92, 16.62, 21.69, 10.38, 43.23, 24.54, 7.23, 5.23, 12.38, 19.62, 35.69, 81.62, 5.23, 16.85, 17.23, 22.85, 9.92, 43.38, 20.54, 7.08, 5.62, 13.0, 19.54
47, 2015-01-31, Away, DEN, W, W, 4.5, U, 194.5, 0, 0, 92.92, 89.77, 34.54, 84.54, 4.85, 16.85, 19.0, 26.62, 12.38, 48.15, 19.31, 5.77, 6.15, 11.46, 18.38, 33.69, 84.38, 7.0, 21.62, 15.38, 20.31, 9.54, 44.38, 19.92, 6.62, 6.77, 11.77, 22.15, 98.54, 103.85, 37.85, 85.46, 7.08, 21.54, 15.77, 22.0, 10.69, 43.62, 23.69, 7.15, 4.15, 13.23, 21.31, 39.08, 84.77, 7.62, 21.92, 18.08, 23.46, 11.08, 45.69, 22.62, 7.46, 4.77, 12.92, 19.92
48, 2015-02-02, Away, WAS, W, W, 8, U, 187, 0, 0, 94.23, 89.38, 35.46, 85.0, 4.38, 15.54, 18.92, 26.54, 12.0, 48.69, 20.23, 6.15, 6.54, 11.15, 17.92, 33.69, 84.77, 7.08, 22.31, 14.92, 19.54, 9.15, 44.23, 20.31, 6.15, 7.0, 12.15, 21.85, 101.15, 100.54, 39.08, 81.77, 6.0, 17.31, 17.0, 22.92, 10.23, 46.69, 23.62, 6.31, 4.54, 15.77, 19.92, 37.23, 88.31, 9.23, 25.38, 16.85, 22.0, 9.46, 40.23, 21.77, 8.54, 3.92, 11.0, 19.0
49, 2015-02-05, Home, WAS, W, W, 2, U, 187.5, 1, 0, 93.77, 89.23, 35.62, 85.08, 4.38, 15.46, 18.15, 25.54, 11.23, 47.85, 20.62, 6.31, 6.46, 10.92, 18.15, 33.69, 84.31, 7.23, 22.0, 14.62, 19.38, 9.0, 44.15, 20.38, 6.0, 7.0, 12.54, 21.77, 100.62, 99.85, 38.31, 81.46, 5.77, 17.0, 18.23, 24.08, 9.85, 46.46, 22.54, 6.31, 3.85, 15.15, 20.92, 37.31, 87.31, 8.38, 24.08, 16.85, 22.23, 8.77, 40.23, 21.38, 7.77, 3.46, 11.08, 19.77
50, 2015-02-07, Away, PHI, L, L, -8, U, 183.5, 1, 0, 93.0, 88.62, 35.23, 84.92, 4.38, 15.92, 18.15, 25.85, 11.23, 48.0, 20.08, 6.54, 6.85, 10.85, 17.92, 33.62, 83.77, 7.08, 21.38, 14.31, 18.92, 8.92, 44.46, 20.23, 5.54, 6.85, 13.0, 22.0, 89.0, 95.69, 32.54, 79.15, 8.54, 25.31, 15.38, 22.23, 11.23, 41.85, 21.92, 9.69, 7.0, 16.77, 19.46, 35.08, 81.38, 7.92, 22.0, 17.62, 22.69, 12.77, 46.23, 23.15, 9.31, 5.54, 15.54, 19.46
51, 2015-02-08, Home, IND, L, W, 2, O, 184.5, 0, 1, 91.69, 88.23, 34.62, 84.77, 4.54, 16.62, 17.92, 25.38, 10.92, 48.0, 20.54, 6.54, 6.92, 11.0, 18.08, 33.08, 83.31, 7.31, 21.77, 14.77, 19.38, 8.62, 44.77, 20.23, 5.54, 6.62, 13.08, 22.15, 95.92, 98.62, 36.54, 81.62, 5.92, 20.38, 16.92, 22.46, 10.08, 44.15, 21.92, 7.46, 4.0, 14.46, 20.38, 36.23, 82.0, 8.69, 23.08, 17.46, 22.54, 9.31, 41.15, 21.08, 7.77, 4.08, 13.31, 21.92
52, 2015-02-10, Home, DET, L, L, -2, U, 192.5, 0, 0, 91.62, 88.85, 34.15, 83.92, 4.85, 16.46, 18.46, 25.85, 10.54, 47.15, 20.77, 6.54, 7.0, 11.15, 18.46, 33.38, 83.38, 7.08, 20.85, 15.0, 19.38, 8.62, 44.62, 20.15, 5.69, 6.23, 12.92, 22.46, 100.38, 100.69, 36.77, 84.69, 9.23, 27.08, 17.62, 23.31, 14.23, 45.46, 22.23, 8.0, 4.38, 14.69, 17.08, 39.62, 83.38, 7.62, 21.46, 13.85, 17.92, 9.85, 41.62, 25.38, 7.62, 4.54, 13.38, 19.92
53, 2015-02-21, Home, OKC, L, L, 4, O, 197.5, 0, 0, 89.15, 90.69, 33.38, 84.15, 5.0, 17.08, 17.38, 24.38, 10.46, 46.15, 21.0, 6.0, 7.31, 10.85, 19.0, 33.69, 83.23, 6.85, 20.08, 16.46, 21.0, 9.08, 46.08, 20.46, 5.62, 6.31, 12.62, 22.0, 102.85, 99.0, 38.15, 86.38, 7.38, 22.46, 19.15, 24.0, 11.77, 47.23, 20.85, 7.23, 6.46, 13.23, 21.08, 37.0, 88.92, 7.85, 23.0, 17.15, 22.15, 13.0, 45.69, 21.54, 7.77, 4.0, 12.54, 19.08
54, 2015-02-22, Away, DAL, L, L, 9.5, U, 197, 0, 1, 89.92, 91.62, 33.92, 84.69, 5.23, 17.92, 16.85, 23.23, 10.15, 45.62, 22.0, 6.38, 7.31, 10.77, 19.0, 34.08, 84.0, 6.62, 19.85, 16.85, 21.46, 10.08, 47.38, 20.0, 5.62, 6.0, 12.77, 21.46, 100.15, 98.77, 37.69, 86.15, 10.31, 28.38, 14.46, 19.69, 11.38, 43.54, 21.69, 9.08, 4.62, 13.38, 19.23, 36.15, 84.46, 9.46, 26.54, 17.0, 22.54, 13.46, 48.23, 21.08, 8.31, 4.15, 15.62, 21.0
55, 2015-02-25, Away, CHI, W, W, 7, U, 187.5, 0, 0, 90.0, 93.23, 34.08, 83.85, 5.54, 18.23, 16.31, 22.31, 10.08, 44.77, 22.31, 6.62, 7.08, 11.31, 19.31, 34.54, 83.54, 6.85, 19.62, 17.31, 21.92, 10.0, 46.85, 20.15, 5.77, 5.69, 12.46, 20.92, 100.92, 96.85, 37.54, 86.08, 7.77, 22.31, 18.08, 22.23, 13.31, 47.77, 21.62, 6.38, 4.85, 13.92, 17.15, 39.08, 89.0, 5.85, 20.92, 12.85, 18.54, 12.0, 44.08, 20.46, 7.77, 5.15, 12.0, 18.77
56, 2015-02-27, Away, BOS, L, L, 1.5, O, 195, 0, 0, 89.46, 93.69, 34.0, 83.46, 4.92, 17.62, 16.54, 22.46, 10.23, 44.62, 21.46, 6.62, 7.08, 11.23, 19.15, 34.92, 83.31, 6.62, 19.46, 17.23, 22.15, 9.92, 46.92, 20.77, 5.69, 6.08, 12.15, 20.69, 100.15, 98.77, 37.62, 88.23, 8.69, 26.08, 16.23, 21.62, 11.77, 44.85, 23.23, 8.62, 2.85, 12.69, 20.85, 36.92, 81.62, 6.92, 23.23, 18.0, 24.62, 10.23, 45.0, 21.08, 7.0, 5.31, 15.15, 19.46
57, 2015-03-01, Away, ORL, W, W, -1.5, U, 184.5, 0, 0, 91.0, 96.0, 34.77, 83.62, 5.38, 17.77, 16.08, 21.46, 9.31, 44.0, 21.46, 7.0, 7.0, 11.38, 19.31, 35.77, 84.23, 7.31, 20.77, 17.15, 22.15, 10.23, 47.38, 21.54, 5.77, 5.85, 12.23, 20.15, 94.77, 98.77, 37.31, 81.23, 6.15, 20.0, 14.0, 19.77, 10.62, 42.92, 19.77, 7.69, 3.85, 15.38, 20.92, 36.23, 79.38, 9.31, 24.54, 17.0, 22.23, 8.54, 40.69, 24.69, 9.46, 4.92, 14.54, 17.31
58, 2015-03-03, Home, LAL, W, L, -8.5, O, 196, 0, 0, 91.62, 92.46, 35.08, 82.92, 5.85, 17.92, 15.62, 20.69, 8.92, 44.38, 21.08, 6.92, 6.92, 11.77, 18.92, 34.62, 83.92, 6.62, 19.77, 16.62, 21.54, 10.15, 46.46, 20.54, 5.85, 5.69, 12.23, 20.15, 100.69, 105.77, 39.08, 90.31, 6.38, 19.31, 16.15, 22.08, 12.92, 46.46, 21.38, 7.46, 4.92, 11.69, 21.15, 39.77, 86.31, 8.31, 22.92, 17.92, 23.92, 11.15, 46.31, 23.85, 7.23, 5.23, 12.62, 18.92
