26, 2014-12-19, Away, PHI, W, W, -4.5, O, 192.5, 0, 0, 94.71, 103.0, 37.0, 86.29, 5.36, 18.43, 15.36, 20.86, 8.71, 40.21, 20.36, 4.86, 5.07, 8.36, 19.0, 39.07, 82.0, 9.29, 22.86, 15.57, 20.43, 7.36, 44.07, 23.57, 4.79, 4.71, 11.21, 19.29, 93.21, 102.5, 34.21, 82.21, 7.0, 24.0, 17.79, 25.57, 11.86, 43.0, 21.36, 10.57, 4.71, 17.57, 22.93, 37.79, 82.86, 7.64, 24.21, 19.29, 25.43, 10.93, 46.0, 25.36, 10.36, 4.29, 16.5, 20.93
27, 2014-12-20, Home, UTA, W, W, -3.5, U, 194.5, 1, 1, 96.36, 103.21, 37.43, 87.14, 5.71, 19.14, 15.79, 21.21, 9.07, 40.5, 20.86, 5.14, 4.86, 9.0, 18.71, 38.86, 81.5, 10.0, 23.64, 15.5, 19.93, 6.5, 42.93, 24.14, 5.0, 5.36, 12.14, 19.57, 96.64, 101.86, 36.36, 78.21, 6.0, 17.79, 17.93, 24.43, 11.14, 40.43, 18.71, 5.86, 5.64, 14.5, 19.29, 39.14, 79.57, 7.57, 19.36, 16.0, 21.64, 9.64, 37.86, 19.71, 8.36, 4.79, 12.21, 20.93
28, 2014-12-22, Home, DEN, W, W, -2.5, U, 200.5, 0, 0, 96.64, 101.86, 37.43, 86.86, 5.86, 19.29, 15.93, 21.29, 9.43, 40.79, 20.79, 5.43, 4.57, 8.86, 17.86, 38.43, 81.71, 10.29, 24.71, 14.71, 18.71, 7.0, 42.64, 24.57, 5.07, 5.36, 12.21, 19.57, 101.36, 103.0, 37.79, 88.21, 7.86, 24.07, 17.93, 24.07, 13.64, 46.64, 21.86, 7.79, 4.21, 15.5, 24.29, 37.0, 84.29, 7.57, 23.57, 21.43, 28.36, 11.29, 44.07, 21.86, 7.21, 6.29, 13.43, 20.43
29, 2014-12-23, Away, MIL, W, W, 5.5, O, 197, 0, 1, 97.86, 101.0, 37.86, 86.93, 5.93, 19.14, 16.21, 21.86, 9.5, 41.57, 21.14, 5.21, 4.93, 8.93, 18.0, 38.29, 82.86, 9.64, 24.36, 14.79, 19.07, 7.43, 42.71, 24.0, 5.21, 5.29, 12.0, 19.86, 103.36, 102.57, 38.86, 79.29, 7.71, 18.71, 17.93, 22.57, 9.5, 38.36, 23.29, 8.5, 3.0, 16.5, 23.14, 37.93, 80.64, 8.5, 24.5, 18.21, 26.21, 11.14, 39.86, 23.36, 8.93, 4.57, 16.29, 21.07
30, 2014-12-26, Away, OKC, L, L, 6.5, U, 197.5, 1, 0, 99.0, 100.14, 38.21, 87.43, 6.36, 19.21, 16.21, 21.93, 9.93, 42.29, 21.14, 5.21, 5.0, 9.43, 18.29, 37.86, 82.43, 9.14, 23.57, 15.29, 19.79, 7.5, 42.5, 23.79, 5.57, 5.57, 12.86, 19.93, 106.36, 98.64, 39.79, 84.93, 7.0, 21.5, 19.79, 25.86, 12.93, 48.21, 20.64, 7.71, 6.14, 14.36, 22.5, 36.93, 85.29, 7.21, 23.0, 17.57, 24.0, 11.0, 40.57, 24.29, 8.07, 4.79, 13.0, 20.79
31, 2014-12-27, Home, ORL, L, L, -6, O, 188.5, 1, 1, 97.43, 99.64, 37.07, 86.93, 6.36, 19.86, 16.93, 22.71, 10.29, 42.64, 19.93, 5.57, 4.79, 10.07, 18.29, 37.64, 82.14, 8.86, 23.57, 15.5, 19.86, 7.71, 43.0, 23.57, 5.71, 5.79, 13.07, 20.43, 92.43, 97.29, 36.5, 79.71, 7.43, 19.64, 12.0, 16.71, 8.36, 39.29, 19.64, 7.21, 4.07, 13.93, 20.5, 36.5, 80.64, 7.43, 22.79, 16.86, 21.93, 9.43, 42.36, 23.79, 7.36, 4.71, 13.14, 16.36
32, 2014-12-29, Home, MIL, L, L, -3, U, 198.5, 0, 0, 96.93, 99.36, 36.93, 86.86, 6.5, 20.21, 16.57, 22.36, 10.36, 42.43, 19.29, 5.43, 4.79, 9.86, 18.64, 37.36, 81.0, 8.93, 23.14, 15.71, 20.43, 6.93, 42.57, 23.14, 5.64, 5.5, 12.64, 19.86, 102.5, 103.64, 38.29, 78.5, 7.71, 18.93, 18.21, 23.21, 8.5, 37.64, 23.29, 8.29, 3.5, 16.64, 22.86, 37.86, 81.07, 8.86, 25.64, 19.07, 25.71, 11.14, 41.21, 23.29, 8.71, 4.36, 15.79, 20.93
33, 2014-12-31, Away, HOU, L, L, 11.5, U, 197, 0, 0, 98.29, 99.29, 37.21, 87.0, 6.64, 20.36, 17.21, 23.07, 10.07, 43.14, 19.29, 6.14, 5.14, 10.21, 18.93, 37.36, 81.71, 8.5, 23.0, 16.07, 20.79, 6.71, 42.43, 22.43, 5.64, 5.86, 13.14, 20.43, 106.29, 103.57, 38.0, 86.43, 11.36, 33.29, 18.93, 26.36, 13.0, 46.43, 20.36, 9.0, 4.29, 16.71, 22.93, 38.07, 85.14, 7.5, 22.29, 19.93, 25.5, 10.64, 41.21, 23.21, 8.93, 5.57, 15.29, 21.79
34, 2015-01-02, Home, CLE, L, L, 1.5, U, 192.5, 0, 0, 97.43, 99.29, 36.71, 86.0, 6.71, 20.57, 17.29, 23.29, 10.07, 43.07, 19.14, 6.21, 5.57, 11.0, 18.64, 37.43, 82.29, 8.86, 24.07, 15.57, 20.29, 7.14, 41.86, 22.07, 6.07, 6.29, 13.36, 20.93, 99.5, 100.71, 36.79, 82.0, 8.57, 26.0, 17.36, 22.64, 11.14, 41.14, 23.43, 6.79, 4.29, 12.86, 17.57, 39.93, 82.64, 8.5, 22.86, 12.36, 16.86, 9.5, 40.64, 24.71, 7.93, 5.43, 12.07, 20.36
35, 2015-01-03, Away, ORL, W, W, 4, O, 187.5, 1, 1, 96.29, 98.5, 36.0, 85.93, 6.86, 21.29, 17.43, 23.86, 10.43, 43.71, 19.21, 6.43, 5.5, 11.5, 18.93, 37.14, 82.86, 8.43, 23.57, 15.79, 20.86, 7.79, 42.71, 21.57, 6.29, 6.36, 13.43, 21.07, 93.43, 97.93, 37.21, 80.93, 8.07, 20.93, 10.93, 15.5, 8.0, 38.86, 20.71, 7.14, 4.14, 13.14, 20.43, 36.5, 79.43, 7.5, 22.14, 17.43, 23.57, 8.86, 42.29, 22.5, 7.29, 5.07, 12.79, 15.86
36, 2015-01-05, Away, BOS, W, W, 5.5, O, 198.5, 0, 0, 96.43, 98.71, 36.0, 85.5, 6.93, 21.43, 17.5, 24.07, 11.07, 44.36, 19.07, 6.36, 5.57, 11.79, 19.0, 36.79, 82.86, 8.36, 23.29, 16.79, 21.64, 8.21, 42.64, 21.0, 6.71, 6.5, 12.93, 20.86, 102.0, 101.57, 39.86, 87.86, 7.14, 22.64, 15.14, 19.79, 10.0, 43.57, 25.29, 8.86, 4.43, 15.29, 21.71, 39.0, 88.57, 6.29, 19.64, 17.29, 23.29, 12.29, 45.5, 21.36, 8.79, 4.5, 15.0, 18.43
37, 2015-01-07, Home, NOP, W, W, 4.5, O, 191, 0, 0, 96.21, 97.43, 35.79, 84.07, 6.93, 21.57, 17.71, 23.79, 11.0, 44.29, 19.5, 5.93, 5.5, 11.86, 18.5, 36.57, 83.29, 8.43, 23.64, 15.86, 20.57, 8.43, 41.64, 21.07, 6.79, 6.36, 11.93, 20.93, 102.5, 102.64, 39.36, 84.71, 6.64, 19.5, 17.14, 21.21, 11.21, 43.43, 20.5, 7.71, 5.57, 12.93, 17.71, 40.43, 85.07, 6.64, 20.36, 15.14, 19.64, 10.14, 40.93, 21.07, 7.43, 6.0, 12.57, 18.57
38, 2015-01-08, Away, TOR, W, W, 12.5, O, 197, 0, 1, 97.0, 96.0, 36.21, 84.57, 6.64, 21.0, 17.93, 23.71, 11.0, 44.93, 19.64, 6.36, 5.5, 12.14, 18.43, 36.14, 83.86, 7.71, 23.29, 16.0, 20.86, 8.79, 41.64, 20.36, 6.93, 6.64, 12.0, 20.64, 107.07, 104.07, 40.36, 86.5, 9.5, 26.86, 16.86, 22.21, 12.07, 42.64, 22.21, 6.86, 3.64, 11.93, 21.0, 38.93, 85.0, 8.29, 23.5, 17.93, 22.86, 11.71, 42.29, 22.93, 6.0, 6.07, 13.57, 20.93
39, 2015-01-10, Away, NYK, W, W, -7.5, O, 187, 0, 0, 98.07, 95.86, 36.5, 84.93, 6.57, 21.0, 18.5, 24.29, 11.29, 45.57, 19.57, 6.43, 5.36, 12.0, 18.71, 35.79, 83.86, 7.79, 23.79, 16.5, 21.43, 8.79, 41.57, 19.79, 6.36, 6.79, 12.29, 21.14, 91.57, 105.5, 35.21, 83.79, 7.29, 22.0, 13.86, 18.43, 11.14, 40.21, 21.21, 9.0, 3.79, 14.14, 19.57, 39.43, 80.43, 11.0, 25.43, 15.64, 21.0, 10.21, 43.21, 24.43, 9.5, 4.43, 14.93, 18.14
40, 2015-01-14, Home, SAS, L, L, 4.5, U, 192, 1, 0, 98.36, 93.79, 36.43, 84.36, 6.36, 20.43, 19.14, 25.07, 11.5, 46.71, 19.29, 6.57, 5.5, 12.64, 18.57, 35.07, 84.07, 7.71, 24.07, 15.93, 20.57, 8.5, 40.57, 19.43, 6.71, 6.57, 12.57, 21.79, 103.36, 103.86, 39.79, 85.71, 8.43, 22.64, 15.36, 21.21, 9.71, 42.79, 24.93, 6.86, 4.57, 14.43, 19.86, 39.0, 85.71, 7.64, 21.86, 18.21, 23.79, 10.93, 45.0, 21.43, 9.36, 4.64, 13.86, 20.86
41, 2015-01-17, Home, IND, W, W, 1.5, U, 184.5, 1, 0, 97.21, 94.29, 35.71, 83.5, 5.93, 19.64, 19.86, 26.36, 11.36, 46.93, 18.57, 6.14, 6.0, 12.36, 18.64, 35.43, 85.07, 7.43, 23.71, 16.0, 20.79, 8.79, 41.07, 19.71, 6.79, 6.5, 11.71, 22.5, 99.64, 98.0, 37.14, 83.36, 6.93, 19.07, 18.43, 23.71, 10.21, 43.71, 22.71, 6.86, 5.14, 13.36, 20.43, 35.86, 83.64, 7.79, 22.36, 18.5, 23.43, 10.21, 41.79, 20.57, 7.43, 5.29, 12.57, 21.57
42, 2015-01-19, Home, MIN, W, W, -6, U, 193, 0, 0, 95.5, 93.21, 34.93, 84.5, 5.43, 19.14, 20.21, 27.0, 11.29, 47.57, 18.21, 6.07, 6.14, 12.5, 18.79, 35.21, 85.0, 7.0, 23.0, 15.79, 20.64, 8.36, 42.29, 19.71, 6.93, 6.86, 12.43, 23.07, 100.0, 106.93, 38.29, 85.93, 6.64, 18.36, 16.79, 21.36, 12.0, 40.43, 23.79, 8.64, 4.57, 14.29, 19.07, 41.36, 84.07, 7.71, 20.93, 16.5, 21.29, 11.57, 43.07, 22.21, 8.86, 5.57, 15.0, 20.14
43, 2015-01-21, Home, MIA, W, L, -6, U, 184, 1, 0, 95.14, 93.07, 34.71, 85.14, 5.71, 19.36, 20.0, 26.64, 11.57, 47.79, 18.5, 6.21, 5.93, 12.36, 18.71, 35.07, 84.86, 7.29, 23.07, 15.64, 20.36, 8.43, 42.64, 20.07, 7.0, 7.0, 12.64, 23.07, 91.5, 94.36, 34.07, 74.14, 5.79, 18.36, 17.57, 23.5, 8.86, 39.64, 20.43, 7.43, 5.29, 14.0, 18.64, 35.5, 81.43, 8.0, 23.5, 15.36, 20.71, 11.14, 39.14, 19.57, 7.86, 4.07, 12.93, 20.14
44, 2015-01-23, Away, CLE, L, L, 10, O, 193.5, 0, 0, 93.0, 91.29, 34.07, 85.0, 5.43, 19.21, 19.43, 26.21, 12.21, 48.71, 18.36, 6.0, 6.14, 12.5, 18.36, 34.36, 85.0, 7.07, 22.86, 15.5, 20.0, 8.5, 42.71, 19.29, 7.0, 7.14, 11.71, 22.86, 96.71, 102.5, 35.86, 83.5, 8.71, 26.79, 16.29, 22.43, 12.86, 43.57, 19.71, 7.43, 3.36, 13.71, 18.0, 39.0, 83.5, 9.43, 25.29, 15.07, 20.79, 11.21, 43.36, 24.43, 8.21, 4.86, 12.14, 20.29
45, 2015-01-24, Home, NYK, W, L, -9, U, 181, 1, 1, 94.07, 93.5, 34.86, 85.14, 5.21, 18.64, 19.14, 26.07, 12.0, 48.0, 19.43, 5.86, 6.36, 12.21, 18.5, 35.07, 85.07, 7.57, 22.93, 15.79, 20.5, 8.36, 42.64, 20.07, 7.07, 6.79, 11.71, 22.43, 91.5, 103.5, 35.21, 83.71, 8.07, 23.71, 13.0, 17.57, 10.21, 40.5, 22.29, 7.71, 4.07, 13.21, 20.14, 38.43, 80.43, 9.43, 23.5, 17.21, 23.86, 10.93, 45.07, 23.21, 8.79, 4.71, 14.36, 17.71
46, 2015-01-28, Away, SAS, L, W, 12.5, U, 187.5, 0, 0, 92.79, 91.29, 34.07, 84.43, 4.79, 17.43, 19.86, 27.43, 12.07, 48.0, 18.79, 6.21, 6.71, 12.14, 18.5, 34.36, 84.79, 7.43, 22.57, 15.14, 20.07, 9.0, 43.64, 19.93, 6.93, 6.93, 12.29, 23.14, 98.21, 93.93, 37.07, 84.57, 7.79, 22.86, 16.29, 21.36, 10.36, 42.79, 24.0, 7.36, 5.14, 12.64, 19.5, 35.64, 80.93, 5.36, 16.71, 17.29, 22.79, 9.71, 43.07, 20.86, 7.29, 5.57, 13.5, 19.43
47, 2015-01-31, Away, DEN, W, W, 4.5, U, 194.5, 0, 0, 92.21, 90.64, 34.14, 83.93, 4.71, 16.93, 19.21, 26.57, 12.0, 47.64, 19.0, 5.79, 6.36, 11.79, 18.29, 34.0, 84.64, 7.71, 23.14, 14.93, 19.86, 9.57, 44.14, 20.07, 6.86, 6.79, 11.93, 22.36, 99.64, 102.5, 38.07, 85.0, 7.07, 21.07, 16.43, 22.64, 10.5, 43.93, 23.5, 7.07, 4.43, 13.21, 20.79, 38.93, 84.86, 7.21, 21.36, 17.43, 22.71, 10.86, 45.07, 22.43, 7.36, 5.0, 12.86, 19.93
48, 2015-02-02, Away, WAS, W, W, 8, U, 187, 0, 0, 93.71, 89.5, 35.21, 85.14, 4.5, 16.43, 18.79, 26.5, 12.21, 48.79, 20.21, 6.07, 6.5, 11.36, 18.36, 33.64, 84.93, 6.86, 21.79, 15.36, 20.29, 9.43, 44.36, 20.0, 6.29, 6.86, 11.79, 21.93, 101.14, 99.86, 39.07, 81.36, 6.14, 17.21, 16.86, 22.79, 10.14, 46.5, 23.93, 6.5, 4.5, 15.79, 19.43, 37.0, 87.86, 9.36, 25.43, 16.5, 21.57, 9.5, 40.29, 21.5, 8.71, 3.64, 11.29, 19.21
49, 2015-02-05, Home, WAS, W, W, 2, U, 187.5, 1, 0, 94.07, 89.29, 35.57, 84.57, 4.36, 15.5, 18.57, 26.0, 11.57, 48.21, 20.29, 6.14, 6.29, 11.14, 17.93, 33.64, 84.5, 7.0, 21.79, 15.0, 19.5, 9.21, 44.14, 20.21, 6.21, 6.71, 12.14, 21.93, 99.79, 101.29, 38.14, 81.07, 5.71, 17.21, 17.79, 23.43, 9.71, 45.93, 22.71, 6.21, 4.07, 15.43, 20.57, 37.64, 87.43, 8.93, 24.57, 17.07, 22.36, 9.07, 40.36, 22.29, 8.21, 3.43, 10.86, 19.43
50, 2015-02-07, Away, PHI, L, L, -8, U, 183.5, 1, 0, 93.79, 89.07, 35.43, 84.43, 4.5, 16.14, 18.43, 25.64, 11.29, 48.0, 20.21, 6.21, 7.07, 11.14, 18.21, 33.79, 84.29, 7.07, 21.14, 14.43, 19.21, 9.0, 43.64, 20.36, 5.71, 6.86, 12.5, 22.07, 88.64, 96.0, 32.43, 79.21, 8.14, 24.86, 15.64, 22.86, 11.21, 42.07, 21.29, 9.71, 7.07, 16.43, 19.64, 35.29, 81.43, 8.07, 22.5, 17.36, 22.64, 12.57, 46.43, 23.36, 9.14, 5.29, 15.64, 19.79
51, 2015-02-08, Home, IND, L, W, 2, O, 184.5, 0, 1, 92.14, 88.64, 34.79, 84.86, 4.5, 16.43, 18.07, 25.43, 10.79, 47.64, 20.36, 6.71, 6.71, 10.93, 18.07, 33.29, 83.07, 7.21, 21.5, 14.86, 19.71, 8.64, 44.64, 20.14, 5.57, 6.71, 13.14, 22.0, 96.71, 98.93, 36.36, 82.36, 6.14, 20.57, 17.86, 23.29, 10.5, 45.0, 21.86, 7.29, 4.36, 14.57, 20.21, 36.57, 83.5, 8.79, 23.86, 17.0, 22.07, 9.57, 41.79, 21.36, 7.93, 4.29, 13.07, 22.29
52, 2015-02-10, Home, DET, L, L, -2, U, 192.5, 0, 0, 92.43, 89.29, 34.71, 84.21, 4.79, 16.43, 18.21, 25.57, 10.43, 47.07, 20.79, 6.43, 6.71, 10.93, 18.43, 33.36, 83.36, 7.29, 21.57, 15.29, 19.79, 8.57, 44.43, 20.14, 5.43, 6.29, 13.0, 22.36, 99.93, 101.0, 36.57, 83.86, 9.14, 26.71, 17.64, 23.29, 13.43, 44.36, 22.29, 8.0, 4.79, 14.14, 17.0, 39.57, 83.14, 7.64, 21.43, 14.21, 18.29, 9.93, 42.0, 25.21, 7.36, 4.71, 13.29, 19.79
53, 2015-02-21, Home, OKC, L, L, 4, O, 197.5, 0, 0, 90.64, 90.07, 33.79, 83.71, 5.14, 17.0, 17.93, 25.0, 10.5, 46.5, 20.79, 6.14, 7.14, 11.14, 18.64, 33.64, 83.36, 6.93, 20.71, 15.86, 20.14, 8.71, 44.86, 20.21, 5.86, 6.14, 12.57, 22.14, 102.21, 98.07, 38.36, 86.79, 7.29, 22.71, 18.21, 23.0, 11.79, 46.86, 20.43, 7.5, 6.21, 13.07, 21.21, 36.64, 87.43, 7.86, 22.93, 16.93, 21.93, 12.36, 45.0, 21.43, 7.5, 3.86, 13.0, 18.86
54, 2015-02-22, Away, DAL, L, L, 9.5, U, 197, 0, 1, 90.14, 92.07, 33.86, 84.79, 5.14, 17.57, 17.29, 24.07, 10.5, 45.79, 21.5, 6.21, 7.5, 10.71, 18.93, 34.29, 84.07, 6.71, 19.93, 16.79, 21.36, 9.79, 47.0, 20.5, 5.71, 6.36, 12.71, 21.86, 100.0, 99.0, 37.64, 85.86, 10.0, 27.64, 14.71, 19.57, 11.21, 42.57, 21.29, 9.29, 4.86, 13.29, 19.0, 36.29, 84.0, 9.43, 25.79, 17.0, 22.36, 13.57, 48.14, 21.14, 8.29, 4.21, 16.0, 20.79
55, 2015-02-25, Away, CHI, W, W, 7, U, 187.5, 0, 0, 89.29, 91.64, 33.86, 85.07, 5.29, 18.0, 16.29, 22.5, 10.36, 45.71, 21.86, 6.64, 6.93, 11.0, 19.07, 34.21, 83.57, 6.5, 19.71, 16.71, 21.29, 9.79, 47.5, 20.0, 5.71, 6.0, 12.93, 21.07, 101.14, 95.71, 37.43, 85.36, 7.64, 22.07, 18.64, 22.93, 12.93, 47.64, 21.43, 6.43, 5.07, 13.64, 17.07, 38.43, 88.43, 5.86, 20.93, 13.0, 18.5, 11.79, 43.71, 20.21, 7.5, 5.14, 12.0, 19.14
56, 2015-02-27, Away, BOS, L, L, 1.5, O, 195, 0, 0, 90.57, 92.71, 34.43, 83.86, 5.43, 17.93, 16.29, 22.21, 10.21, 44.79, 21.86, 6.71, 6.79, 11.14, 19.21, 34.5, 83.07, 6.57, 19.43, 17.14, 22.0, 9.93, 46.57, 20.43, 5.79, 6.07, 12.43, 20.64, 100.93, 99.86, 37.86, 88.71, 8.79, 26.21, 16.43, 22.0, 11.86, 45.07, 23.21, 8.36, 2.86, 12.79, 20.86, 37.29, 82.14, 7.0, 23.21, 18.29, 24.64, 10.14, 45.14, 21.64, 7.14, 5.14, 15.0, 19.5
57, 2015-03-01, Away, ORL, W, W, -1.5, U, 184.5, 0, 0, 90.07, 94.57, 34.21, 83.36, 5.29, 17.86, 16.36, 22.07, 10.07, 44.86, 21.29, 6.71, 7.07, 11.57, 19.07, 35.29, 84.21, 7.14, 20.57, 16.86, 21.64, 10.21, 46.93, 21.0, 5.86, 6.0, 11.86, 20.29, 95.07, 99.29, 37.36, 81.0, 6.14, 19.79, 14.21, 20.0, 10.07, 42.21, 19.93, 7.64, 3.93, 15.14, 20.93, 36.71, 79.64, 9.21, 24.21, 16.64, 21.93, 8.57, 41.14, 24.86, 9.36, 4.93, 14.5, 17.71
58, 2015-03-03, Home, LAL, W, L, -8.5, O, 196, 0, 0, 91.5, 95.07, 35.14, 83.36, 5.57, 17.79, 15.64, 20.93, 9.14, 44.21, 21.5, 6.86, 6.79, 11.71, 19.14, 35.43, 84.29, 7.21, 20.36, 17.0, 22.0, 10.21, 47.14, 21.14, 5.93, 5.64, 12.14, 20.07, 99.71, 105.29, 38.71, 89.5, 6.0, 18.86, 16.29, 22.29, 12.93, 46.93, 21.29, 7.21, 4.71, 12.36, 20.93, 39.43, 86.36, 8.64, 24.43, 17.79, 23.71, 11.14, 46.29, 23.71, 7.64, 5.14, 12.71, 19.21
59, 2015-03-04, Away, BRK, W, W, 5.5, O, 194.5, 0, 1, 92.5, 93.21, 35.36, 82.64, 5.79, 17.57, 16.0, 21.43, 8.64, 44.21, 21.71, 7.14, 6.79, 11.71, 18.79, 34.93, 84.07, 6.57, 19.57, 16.79, 21.5, 9.86, 46.07, 20.79, 5.86, 5.57, 12.14, 20.21, 101.36, 101.86, 39.36, 84.57, 7.0, 19.93, 15.64, 21.07, 11.29, 43.43, 20.64, 5.93, 4.5, 12.79, 19.36, 38.5, 85.79, 8.29, 25.79, 16.57, 22.29, 12.29, 44.71, 24.29, 8.21, 4.21, 11.71, 20.21
