66, 2015-03-17, Away, LAC, L, W, 10, U, 201, 0, 1, 94.35, 95.65, 35.8, 83.35, 6.0, 18.65, 16.75, 21.55, 8.95, 44.7, 22.1, 6.25, 6.25, 11.75, 18.1, 36.0, 84.8, 6.95, 20.05, 16.7, 21.0, 9.35, 44.6, 20.55, 5.9, 4.95, 11.4, 19.85, 103.8, 102.0, 39.25, 85.45, 9.55, 27.25, 15.75, 24.85, 10.75, 44.75, 23.5, 8.3, 4.8, 12.55, 23.6, 35.6, 82.7, 8.9, 25.85, 21.9, 29.15, 11.0, 45.5, 22.75, 7.0, 3.55, 14.0, 21.85
67, 2015-03-20, Away, SAC, L, L, -4, U, 206, 0, 0, 94.65, 95.85, 35.7, 83.15, 5.95, 18.45, 17.3, 22.3, 9.0, 44.7, 21.95, 6.2, 6.25, 11.8, 18.4, 36.0, 84.5, 6.9, 19.8, 16.95, 21.5, 9.2, 44.35, 20.6, 5.9, 4.75, 11.3, 20.45, 100.45, 107.75, 36.25, 81.75, 5.55, 16.95, 22.4, 29.2, 11.35, 44.6, 21.0, 6.35, 4.05, 16.05, 19.35, 41.2, 87.2, 9.45, 25.45, 15.9, 21.35, 10.1, 41.05, 24.85, 9.15, 6.5, 12.0, 23.2
68, 2015-03-22, Away, MIN, W, W, -5.5, O, 198.5, 0, 0, 94.0, 96.6, 35.3, 83.05, 6.25, 18.8, 17.15, 21.85, 8.85, 43.65, 21.15, 6.2, 5.85, 11.95, 18.4, 36.2, 83.8, 7.1, 19.65, 17.1, 21.75, 9.35, 44.55, 20.6, 6.0, 4.5, 11.75, 20.35, 98.85, 103.55, 36.45, 83.4, 4.45, 14.05, 21.5, 26.95, 12.25, 44.1, 21.35, 7.9, 3.75, 14.25, 18.8, 40.6, 86.3, 8.35, 23.25, 14.0, 18.5, 12.05, 43.9, 23.85, 8.45, 4.45, 14.65, 21.8
69, 2015-03-23, Away, CHI, L, L, 7, U, 191.5, 0, 1, 94.85, 97.1, 35.7, 83.55, 6.35, 18.95, 17.1, 21.7, 9.2, 43.65, 21.15, 6.3, 5.85, 11.75, 18.3, 36.6, 83.45, 7.0, 19.45, 16.9, 21.6, 9.0, 44.0, 20.85, 5.9, 4.4, 11.8, 20.05, 97.75, 97.2, 35.75, 82.3, 8.3, 23.85, 17.95, 22.4, 11.05, 45.6, 22.65, 5.35, 4.25, 13.15, 18.95, 37.35, 85.4, 7.05, 21.85, 15.45, 22.45, 11.2, 44.15, 19.4, 8.0, 4.8, 10.6, 19.55
70, 2015-03-25, Home, BRK, L, L, -3.5, U, 197.5, 0, 0, 94.45, 97.65, 35.45, 83.8, 6.45, 18.7, 17.1, 21.75, 9.15, 43.7, 20.95, 6.15, 5.5, 11.55, 18.6, 36.7, 83.35, 6.9, 19.75, 17.35, 22.2, 8.85, 44.45, 20.9, 6.05, 4.5, 11.5, 19.75, 100.55, 104.8, 38.4, 85.05, 6.1, 18.45, 17.65, 23.65, 11.55, 42.9, 19.9, 6.75, 4.1, 13.85, 18.95, 40.1, 88.05, 8.3, 23.65, 16.3, 22.05, 13.1, 46.15, 24.6, 8.65, 4.6, 12.9, 21.0
71, 2015-03-27, Away, WAS, L, W, 4.5, O, 188, 0, 0, 94.8, 97.75, 35.8, 84.15, 6.3, 18.15, 16.9, 21.75, 9.4, 44.1, 20.9, 5.9, 5.6, 11.5, 18.45, 37.2, 84.2, 6.6, 19.3, 16.75, 21.25, 8.85, 44.4, 21.35, 6.05, 4.65, 11.2, 19.55, 93.85, 97.7, 36.3, 81.85, 5.65, 18.3, 15.6, 20.75, 10.15, 44.1, 22.1, 6.95, 4.15, 14.5, 20.15, 36.1, 82.65, 8.7, 24.65, 16.8, 23.45, 10.4, 42.45, 21.35, 7.85, 4.0, 13.55, 18.5
72, 2015-03-28, Home, ATL, W, W, -5.5, O, 188, 1, 1, 95.05, 98.1, 35.8, 85.5, 6.3, 18.7, 17.15, 22.1, 9.7, 45.4, 20.95, 6.2, 5.95, 11.55, 18.15, 37.55, 85.65, 6.7, 19.6, 16.3, 21.1, 9.3, 46.0, 21.65, 6.3, 5.0, 11.4, 19.6, 99.8, 97.6, 37.3, 82.7, 9.95, 27.15, 15.25, 19.3, 9.4, 39.5, 24.6, 9.7, 5.25, 14.65, 16.9, 36.7, 83.4, 9.3, 26.75, 14.9, 18.9, 12.55, 45.1, 23.4, 8.15, 5.4, 16.9, 18.55
73, 2015-03-30, Home, BOS, L, L, -3, O, 196, 1, 0, 96.9, 97.8, 36.45, 85.45, 6.45, 18.8, 17.55, 22.5, 9.55, 45.6, 21.3, 6.35, 5.8, 11.4, 17.9, 37.55, 85.8, 7.2, 20.15, 15.5, 20.3, 9.15, 45.4, 22.2, 6.2, 4.95, 11.5, 19.55, 99.8, 98.7, 37.4, 87.5, 8.95, 26.85, 16.05, 21.4, 11.55, 44.75, 23.45, 7.6, 3.0, 12.4, 21.05, 37.0, 83.9, 7.1, 23.0, 17.6, 23.7, 11.1, 46.25, 21.4, 7.15, 5.05, 14.5, 20.05
74, 2015-04-01, Home, DET, W, W, -5.5, U, 196.5, 1, 0, 96.95, 98.1, 36.45, 85.05, 6.45, 18.9, 17.6, 22.45, 9.5, 45.55, 20.9, 6.05, 5.6, 11.45, 17.85, 37.7, 85.5, 7.4, 20.55, 15.3, 20.15, 8.85, 44.55, 22.55, 6.2, 4.65, 11.15, 19.6, 99.05, 99.35, 38.0, 88.55, 8.0, 24.95, 15.05, 21.8, 13.4, 44.75, 21.8, 7.55, 4.9, 11.45, 19.15, 37.8, 83.2, 6.95, 20.35, 16.8, 20.55, 11.1, 45.15, 23.95, 6.2, 4.5, 13.65, 19.0
75, 2015-04-03, Away, IND, L, L, 4.5, U, 193.5, 0, 0, 98.0, 97.4, 36.7, 85.05, 6.6, 19.05, 18.0, 23.0, 9.5, 45.95, 20.95, 6.05, 5.85, 11.2, 17.7, 37.45, 86.0, 7.4, 20.75, 15.1, 20.1, 9.25, 44.65, 22.75, 6.15, 4.55, 11.0, 19.8, 99.4, 98.35, 36.75, 82.65, 8.35, 21.8, 17.55, 23.5, 9.1, 43.4, 21.4, 5.85, 4.95, 12.1, 22.0, 35.35, 82.85, 7.35, 20.9, 20.3, 25.35, 9.9, 44.5, 19.5, 6.75, 4.45, 12.1, 22.85
76, 2015-04-04, Home, PHI, W, L, -6.5, U, 189, 0, 1, 96.8, 97.75, 36.15, 84.85, 6.6, 19.25, 17.9, 22.95, 9.4, 45.8, 20.9, 6.15, 5.95, 11.65, 17.45, 37.55, 86.3, 7.65, 20.7, 15.0, 19.85, 9.55, 45.25, 22.55, 6.5, 4.2, 11.4, 19.95, 95.15, 99.2, 35.25, 87.8, 10.45, 30.55, 14.2, 22.4, 12.6, 45.6, 21.1, 9.8, 5.55, 14.95, 22.2, 36.3, 83.85, 7.1, 20.0, 19.5, 25.6, 11.4, 48.15, 21.8, 8.0, 5.85, 15.5, 19.6
77, 2015-04-07, Away, MIA, L, W, 6.5, O, 190.5, 0, 0, 96.5, 97.0, 36.05, 85.05, 6.15, 18.85, 18.25, 23.25, 9.65, 45.6, 20.6, 6.0, 5.85, 11.4, 17.55, 36.95, 85.3, 7.5, 20.25, 15.6, 20.75, 9.4, 44.9, 22.0, 6.3, 4.65, 11.75, 20.4, 96.6, 98.45, 36.25, 79.2, 6.2, 19.95, 17.9, 23.75, 9.4, 40.0, 19.05, 8.65, 4.8, 15.15, 20.7, 36.35, 80.3, 8.55, 24.45, 17.2, 24.25, 11.75, 42.2, 21.95, 8.55, 4.5, 15.9, 21.5
78, 2015-04-08, Home, TOR, L, L, 3.5, U, 199, 0, 1, 96.6, 98.1, 36.0, 85.6, 6.0, 18.85, 18.6, 23.6, 10.05, 45.5, 20.1, 6.15, 5.9, 11.05, 18.0, 37.4, 85.1, 7.35, 20.25, 15.95, 21.15, 9.3, 44.8, 22.2, 6.1, 4.8, 11.75, 20.3, 103.75, 105.0, 37.7, 81.35, 8.6, 23.8, 19.75, 24.4, 9.75, 40.2, 20.95, 6.4, 3.65, 11.65, 20.35, 39.95, 83.5, 8.1, 22.45, 17.0, 23.15, 10.7, 41.8, 24.6, 7.05, 4.5, 12.1, 19.15
79, 2015-04-10, Away, ATL, L, L, 10, U, 191.5, 0, 0, 95.1, 97.55, 35.45, 85.7, 6.25, 19.3, 17.95, 22.6, 10.25, 45.15, 19.35, 5.85, 5.9, 10.9, 17.9, 37.1, 84.65, 7.65, 20.75, 15.7, 21.05, 9.45, 45.1, 22.0, 6.05, 5.05, 11.65, 20.2, 102.6, 98.95, 38.8, 82.45, 10.1, 26.45, 14.9, 18.95, 8.75, 39.05, 26.4, 9.7, 4.6, 13.8, 17.25, 37.0, 82.1, 9.4, 26.3, 15.55, 20.05, 11.5, 43.2, 24.0, 7.65, 4.8, 16.05, 17.3
80, 2015-04-12, Away, DET, L, L, 8, P, 193, 0, 0, 93.35, 98.2, 34.85, 85.6, 6.25, 19.85, 17.4, 22.1, 10.25, 45.0, 19.2, 6.0, 5.95, 11.0, 17.65, 37.4, 84.35, 8.0, 21.35, 15.4, 20.65, 9.3, 45.4, 22.8, 6.25, 5.2, 11.85, 19.9, 96.85, 99.65, 37.95, 87.4, 7.85, 23.6, 13.1, 18.8, 13.15, 43.7, 22.55, 7.4, 5.5, 11.9, 18.9, 37.6, 82.4, 6.9, 20.25, 17.55, 21.35, 11.3, 44.55, 23.55, 6.6, 4.35, 12.95, 17.35
81, 2015-04-13, Home, HOU, L, W, 11.5, U, 201, 1, 1, 92.05, 99.3, 34.2, 85.3, 6.2, 19.6, 17.45, 22.55, 10.0, 43.85, 18.7, 6.25, 5.8, 10.7, 17.55, 37.6, 83.85, 8.45, 21.65, 15.65, 21.05, 9.65, 46.6, 23.4, 6.3, 5.15, 12.3, 20.15, 105.75, 103.55, 37.35, 81.5, 10.3, 29.15, 20.75, 29.3, 10.95, 43.25, 22.75, 8.95, 4.75, 15.4, 20.3, 39.9, 87.7, 8.05, 23.25, 15.7, 22.05, 12.9, 45.2, 22.4, 8.75, 5.25, 14.55, 22.85
82, 2015-04-15, Away, TOR, L, W, 10.5, U, 194, 1, 0, 91.15, 99.25, 33.85, 85.5, 6.55, 20.35, 16.9, 22.25, 10.15, 44.05, 18.25, 6.35, 5.8, 11.0, 17.4, 37.4, 83.65, 8.75, 22.7, 15.7, 21.1, 9.5, 46.95, 23.3, 6.35, 5.5, 12.3, 20.25, 102.75, 101.65, 37.35, 82.2, 8.9, 24.2, 19.15, 24.1, 10.4, 41.75, 20.55, 6.65, 3.95, 11.7, 20.3, 39.35, 85.1, 7.4, 21.75, 15.55, 21.65, 11.6, 42.6, 22.75, 6.7, 4.7, 12.0, 19.2
