39, 2015-01-10, Away, NYK, W, W, -7.5, O, 187, 0, 0, 97.35, 98.0, 36.53, 85.24, 6.53, 20.53, 17.76, 24.0, 10.88, 44.59, 19.29, 6.18, 5.59, 11.65, 19.06, 36.47, 83.18, 8.24, 23.12, 16.82, 22.06, 8.35, 42.06, 20.88, 6.47, 6.65, 12.65, 20.94, 92.41, 105.0, 35.71, 82.82, 7.24, 21.06, 13.76, 18.0, 10.76, 39.35, 21.41, 8.88, 3.94, 14.18, 19.94, 39.18, 80.24, 10.29, 24.24, 16.35, 21.65, 10.29, 42.59, 24.35, 9.0, 4.53, 14.47, 17.76
40, 2015-01-14, Home, SAS, L, L, 4.5, U, 192, 1, 0, 97.53, 96.18, 36.41, 84.06, 6.59, 20.47, 18.12, 24.35, 10.76, 44.71, 19.41, 6.18, 5.24, 11.71, 18.18, 36.12, 83.18, 8.35, 24.06, 15.59, 20.35, 8.18, 41.0, 20.65, 6.59, 6.35, 12.18, 21.06, 103.0, 103.82, 39.47, 84.82, 8.18, 22.06, 15.88, 22.06, 9.88, 43.0, 24.53, 7.06, 4.94, 14.65, 19.71, 39.12, 86.35, 7.88, 21.41, 17.71, 23.0, 11.35, 45.29, 21.47, 9.41, 4.41, 14.12, 21.12
41, 2015-01-17, Home, IND, W, W, 1.5, U, 184.5, 1, 0, 97.88, 95.24, 36.53, 84.47, 6.35, 19.94, 18.47, 24.82, 11.12, 45.53, 19.35, 6.24, 5.59, 11.94, 18.12, 35.82, 83.94, 7.88, 23.94, 15.71, 20.35, 8.29, 40.94, 20.53, 6.76, 6.76, 12.12, 21.24, 98.71, 96.53, 36.88, 84.0, 6.76, 19.18, 18.18, 23.47, 10.53, 44.59, 22.53, 6.71, 4.71, 13.29, 21.18, 35.0, 83.47, 7.47, 21.94, 19.06, 24.76, 10.41, 42.53, 19.76, 7.53, 5.29, 12.53, 21.0
42, 2015-01-19, Home, MIN, W, W, -6, U, 193, 0, 0, 97.41, 93.71, 36.12, 85.53, 6.18, 19.88, 19.0, 25.47, 11.65, 46.76, 19.0, 6.41, 5.59, 11.76, 18.24, 35.35, 84.0, 7.47, 23.76, 15.53, 20.12, 8.24, 41.71, 19.94, 6.47, 7.06, 12.65, 21.76, 99.24, 107.06, 38.35, 86.29, 6.18, 16.88, 16.35, 21.76, 12.24, 40.59, 23.41, 8.35, 4.53, 13.88, 18.76, 41.41, 84.06, 7.71, 20.59, 16.53, 21.41, 11.47, 43.35, 23.0, 8.82, 5.71, 14.35, 20.24
43, 2015-01-21, Home, MIA, W, L, -6, U, 184, 1, 0, 97.35, 91.88, 36.12, 85.71, 6.29, 19.76, 18.82, 25.29, 11.76, 47.47, 19.29, 6.53, 5.59, 12.0, 18.47, 34.53, 83.88, 7.29, 23.41, 15.53, 20.06, 8.35, 41.65, 19.59, 6.65, 7.0, 13.12, 22.06, 92.12, 95.41, 33.94, 73.82, 6.06, 18.65, 18.18, 24.35, 8.47, 38.88, 19.88, 7.65, 4.65, 14.12, 19.71, 35.35, 80.12, 8.06, 23.29, 16.65, 22.29, 10.94, 38.76, 20.35, 7.59, 3.94, 13.24, 20.65
44, 2015-01-23, Away, CLE, L, L, 10, O, 193.5, 0, 0, 95.53, 91.0, 35.18, 84.65, 5.94, 19.47, 19.24, 26.06, 11.94, 48.12, 18.94, 6.12, 5.88, 12.0, 18.41, 34.35, 84.65, 6.88, 22.94, 15.41, 19.94, 8.82, 42.0, 19.06, 6.71, 6.76, 12.12, 22.35, 98.12, 101.71, 35.94, 82.65, 8.71, 26.76, 17.53, 23.76, 12.41, 42.47, 19.71, 7.82, 3.65, 13.71, 17.88, 38.88, 83.18, 8.94, 24.06, 15.0, 20.53, 11.18, 42.71, 24.65, 8.47, 4.94, 12.65, 21.06
45, 2015-01-24, Home, NYK, W, L, -9, U, 181, 1, 1, 94.71, 93.53, 34.82, 84.76, 5.53, 19.12, 19.53, 26.53, 11.76, 47.71, 19.29, 6.0, 6.0, 12.35, 18.88, 35.12, 84.88, 7.29, 22.76, 16.0, 20.71, 8.71, 43.0, 19.71, 6.94, 6.76, 12.24, 22.59, 92.71, 104.06, 35.65, 83.76, 7.71, 22.18, 13.71, 18.06, 10.71, 40.29, 22.06, 7.76, 4.24, 13.29, 20.53, 38.18, 80.29, 9.88, 24.12, 17.82, 24.35, 11.29, 44.06, 22.76, 8.76, 4.76, 13.88, 17.71
46, 2015-01-28, Away, SAS, L, W, 12.5, U, 187.5, 0, 0, 92.71, 92.88, 33.76, 84.53, 5.18, 18.41, 20.0, 27.29, 12.0, 47.53, 18.47, 6.06, 6.41, 12.18, 18.76, 34.94, 84.71, 7.53, 22.59, 15.47, 20.35, 9.0, 44.0, 20.24, 6.82, 6.88, 12.29, 23.06, 98.88, 96.0, 37.47, 83.71, 7.82, 22.76, 16.12, 21.06, 9.82, 42.0, 24.47, 7.35, 5.12, 13.47, 20.24, 36.12, 80.88, 6.0, 17.59, 17.76, 24.24, 10.06, 43.29, 21.29, 7.88, 5.41, 13.82, 19.47
47, 2015-01-31, Away, DEN, W, W, 4.5, U, 194.5, 0, 0, 91.41, 92.53, 33.65, 84.59, 5.06, 18.24, 19.06, 26.0, 11.82, 47.53, 18.59, 6.12, 6.35, 12.18, 18.53, 34.71, 84.76, 7.65, 23.06, 15.47, 20.24, 9.06, 44.53, 20.12, 6.82, 7.0, 11.94, 22.41, 100.06, 104.0, 38.0, 85.65, 6.82, 20.71, 17.24, 23.82, 11.18, 44.71, 23.0, 7.0, 4.59, 12.82, 21.53, 39.18, 84.88, 7.82, 21.29, 17.82, 23.59, 10.71, 44.88, 22.94, 7.06, 5.71, 12.41, 20.06
48, 2015-02-02, Away, WAS, W, W, 8, U, 187, 0, 0, 93.12, 91.82, 34.76, 84.94, 4.76, 17.47, 18.82, 25.94, 11.53, 47.82, 19.76, 6.24, 6.88, 11.88, 18.41, 34.53, 85.0, 7.47, 22.88, 15.29, 20.18, 8.76, 43.76, 20.29, 6.59, 6.88, 12.0, 22.06, 100.12, 99.59, 39.06, 81.41, 6.06, 16.82, 15.94, 21.41, 10.0, 44.76, 24.0, 6.47, 4.53, 14.82, 19.06, 37.53, 86.18, 8.76, 24.12, 15.76, 20.94, 9.29, 39.94, 21.65, 8.35, 3.82, 11.53, 19.0
49, 2015-02-05, Home, WAS, W, W, 2, U, 187.5, 1, 0, 93.0, 91.0, 34.82, 84.53, 4.53, 16.94, 18.82, 26.0, 11.35, 47.88, 19.94, 6.47, 6.59, 11.94, 18.35, 34.24, 84.88, 7.35, 22.59, 15.18, 19.88, 9.06, 43.94, 20.12, 6.65, 6.82, 12.35, 22.35, 99.53, 98.82, 38.35, 80.94, 5.76, 16.59, 17.06, 22.65, 9.88, 45.59, 23.29, 6.76, 4.41, 15.0, 19.65, 36.82, 86.06, 8.94, 24.41, 16.24, 21.47, 9.29, 40.65, 21.47, 8.41, 3.59, 11.82, 19.24
50, 2015-02-07, Away, PHI, L, L, -8, U, 183.5, 1, 0, 93.0, 90.0, 34.82, 83.71, 4.47, 16.94, 18.88, 26.06, 11.53, 48.0, 19.65, 6.0, 6.94, 11.76, 18.29, 33.94, 84.82, 7.29, 21.94, 14.82, 19.65, 9.47, 43.65, 20.06, 6.29, 6.53, 11.94, 22.41, 88.88, 95.82, 32.53, 79.06, 8.35, 24.35, 15.47, 22.76, 11.29, 41.53, 21.24, 9.59, 7.12, 16.35, 20.59, 35.18, 81.59, 7.76, 21.88, 17.71, 23.65, 12.88, 46.65, 23.41, 8.88, 5.0, 15.59, 20.0
51, 2015-02-08, Home, IND, L, W, 2, O, 184.5, 0, 1, 92.88, 89.24, 34.82, 84.18, 4.65, 17.24, 18.59, 25.71, 11.41, 48.12, 20.18, 6.18, 6.71, 11.53, 18.47, 33.41, 84.0, 6.82, 20.76, 15.59, 20.59, 9.18, 44.0, 19.88, 6.06, 6.41, 12.0, 22.24, 96.94, 99.47, 36.12, 82.24, 6.29, 20.88, 18.41, 23.35, 10.35, 44.47, 21.82, 7.0, 4.0, 14.41, 20.41, 36.41, 83.06, 8.53, 23.71, 18.12, 23.12, 9.59, 41.29, 21.12, 8.0, 4.24, 12.65, 22.29
52, 2015-02-10, Home, DET, L, L, -2, U, 192.5, 0, 0, 93.76, 89.94, 35.06, 83.59, 4.76, 16.41, 18.88, 25.82, 10.76, 47.24, 20.41, 6.18, 6.59, 11.29, 18.41, 33.65, 83.82, 7.0, 21.0, 15.65, 20.29, 8.88, 43.65, 20.06, 5.82, 6.24, 12.29, 22.35, 100.82, 101.41, 36.76, 85.06, 9.35, 27.71, 17.94, 23.59, 13.24, 44.53, 22.76, 8.18, 4.53, 13.12, 16.59, 39.88, 83.59, 7.82, 22.41, 13.82, 17.88, 9.65, 42.65, 25.53, 6.82, 4.59, 13.59, 19.59
53, 2015-02-21, Home, OKC, L, L, 4, O, 197.5, 0, 0, 92.59, 90.88, 34.71, 83.76, 5.06, 16.88, 18.12, 24.76, 10.41, 46.35, 20.71, 6.0, 6.88, 11.12, 18.76, 33.88, 83.59, 7.06, 21.0, 16.06, 20.82, 8.76, 43.88, 20.24, 5.76, 6.35, 12.35, 22.0, 105.06, 99.94, 39.47, 86.82, 7.76, 23.18, 18.35, 23.59, 11.82, 47.47, 21.53, 7.82, 6.06, 13.76, 21.24, 37.12, 87.65, 8.41, 23.76, 17.29, 22.41, 12.18, 43.94, 21.59, 8.0, 3.59, 13.29, 19.18
54, 2015-02-22, Away, DAL, L, L, 9.5, U, 197, 0, 1, 92.53, 91.76, 34.82, 84.65, 5.12, 17.18, 17.76, 24.59, 10.35, 45.94, 21.06, 6.41, 6.88, 10.76, 18.53, 34.24, 83.82, 6.94, 21.0, 16.35, 21.0, 9.29, 45.41, 20.18, 5.71, 6.35, 12.82, 21.82, 99.88, 96.76, 37.24, 84.29, 9.94, 27.29, 15.47, 20.59, 10.88, 43.06, 21.35, 8.76, 4.47, 13.12, 19.06, 35.82, 84.29, 8.59, 24.88, 16.53, 22.06, 13.41, 47.71, 21.06, 8.0, 3.94, 15.41, 20.71
55, 2015-02-25, Away, CHI, W, W, 7, U, 187.5, 0, 0, 91.53, 91.65, 34.59, 84.88, 5.24, 17.47, 17.12, 23.82, 10.59, 46.18, 21.18, 6.47, 6.76, 11.0, 18.65, 34.24, 83.71, 6.88, 21.0, 16.29, 20.71, 9.12, 45.76, 20.24, 5.76, 6.24, 12.88, 21.59, 101.65, 97.53, 37.59, 84.94, 8.06, 22.12, 18.41, 22.65, 12.18, 46.24, 21.47, 6.59, 5.35, 12.88, 17.06, 38.88, 88.06, 6.24, 20.76, 13.53, 18.88, 12.06, 44.18, 21.35, 7.35, 5.12, 11.88, 18.94
56, 2015-02-27, Away, BOS, L, L, 1.5, O, 195, 0, 0, 91.24, 91.12, 34.41, 84.65, 5.24, 17.35, 17.18, 23.76, 10.76, 46.12, 20.88, 6.65, 6.76, 11.06, 18.65, 34.29, 83.35, 6.47, 20.18, 16.06, 20.59, 9.18, 45.82, 20.47, 6.0, 6.47, 12.76, 21.35, 99.76, 99.29, 37.59, 87.53, 8.88, 25.65, 15.71, 21.35, 11.53, 44.82, 23.06, 8.18, 3.12, 13.06, 20.53, 37.12, 82.94, 7.18, 23.24, 17.88, 24.06, 10.71, 45.24, 21.53, 7.18, 5.29, 14.29, 18.76
57, 2015-03-01, Away, ORL, W, W, -1.5, U, 184.5, 0, 0, 90.53, 92.53, 34.29, 84.88, 5.41, 17.65, 16.53, 22.82, 10.59, 45.94, 20.94, 6.65, 6.88, 11.12, 18.88, 34.71, 84.0, 6.82, 20.53, 16.29, 20.94, 9.76, 46.88, 20.88, 5.94, 6.53, 12.53, 20.82, 97.29, 103.41, 38.24, 82.71, 6.29, 20.12, 14.53, 20.12, 10.12, 41.47, 20.76, 7.94, 3.88, 15.18, 21.29, 38.47, 81.35, 9.29, 24.29, 17.18, 22.59, 9.0, 42.59, 25.88, 9.35, 4.88, 14.82, 18.06
58, 2015-03-03, Home, LAL, W, L, -8.5, O, 196, 0, 0, 90.82, 91.65, 34.71, 84.53, 5.65, 17.94, 15.76, 21.59, 10.12, 45.88, 21.35, 6.71, 6.53, 11.47, 18.82, 34.35, 84.0, 6.71, 20.18, 16.24, 20.94, 10.0, 47.0, 20.24, 6.0, 6.06, 12.47, 20.35, 97.71, 104.94, 37.47, 87.53, 6.06, 18.47, 16.71, 22.82, 12.47, 46.12, 20.94, 7.41, 4.53, 12.94, 20.88, 39.35, 86.0, 8.47, 24.35, 17.76, 23.65, 11.06, 46.24, 23.24, 8.0, 5.18, 12.82, 18.76
59, 2015-03-04, Away, BRK, W, W, 5.5, O, 194.5, 0, 1, 92.24, 93.53, 35.18, 83.24, 5.82, 17.82, 16.06, 21.94, 9.59, 44.94, 22.18, 6.88, 6.53, 11.71, 18.88, 34.88, 84.12, 6.94, 19.94, 16.82, 21.41, 9.94, 46.12, 20.59, 6.06, 5.71, 12.0, 20.24, 98.76, 103.35, 38.24, 83.88, 6.59, 19.71, 15.71, 21.53, 11.24, 42.35, 20.29, 6.53, 4.76, 13.06, 19.18, 39.35, 85.12, 8.53, 25.47, 16.12, 21.82, 11.59, 44.65, 25.06, 8.06, 4.41, 12.18, 19.53
60, 2015-03-06, Home, TOR, W, W, -1, O, 194.5, 0, 0, 92.82, 94.18, 35.29, 83.0, 5.59, 17.65, 16.65, 22.47, 9.71, 45.06, 22.0, 6.71, 6.47, 11.76, 18.88, 35.24, 84.59, 6.76, 19.76, 16.94, 21.65, 10.06, 45.88, 20.53, 6.0, 5.41, 11.59, 20.47, 101.53, 101.18, 36.53, 81.0, 9.0, 25.71, 19.47, 24.41, 9.47, 40.65, 20.12, 8.71, 4.53, 12.94, 20.35, 37.29, 82.29, 8.06, 23.29, 18.53, 24.59, 10.94, 43.12, 23.35, 8.18, 5.12, 14.47, 18.59
61, 2015-03-08, Away, DET, W, W, -1, O, 191.5, 0, 0, 94.29, 95.24, 36.06, 83.29, 5.65, 17.71, 16.53, 21.88, 9.18, 45.06, 22.41, 6.71, 6.29, 11.82, 18.82, 35.71, 85.0, 6.88, 20.0, 16.94, 21.65, 9.76, 45.35, 20.94, 5.88, 5.24, 11.47, 20.24, 99.06, 99.24, 37.0, 85.65, 7.82, 24.71, 17.24, 23.94, 13.18, 44.82, 21.12, 7.24, 4.47, 13.12, 19.12, 37.82, 84.0, 7.35, 21.76, 16.24, 20.65, 11.12, 43.35, 23.18, 6.76, 5.65, 12.82, 20.65
62, 2015-03-09, Home, WAS, L, L, -2.5, U, 191.5, 0, 1, 95.35, 93.59, 36.35, 82.71, 5.88, 17.76, 16.76, 21.82, 8.71, 44.88, 22.71, 6.71, 6.29, 11.71, 18.71, 35.29, 85.0, 6.18, 19.18, 16.82, 21.47, 9.88, 44.53, 20.47, 5.94, 5.12, 11.41, 20.06, 94.47, 98.94, 36.06, 83.12, 6.18, 19.29, 16.18, 21.24, 11.53, 44.94, 22.29, 6.59, 4.24, 15.47, 21.29, 36.29, 81.82, 9.06, 24.82, 17.29, 24.12, 9.41, 42.18, 21.0, 8.18, 4.47, 13.24, 19.06
