57, 2015-03-01, Away, ORL, W, W, -1.5, U, 184.5, 0, 0, 91.08, 93.25, 34.67, 83.17, 5.67, 17.92, 16.08, 21.25, 9.08, 44.17, 21.0, 7.08, 7.17, 11.42, 19.08, 34.92, 83.83, 6.67, 20.17, 16.75, 21.67, 10.17, 46.67, 20.92, 5.67, 5.92, 12.33, 20.25, 94.83, 98.42, 37.33, 81.5, 6.33, 20.67, 13.83, 19.33, 10.42, 42.83, 20.25, 7.67, 3.92, 15.25, 20.83, 36.25, 79.67, 9.5, 25.08, 16.42, 21.92, 8.67, 40.83, 24.67, 9.33, 4.83, 14.5, 17.33
58, 2015-03-03, Home, LAL, W, L, -8.5, O, 196, 0, 0, 92.92, 94.25, 35.92, 83.5, 6.17, 18.83, 14.92, 19.33, 8.83, 44.67, 22.08, 6.92, 6.42, 12.0, 18.92, 35.17, 84.33, 6.67, 20.17, 17.25, 21.83, 9.83, 45.83, 20.58, 6.0, 5.67, 12.08, 19.5, 101.42, 106.42, 39.25, 90.58, 6.5, 19.25, 16.42, 22.58, 13.33, 47.17, 21.75, 7.33, 5.0, 11.75, 21.33, 39.92, 87.0, 8.67, 23.5, 17.92, 23.67, 11.33, 45.92, 24.25, 7.17, 5.5, 12.33, 19.0
59, 2015-03-04, Away, BRK, W, W, 5.5, O, 194.5, 0, 1, 94.42, 94.92, 36.33, 83.17, 6.08, 18.42, 15.67, 20.75, 8.58, 44.58, 22.67, 7.17, 6.5, 11.92, 18.92, 35.5, 84.58, 6.33, 19.17, 17.58, 22.08, 9.5, 45.17, 20.67, 5.92, 5.33, 11.83, 20.08, 99.58, 98.83, 38.58, 83.0, 7.08, 19.67, 15.33, 20.92, 11.25, 43.58, 20.33, 5.83, 4.5, 13.67, 19.25, 37.83, 85.58, 8.08, 25.17, 15.08, 21.33, 12.58, 44.67, 24.08, 8.83, 4.33, 12.0, 20.33
60, 2015-03-06, Home, TOR, W, W, -1, O, 194.5, 0, 0, 95.33, 95.33, 36.17, 82.5, 6.75, 19.08, 16.25, 21.0, 8.75, 43.92, 22.0, 6.75, 5.75, 12.0, 19.08, 35.67, 84.25, 6.17, 18.5, 17.83, 22.42, 9.83, 44.67, 20.17, 6.25, 4.75, 11.58, 20.5, 98.42, 100.58, 35.67, 80.17, 8.5, 24.83, 18.58, 23.33, 9.5, 40.42, 19.17, 9.0, 4.42, 13.08, 18.83, 37.17, 82.0, 8.5, 25.17, 17.75, 23.5, 11.33, 43.75, 24.08, 8.83, 5.33, 14.5, 17.83
61, 2015-03-08, Away, DET, W, W, -1, O, 191.5, 0, 0, 96.25, 95.83, 36.42, 83.0, 6.83, 19.5, 16.58, 21.08, 9.17, 45.08, 22.42, 6.5, 5.92, 12.33, 18.83, 36.0, 85.08, 6.25, 19.08, 17.58, 22.08, 9.42, 43.75, 20.33, 6.08, 4.92, 11.0, 20.08, 99.0, 99.08, 37.25, 86.5, 7.67, 24.75, 16.83, 23.75, 12.83, 45.0, 20.33, 7.25, 4.0, 13.0, 20.25, 37.5, 84.58, 7.25, 21.17, 16.83, 20.92, 11.5, 44.25, 23.25, 6.25, 5.67, 13.42, 20.67
62, 2015-03-09, Home, WAS, L, L, -2.5, U, 191.5, 0, 1, 97.42, 97.0, 37.08, 83.25, 6.83, 18.83, 16.42, 20.75, 8.5, 44.17, 23.83, 6.58, 5.08, 11.92, 18.92, 36.33, 85.5, 6.08, 19.42, 18.25, 22.75, 9.75, 44.17, 20.42, 6.58, 4.75, 10.83, 19.25, 93.42, 97.08, 36.42, 83.67, 6.0, 20.42, 14.58, 19.25, 12.08, 46.08, 23.5, 7.17, 4.42, 16.0, 20.75, 35.42, 81.67, 9.25, 25.17, 17.0, 24.08, 10.0, 42.0, 20.67, 8.67, 3.83, 13.67, 18.33
63, 2015-03-11, Home, SAC, L, L, -8, O, 204.5, 0, 0, 96.42, 97.5, 36.75, 82.67, 6.67, 18.75, 16.25, 20.75, 8.75, 43.67, 22.92, 6.17, 5.33, 12.17, 18.17, 37.58, 86.42, 5.5, 18.67, 16.83, 20.67, 10.0, 44.33, 20.58, 6.92, 4.67, 10.67, 19.0, 102.58, 109.17, 37.0, 82.5, 6.08, 16.92, 22.5, 29.42, 12.5, 45.17, 21.67, 7.25, 4.0, 16.83, 19.0, 41.17, 85.83, 9.17, 23.67, 17.67, 22.83, 9.92, 40.08, 24.67, 9.92, 6.25, 12.5, 22.25
64, 2015-03-13, Home, CHI, W, W, 1, O, 188.5, 0, 0, 96.75, 98.33, 37.25, 84.0, 6.5, 19.08, 15.75, 20.58, 9.25, 44.42, 23.25, 6.17, 6.0, 12.25, 18.25, 37.83, 86.5, 5.58, 18.75, 17.08, 21.08, 9.92, 44.58, 21.08, 6.92, 4.75, 10.67, 18.67, 95.58, 97.33, 34.75, 82.83, 7.75, 23.17, 18.33, 23.08, 12.75, 48.67, 21.42, 4.75, 4.75, 14.75, 18.33, 38.08, 86.58, 6.67, 21.58, 14.5, 22.25, 10.92, 43.75, 19.08, 9.75, 4.75, 10.0, 19.17
65, 2015-03-16, Away, UTA, L, L, 4.5, U, 181, 0, 0, 98.67, 97.08, 37.58, 84.67, 6.33, 18.67, 17.17, 22.17, 9.83, 45.83, 22.75, 6.42, 5.83, 12.33, 17.92, 37.33, 86.42, 6.42, 19.83, 16.0, 20.17, 9.42, 43.58, 20.83, 6.58, 4.83, 10.83, 19.25, 92.5, 84.17, 34.25, 76.0, 6.92, 19.83, 17.08, 24.17, 12.08, 47.75, 19.33, 8.42, 6.83, 15.25, 19.08, 32.33, 81.17, 6.08, 21.0, 13.42, 19.83, 10.67, 38.83, 18.25, 8.58, 4.17, 13.0, 19.67
66, 2015-03-17, Away, LAC, L, W, 10, U, 201, 0, 1, 95.58, 95.75, 36.17, 83.42, 6.17, 18.25, 17.08, 22.0, 9.42, 45.42, 21.17, 6.08, 5.33, 12.17, 17.33, 36.58, 85.0, 7.25, 20.33, 15.33, 19.58, 9.0, 43.75, 20.67, 6.25, 4.67, 10.75, 19.17, 101.5, 98.83, 38.58, 85.0, 10.92, 29.58, 13.42, 21.67, 9.67, 45.0, 23.5, 7.58, 5.92, 13.17, 23.33, 34.67, 84.08, 8.17, 22.75, 21.33, 28.58, 11.08, 46.25, 21.92, 7.17, 3.83, 13.5, 20.08
67, 2015-03-20, Away, SAC, L, L, -4, U, 206, 0, 0, 96.5, 96.33, 36.08, 82.5, 6.08, 17.83, 18.25, 23.33, 9.08, 45.08, 21.17, 5.75, 5.5, 12.08, 17.58, 36.5, 84.92, 7.58, 20.83, 15.75, 20.33, 9.08, 43.33, 21.0, 6.25, 4.5, 10.5, 20.0, 104.75, 111.42, 37.5, 82.42, 6.08, 17.08, 23.67, 29.5, 10.75, 42.33, 21.42, 7.33, 3.08, 15.42, 20.08, 42.17, 86.0, 10.75, 26.67, 16.33, 21.58, 9.17, 39.75, 25.67, 8.75, 7.17, 12.67, 22.83
68, 2015-03-22, Away, MIN, W, W, -5.5, O, 198.5, 0, 0, 95.92, 97.58, 35.83, 83.08, 6.25, 18.17, 18.0, 22.92, 8.67, 44.33, 21.17, 5.92, 5.5, 12.42, 17.58, 36.75, 85.0, 8.08, 21.17, 16.0, 20.5, 9.25, 43.75, 20.75, 6.08, 3.83, 11.25, 20.0, 97.25, 105.83, 36.42, 83.33, 4.17, 13.75, 20.25, 25.58, 11.67, 42.08, 21.42, 7.92, 3.83, 13.5, 17.75, 42.0, 87.67, 9.0, 23.75, 12.83, 16.83, 11.92, 44.5, 25.25, 7.83, 3.75, 14.08, 20.58
69, 2015-03-23, Away, CHI, L, L, 7, U, 191.5, 0, 1, 96.83, 96.92, 36.5, 83.67, 5.92, 17.92, 17.92, 22.83, 9.08, 43.83, 21.33, 5.92, 5.17, 11.67, 17.42, 36.83, 83.17, 7.25, 19.17, 16.0, 20.58, 8.33, 42.5, 20.75, 5.83, 3.5, 11.67, 20.17, 97.33, 99.83, 35.0, 81.75, 8.75, 24.83, 18.58, 23.33, 10.0, 45.75, 21.67, 4.67, 3.75, 13.08, 19.17, 37.42, 86.92, 8.0, 23.0, 17.0, 23.42, 11.25, 45.08, 19.25, 8.08, 6.17, 9.5, 19.75
70, 2015-03-25, Home, BRK, L, L, -3.5, U, 197.5, 0, 0, 95.83, 98.17, 35.5, 83.75, 5.92, 18.08, 18.92, 24.0, 9.42, 44.17, 20.42, 5.67, 5.5, 11.17, 18.08, 37.33, 82.92, 7.0, 19.25, 16.5, 21.33, 8.0, 42.67, 21.17, 5.58, 3.83, 11.25, 20.25, 102.42, 108.25, 38.92, 86.0, 5.92, 17.58, 18.67, 25.08, 11.42, 42.0, 20.17, 7.0, 3.33, 13.67, 18.58, 41.75, 90.08, 8.67, 23.42, 16.08, 21.92, 13.75, 47.25, 24.75, 7.92, 4.58, 12.92, 21.33
71, 2015-03-27, Away, WAS, L, W, 4.5, O, 188, 0, 0, 94.5, 97.17, 35.25, 84.75, 5.75, 18.0, 18.25, 23.08, 9.83, 44.92, 19.83, 5.17, 5.67, 11.17, 18.08, 37.33, 83.33, 6.75, 19.0, 15.75, 20.5, 7.92, 43.08, 21.5, 5.58, 4.17, 11.08, 20.0, 95.5, 95.92, 36.42, 80.58, 6.17, 17.83, 16.5, 22.17, 9.0, 42.58, 21.42, 7.25, 4.25, 12.92, 20.08, 35.75, 82.08, 8.0, 23.75, 16.42, 22.92, 10.75, 42.58, 21.58, 6.5, 4.42, 14.0, 18.58
72, 2015-03-28, Home, ATL, W, W, -5.5, O, 188, 1, 1, 93.83, 98.75, 34.75, 86.33, 5.75, 18.5, 18.58, 23.67, 9.67, 45.92, 19.92, 5.67, 6.42, 11.17, 17.83, 38.08, 85.42, 7.25, 19.75, 15.33, 20.33, 8.33, 45.92, 22.33, 5.83, 4.83, 11.67, 20.17, 101.5, 100.42, 38.08, 82.0, 10.0, 25.42, 15.33, 19.33, 8.5, 37.17, 25.0, 10.42, 5.08, 13.92, 17.58, 37.17, 81.92, 9.92, 26.5, 16.17, 20.75, 12.0, 44.5, 24.0, 8.08, 5.08, 17.33, 17.75
73, 2015-03-30, Home, BOS, L, L, -3, O, 196, 1, 0, 94.83, 99.25, 34.92, 85.92, 6.33, 19.0, 18.67, 23.83, 9.33, 44.75, 20.08, 5.75, 6.5, 10.58, 17.92, 38.08, 85.0, 7.92, 20.42, 15.17, 20.25, 8.5, 46.25, 23.25, 5.92, 4.75, 12.08, 20.08, 99.42, 97.58, 37.67, 85.75, 7.42, 24.92, 16.67, 22.67, 10.92, 44.5, 23.5, 7.92, 3.33, 13.5, 22.33, 36.0, 82.58, 6.75, 21.83, 18.83, 26.08, 10.42, 43.92, 21.25, 7.67, 4.25, 14.75, 21.17
74, 2015-04-01, Home, DET, W, W, -5.5, U, 196.5, 1, 0, 94.5, 100.5, 34.83, 86.42, 6.42, 19.75, 18.42, 23.5, 9.83, 44.83, 19.08, 5.5, 6.58, 10.67, 17.67, 38.58, 85.0, 8.42, 21.42, 14.92, 20.08, 8.5, 46.25, 23.83, 5.83, 4.58, 11.83, 20.5, 99.42, 98.83, 38.42, 88.0, 8.75, 25.58, 13.83, 19.67, 13.0, 43.17, 22.75, 7.25, 5.5, 10.17, 17.92, 37.83, 81.42, 7.25, 20.17, 15.92, 19.67, 11.0, 44.67, 24.25, 5.83, 3.5, 13.58, 17.33
75, 2015-04-03, Away, IND, L, L, 4.5, U, 193.5, 0, 0, 97.25, 99.08, 35.92, 87.5, 6.83, 19.75, 18.58, 23.83, 10.25, 46.33, 19.75, 6.0, 6.5, 10.17, 18.17, 37.5, 85.25, 8.67, 22.08, 15.42, 21.17, 9.0, 46.42, 24.08, 5.5, 4.58, 11.75, 20.58, 99.33, 105.5, 36.75, 82.67, 8.42, 21.83, 17.42, 23.58, 8.25, 40.67, 20.42, 5.33, 4.67, 12.33, 23.75, 37.17, 80.33, 8.08, 20.33, 23.08, 28.67, 7.42, 43.08, 21.17, 6.75, 3.75, 11.67, 23.25
76, 2015-04-04, Home, PHI, W, L, -6.5, U, 189, 0, 1, 94.58, 97.42, 34.75, 86.42, 6.67, 19.75, 18.42, 23.33, 10.25, 46.17, 18.67, 6.42, 5.92, 10.75, 17.25, 37.17, 85.08, 8.67, 21.75, 14.42, 20.17, 9.67, 47.42, 23.67, 6.25, 4.67, 12.42, 20.5, 96.75, 99.25, 36.58, 88.0, 10.33, 30.33, 13.25, 21.25, 12.08, 43.92, 21.33, 9.58, 6.0, 14.08, 23.08, 36.17, 83.58, 7.08, 20.08, 19.83, 26.17, 12.17, 48.08, 21.92, 7.58, 5.58, 15.42, 19.67
77, 2015-04-07, Away, MIA, L, W, 6.5, O, 190.5, 0, 0, 93.83, 97.42, 34.92, 86.17, 6.17, 19.25, 17.83, 22.5, 9.92, 45.25, 18.5, 6.5, 5.75, 10.67, 17.5, 36.92, 84.58, 8.33, 21.25, 15.25, 21.33, 10.25, 47.75, 23.25, 6.25, 5.33, 12.83, 20.42, 94.08, 98.0, 36.58, 79.5, 6.25, 19.25, 14.67, 19.42, 9.5, 38.92, 19.08, 7.58, 5.17, 15.08, 20.33, 36.58, 79.33, 8.83, 24.33, 16.0, 23.42, 12.08, 41.92, 22.33, 8.42, 5.42, 15.42, 19.75
78, 2015-04-08, Home, TOR, L, L, 3.5, U, 199, 0, 1, 96.67, 98.33, 36.25, 87.25, 6.17, 19.17, 18.0, 22.75, 10.67, 46.0, 18.75, 6.75, 5.83, 10.83, 18.75, 37.5, 84.83, 7.33, 20.5, 16.0, 22.08, 9.75, 46.17, 23.33, 6.33, 5.42, 12.67, 20.25, 104.58, 103.42, 37.42, 78.75, 8.42, 22.42, 21.33, 26.5, 9.67, 41.5, 20.83, 5.75, 3.25, 12.17, 19.67, 40.42, 85.08, 7.67, 22.0, 14.92, 21.17, 11.17, 40.0, 23.33, 6.83, 4.0, 10.92, 19.92
79, 2015-04-10, Away, ATL, L, L, 10, U, 191.5, 0, 0, 95.17, 97.75, 35.92, 87.42, 6.58, 19.83, 16.75, 21.25, 10.67, 45.33, 18.33, 6.58, 5.92, 10.42, 18.08, 37.33, 84.83, 7.58, 20.75, 15.5, 21.33, 9.92, 46.42, 23.0, 6.17, 5.83, 12.42, 19.67, 103.83, 100.83, 39.17, 82.92, 10.42, 27.08, 15.08, 19.33, 9.17, 39.83, 27.33, 10.17, 3.92, 13.42, 17.25, 38.17, 81.58, 8.58, 24.08, 15.92, 20.42, 10.33, 41.75, 25.17, 6.92, 4.75, 14.92, 17.92
80, 2015-04-12, Away, DET, L, L, 8, P, 193, 0, 0, 94.25, 98.0, 35.42, 86.75, 6.75, 20.83, 16.67, 21.42, 11.08, 46.17, 18.75, 6.42, 5.92, 10.42, 17.83, 37.67, 85.17, 7.67, 21.33, 15.0, 20.58, 9.75, 46.08, 23.83, 6.67, 5.92, 11.75, 19.75, 98.83, 99.58, 38.25, 85.33, 8.92, 23.92, 13.42, 19.83, 12.33, 43.42, 23.33, 7.17, 6.0, 12.17, 19.33, 37.17, 83.33, 7.25, 21.83, 18.0, 21.83, 12.17, 44.42, 22.75, 6.75, 3.75, 12.33, 18.08
81, 2015-04-13, Home, HOU, L, W, 11.5, U, 201, 1, 1, 91.58, 99.5, 33.92, 85.92, 6.58, 20.58, 17.17, 22.5, 10.5, 45.42, 18.33, 6.42, 5.83, 10.58, 17.58, 37.67, 85.75, 8.67, 22.75, 15.5, 21.17, 10.5, 48.08, 24.58, 6.75, 6.17, 11.83, 20.25, 106.83, 105.17, 37.25, 79.17, 10.92, 29.08, 21.42, 31.17, 10.83, 42.17, 22.67, 9.42, 5.17, 16.08, 21.92, 39.92, 85.75, 7.5, 20.0, 17.83, 24.75, 13.0, 43.58, 22.0, 8.5, 5.0, 14.67, 23.08
82, 2015-04-15, Away, TOR, L, W, 10.5, U, 194, 1, 0, 91.92, 99.67, 34.42, 86.08, 7.0, 21.58, 16.08, 21.58, 10.17, 44.75, 19.33, 6.92, 5.58, 11.0, 16.92, 37.5, 86.0, 9.17, 24.33, 15.5, 20.92, 10.83, 48.33, 24.42, 7.08, 6.42, 12.17, 20.08, 103.08, 99.5, 37.5, 80.08, 8.42, 23.42, 19.67, 25.0, 10.67, 42.75, 19.75, 6.5, 3.92, 12.58, 19.92, 38.5, 85.92, 7.58, 21.67, 14.92, 21.75, 12.67, 41.08, 21.08, 6.92, 4.25, 11.0, 19.92
