17, 2014-11-28, Home, GSW, L, W, 8.5, O, 201, 0, 0, 93.6, 101.0, 37.6, 85.0, 5.2, 18.0, 13.2, 18.6, 8.4, 39.8, 21.6, 5.6, 4.6, 6.8, 20.6, 38.2, 81.2, 8.8, 22.6, 15.8, 21.0, 8.2, 44.6, 19.0, 3.0, 4.4, 10.2, 17.2, 110.6, 96.4, 41.4, 84.2, 10.4, 26.0, 17.4, 23.8, 8.6, 47.0, 27.4, 6.8, 6.6, 12.8, 21.0, 35.0, 88.6, 5.6, 18.6, 20.8, 28.0, 14.2, 47.2, 18.6, 7.8, 5.2, 12.0, 21.2
18, 2014-11-29, Away, ATL, L, L, 7, U, 197.5, 1, 1, 96.6, 104.6, 37.8, 85.2, 5.4, 19.0, 15.6, 20.8, 7.6, 40.4, 23.4, 5.2, 5.0, 8.4, 19.2, 39.6, 85.4, 9.8, 24.8, 15.6, 19.4, 8.6, 43.6, 21.6, 3.8, 5.4, 10.4, 19.8, 105.8, 104.4, 39.0, 81.6, 7.2, 23.4, 20.6, 25.8, 10.6, 40.2, 23.2, 7.6, 5.0, 12.0, 19.2, 38.4, 85.0, 8.0, 22.2, 19.6, 24.8, 13.8, 42.8, 21.6, 6.0, 3.4, 13.2, 22.4
19, 2014-12-03, Home, CHI, L, L, 3.5, O, 190.5, 1, 0, 91.6, 104.6, 35.2, 84.6, 5.0, 19.6, 16.2, 21.0, 8.2, 39.0, 23.0, 5.0, 4.4, 9.4, 17.2, 39.8, 84.0, 11.4, 26.2, 13.6, 16.2, 8.4, 43.8, 25.4, 5.0, 5.4, 11.2, 20.2, 109.2, 105.4, 37.8, 83.2, 7.2, 21.6, 26.4, 33.0, 11.6, 45.2, 23.0, 6.8, 6.2, 15.6, 20.6, 40.2, 90.2, 6.8, 18.2, 18.2, 23.4, 11.2, 41.6, 22.0, 7.8, 4.2, 12.8, 25.6
20, 2014-12-05, Home, NYK, W, L, -4.5, O, 190, 1, 0, 92.0, 106.2, 35.0, 86.8, 4.0, 18.4, 18.0, 22.4, 8.6, 40.8, 22.8, 4.2, 4.8, 8.2, 17.6, 40.6, 86.8, 11.6, 27.2, 13.4, 16.6, 8.6, 46.4, 27.0, 5.0, 4.6, 10.2, 20.6, 87.8, 97.6, 34.2, 84.8, 7.6, 25.0, 11.8, 16.0, 14.4, 44.6, 20.0, 7.0, 3.6, 16.0, 24.4, 35.4, 82.4, 6.4, 22.6, 20.4, 27.6, 15.0, 47.2, 20.2, 8.8, 2.4, 14.0, 20.4
21, 2014-12-10, Home, BOS, W, W, -3, U, 205, 0, 0, 94.2, 104.0, 37.2, 89.4, 4.4, 18.0, 15.4, 19.0, 9.6, 42.4, 22.4, 3.4, 5.4, 8.6, 18.2, 39.0, 85.0, 10.6, 25.2, 15.4, 19.0, 7.8, 44.6, 26.0, 5.6, 5.0, 9.8, 20.0, 112.0, 106.6, 41.4, 91.4, 10.0, 22.4, 19.2, 24.0, 10.0, 48.0, 27.4, 10.2, 4.4, 16.2, 22.2, 40.2, 92.6, 8.6, 22.0, 17.6, 23.4, 10.8, 45.0, 24.6, 6.4, 6.0, 16.2, 20.2
22, 2014-12-12, Away, MEM, L, W, 10, O, 190, 0, 0, 94.0, 100.4, 36.0, 87.4, 4.0, 17.8, 18.0, 21.8, 9.0, 41.8, 20.2, 3.8, 5.0, 9.4, 17.0, 38.8, 84.0, 9.2, 24.4, 13.6, 17.0, 7.0, 43.6, 27.0, 5.4, 3.8, 11.0, 21.8, 102.2, 97.8, 39.6, 78.6, 5.0, 13.0, 18.0, 24.2, 9.2, 38.0, 22.8, 8.6, 4.6, 12.0, 18.4, 38.2, 82.4, 9.6, 24.0, 11.8, 17.0, 13.6, 42.2, 20.6, 8.0, 5.8, 16.6, 21.4
23, 2014-12-13, Home, BRK, L, L, -4, O, 189.5, 1, 1, 95.2, 101.8, 36.6, 89.6, 4.0, 17.4, 18.0, 22.6, 10.0, 42.8, 18.0, 4.6, 5.6, 9.6, 20.0, 38.2, 81.2, 9.0, 21.8, 16.4, 21.4, 5.2, 43.8, 25.6, 5.4, 4.0, 12.6, 21.0, 85.2, 95.2, 33.6, 84.0, 4.8, 18.0, 13.2, 19.4, 11.2, 45.8, 20.4, 7.4, 3.2, 13.4, 17.8, 34.6, 84.0, 10.6, 28.2, 15.4, 22.0, 13.8, 50.6, 21.8, 8.6, 6.0, 13.8, 19.2
24, 2014-12-15, Away, CLE, L, W, 10.5, U, 197, 0, 0, 97.6, 103.6, 37.0, 87.8, 4.6, 17.2, 19.0, 24.8, 9.2, 42.0, 17.2, 4.6, 5.6, 8.4, 20.6, 38.6, 80.6, 9.8, 21.8, 16.6, 22.2, 5.0, 43.6, 25.2, 4.6, 3.8, 12.8, 22.4, 105.6, 100.4, 39.6, 85.4, 8.8, 24.2, 17.6, 23.4, 14.6, 44.4, 24.4, 6.4, 4.4, 11.4, 18.8, 39.0, 83.0, 7.6, 24.0, 14.8, 19.2, 10.6, 38.6, 23.8, 5.6, 5.2, 11.2, 19.4
25, 2014-12-17, Home, PHO, L, L, 2.5, O, 201.5, 0, 0, 96.2, 102.6, 37.4, 86.4, 5.2, 17.4, 16.2, 23.0, 8.8, 41.0, 18.2, 4.4, 6.0, 9.4, 19.2, 38.8, 81.2, 9.2, 21.0, 15.8, 21.4, 5.8, 42.4, 25.4, 5.8, 4.6, 12.6, 21.6, 100.4, 107.4, 36.8, 85.0, 12.4, 34.4, 14.4, 18.6, 11.4, 39.8, 22.0, 10.0, 4.2, 17.0, 23.6, 40.2, 82.6, 6.8, 19.4, 20.2, 25.0, 10.2, 44.4, 22.4, 9.8, 3.6, 15.8, 20.0
26, 2014-12-19, Away, PHI, W, W, -4.5, O, 192.5, 0, 0, 96.8, 104.4, 37.0, 86.0, 6.4, 18.6, 16.4, 23.8, 8.4, 39.8, 18.8, 5.2, 5.2, 9.2, 18.4, 40.0, 81.8, 9.0, 21.6, 15.4, 21.2, 6.6, 44.2, 25.2, 5.6, 5.2, 13.0, 20.4, 91.8, 101.8, 33.0, 80.6, 7.8, 26.4, 18.0, 25.4, 11.0, 44.4, 21.4, 10.8, 7.0, 19.4, 23.4, 38.2, 87.6, 7.6, 24.8, 17.8, 25.4, 13.2, 48.0, 26.4, 13.2, 4.2, 17.2, 20.4
27, 2014-12-20, Home, UTA, W, W, -3.5, U, 194.5, 1, 1, 99.4, 105.2, 38.6, 88.8, 7.8, 20.6, 14.4, 21.4, 10.4, 40.0, 20.2, 6.2, 5.2, 10.0, 19.0, 38.8, 78.6, 10.4, 22.2, 17.2, 22.6, 5.8, 42.2, 24.6, 6.2, 7.4, 15.0, 18.4, 99.2, 98.6, 36.6, 76.8, 7.2, 19.2, 18.8, 23.4, 11.0, 41.2, 19.0, 5.2, 6.0, 15.2, 18.8, 37.6, 77.6, 7.0, 17.6, 16.4, 22.6, 8.6, 34.6, 20.2, 8.4, 4.6, 12.6, 20.6
28, 2014-12-22, Home, DEN, W, W, -2.5, U, 200.5, 0, 0, 98.8, 99.8, 38.8, 86.6, 8.4, 21.6, 12.8, 19.2, 10.8, 40.0, 21.2, 6.2, 3.6, 8.2, 16.0, 37.6, 78.6, 10.8, 25.8, 13.8, 18.0, 7.0, 40.6, 24.0, 5.4, 6.6, 12.8, 17.0, 96.6, 100.2, 35.6, 88.0, 8.2, 23.8, 17.2, 23.8, 12.8, 47.2, 23.6, 7.6, 4.0, 17.6, 27.0, 34.8, 84.0, 6.6, 23.8, 24.0, 33.4, 11.6, 47.8, 20.2, 8.6, 5.8, 13.6, 22.0
29, 2014-12-23, Away, MIL, W, W, 5.5, O, 197, 0, 1, 103.4, 93.4, 41.2, 86.8, 8.4, 21.0, 12.6, 18.6, 10.2, 42.0, 22.6, 6.8, 4.0, 9.4, 16.4, 35.4, 80.6, 8.0, 24.8, 14.6, 18.8, 8.0, 39.4, 20.4, 5.8, 6.6, 12.8, 16.2, 102.8, 103.4, 39.0, 76.4, 8.6, 18.6, 16.2, 22.0, 6.2, 35.4, 23.4, 6.8, 1.6, 16.6, 24.6, 37.0, 80.2, 10.2, 26.0, 19.2, 27.0, 11.4, 41.0, 23.8, 7.8, 3.0, 15.8, 21.6
30, 2014-12-26, Away, OKC, L, L, 6.5, U, 197.5, 1, 0, 107.4, 94.2, 40.8, 86.6, 9.0, 22.0, 16.8, 23.0, 11.4, 43.2, 22.4, 7.2, 4.0, 9.8, 17.8, 35.6, 80.4, 7.8, 24.2, 15.2, 19.4, 8.2, 38.8, 19.8, 5.2, 6.8, 14.8, 18.4, 107.4, 107.8, 40.8, 87.4, 7.8, 20.0, 18.0, 26.0, 12.8, 46.4, 20.0, 6.8, 5.6, 12.6, 18.4, 42.4, 88.2, 10.6, 26.0, 12.4, 16.0, 8.8, 41.0, 29.6, 7.4, 5.2, 11.6, 19.8
31, 2014-12-27, Home, ORL, L, L, -6, O, 188.5, 1, 1, 101.2, 91.6, 37.8, 86.8, 8.0, 22.0, 17.6, 23.8, 12.8, 46.6, 20.4, 7.6, 3.8, 11.6, 18.6, 34.2, 81.6, 7.6, 24.6, 15.6, 19.4, 9.2, 41.6, 19.0, 5.6, 7.4, 15.4, 20.4, 92.6, 99.8, 36.8, 81.6, 8.0, 20.6, 11.0, 16.4, 8.8, 38.8, 22.8, 8.0, 3.4, 13.6, 21.2, 36.8, 80.0, 6.4, 21.2, 19.8, 24.4, 9.2, 43.6, 22.0, 8.2, 5.6, 13.8, 16.8
32, 2014-12-29, Home, MIL, L, L, -3, U, 198.5, 0, 0, 98.2, 93.8, 36.4, 84.4, 7.6, 22.0, 17.8, 24.0, 11.2, 45.8, 19.0, 6.0, 4.8, 10.8, 19.0, 35.4, 84.0, 6.8, 23.4, 16.2, 20.8, 9.8, 42.6, 18.8, 5.6, 5.8, 11.8, 20.6, 100.6, 97.6, 38.0, 79.4, 9.8, 23.4, 14.8, 19.8, 8.6, 40.0, 25.4, 8.0, 5.0, 17.6, 22.8, 35.0, 79.2, 7.8, 22.6, 19.8, 25.8, 10.2, 41.6, 23.8, 7.6, 3.4, 15.6, 19.6
33, 2014-12-31, Away, HOU, L, L, 11.5, U, 197, 0, 0, 96.2, 97.4, 34.6, 85.0, 7.2, 22.6, 19.8, 26.0, 10.0, 45.6, 18.8, 7.0, 6.0, 13.2, 20.2, 36.8, 84.0, 6.4, 21.4, 17.4, 22.0, 7.6, 43.2, 19.4, 6.6, 6.8, 13.8, 22.6, 106.6, 104.8, 38.8, 85.4, 12.6, 35.0, 16.4, 24.0, 11.8, 43.8, 22.6, 10.0, 3.2, 17.6, 22.8, 37.8, 82.0, 9.2, 25.0, 20.0, 23.4, 8.2, 37.8, 23.8, 9.4, 5.6, 16.0, 22.0
34, 2015-01-02, Home, CLE, L, L, 1.5, U, 192.5, 0, 0, 90.8, 101.4, 31.8, 84.2, 6.2, 22.4, 21.0, 26.4, 10.2, 45.0, 17.2, 7.0, 6.6, 14.0, 19.4, 38.2, 85.2, 9.4, 26.4, 15.6, 20.0, 7.8, 44.0, 21.6, 7.4, 7.4, 14.0, 23.6, 90.0, 99.6, 32.4, 80.6, 8.0, 29.4, 17.2, 22.6, 10.6, 42.2, 20.4, 7.4, 4.2, 14.2, 16.8, 39.4, 83.4, 10.8, 25.4, 10.0, 14.8, 10.2, 44.8, 24.2, 10.2, 4.8, 12.4, 21.8
35, 2015-01-03, Away, ORL, W, W, 4, O, 187.5, 1, 1, 86.6, 99.4, 31.0, 85.2, 5.8, 23.8, 18.8, 24.4, 11.0, 46.4, 17.0, 6.8, 6.8, 14.4, 20.0, 37.0, 86.2, 8.6, 25.2, 16.8, 22.0, 8.6, 45.2, 19.8, 7.6, 7.2, 11.4, 23.2, 95.4, 100.4, 38.0, 81.2, 8.6, 21.6, 10.8, 15.8, 6.6, 37.8, 21.8, 8.6, 3.2, 12.4, 21.4, 36.6, 77.4, 8.8, 24.2, 18.4, 26.2, 8.6, 42.6, 20.6, 7.4, 6.0, 13.2, 15.6
36, 2015-01-05, Away, BOS, W, W, 5.5, O, 198.5, 0, 0, 91.2, 97.8, 33.0, 83.4, 5.6, 22.2, 19.6, 25.6, 11.2, 46.6, 17.8, 6.0, 7.2, 14.2, 19.0, 36.4, 86.0, 7.8, 23.6, 17.2, 22.0, 8.4, 42.6, 19.8, 8.2, 5.8, 10.6, 23.0, 101.2, 104.4, 40.8, 89.8, 7.4, 24.0, 12.2, 16.0, 8.2, 41.0, 25.8, 8.4, 4.0, 15.0, 22.0, 40.0, 91.2, 6.6, 20.8, 17.8, 24.6, 14.6, 49.6, 20.4, 9.4, 4.4, 15.2, 17.2
37, 2015-01-07, Home, NOP, W, W, 4.5, O, 191, 0, 0, 93.2, 96.4, 33.4, 81.8, 5.2, 21.2, 21.2, 26.6, 11.8, 48.0, 18.6, 6.0, 7.6, 15.2, 19.6, 36.0, 87.6, 7.6, 23.2, 16.8, 21.8, 9.4, 41.2, 19.8, 8.6, 6.4, 10.6, 24.0, 99.8, 96.6, 38.8, 83.0, 6.6, 18.8, 15.6, 20.4, 11.2, 45.2, 19.0, 8.2, 4.8, 14.8, 17.6, 38.8, 86.2, 5.8, 20.8, 13.2, 17.4, 11.6, 41.8, 21.0, 8.6, 5.8, 12.4, 18.8
38, 2015-01-08, Away, TOR, W, W, 12.5, O, 197, 0, 1, 94.0, 94.4, 34.2, 81.0, 4.6, 19.0, 21.0, 26.6, 11.8, 47.0, 18.2, 5.2, 6.6, 13.8, 19.2, 35.2, 86.6, 7.6, 22.6, 16.4, 22.4, 10.8, 41.4, 19.4, 8.2, 6.0, 9.6, 23.0, 107.4, 110.6, 40.4, 88.4, 9.2, 26.0, 17.4, 23.0, 11.6, 43.2, 21.4, 7.4, 2.6, 12.0, 20.2, 41.8, 88.8, 9.6, 25.8, 17.4, 23.0, 12.2, 45.8, 25.2, 7.0, 5.4, 12.6, 21.4
39, 2015-01-10, Away, NYK, W, W, -7.5, O, 187, 0, 0, 98.0, 93.0, 36.8, 83.4, 4.8, 18.6, 19.6, 25.8, 12.2, 48.0, 19.4, 5.0, 5.4, 12.2, 19.4, 34.2, 85.6, 6.2, 20.2, 18.4, 24.6, 10.4, 41.6, 19.0, 6.6, 6.0, 9.6, 22.2, 86.6, 103.6, 33.4, 81.0, 9.8, 25.4, 10.0, 15.6, 10.2, 39.8, 21.2, 10.6, 2.4, 16.6, 19.2, 39.2, 77.6, 9.6, 23.2, 15.6, 22.6, 10.0, 44.4, 25.0, 11.4, 4.2, 17.2, 17.4
40, 2015-01-14, Home, SAS, L, L, 4.5, U, 192, 1, 0, 102.6, 91.2, 38.2, 81.6, 5.0, 16.2, 21.2, 27.2, 11.4, 48.2, 19.0, 5.6, 5.2, 12.4, 17.4, 34.2, 85.2, 7.0, 23.0, 15.8, 20.4, 8.6, 38.2, 19.2, 6.8, 5.8, 10.6, 22.4, 101.2, 97.2, 39.2, 85.2, 8.4, 22.6, 14.4, 20.4, 9.2, 39.6, 25.2, 6.8, 3.8, 12.0, 18.6, 37.4, 81.6, 4.6, 17.2, 17.8, 22.4, 9.6, 42.8, 20.4, 7.4, 5.2, 13.4, 19.6
41, 2015-01-17, Home, IND, W, W, 1.5, U, 184.5, 1, 0, 101.6, 92.8, 37.8, 83.2, 5.0, 15.6, 21.0, 27.8, 11.2, 47.2, 18.8, 5.6, 6.4, 11.6, 18.0, 35.0, 84.8, 7.8, 23.4, 15.0, 20.2, 7.4, 37.8, 21.0, 6.4, 7.4, 11.6, 23.0, 99.6, 104.2, 35.8, 85.8, 6.0, 20.6, 22.0, 28.2, 12.4, 47.2, 21.0, 7.0, 5.0, 15.0, 20.6, 38.2, 89.2, 11.2, 27.4, 16.6, 20.8, 11.4, 43.2, 23.0, 8.4, 6.0, 13.4, 24.2
42, 2015-01-19, Home, MIN, W, W, -6, U, 193, 0, 0, 96.8, 88.0, 36.4, 87.8, 4.2, 14.8, 19.8, 28.2, 11.6, 49.2, 17.6, 6.6, 5.4, 10.0, 16.8, 33.8, 83.4, 6.8, 24.0, 13.6, 18.2, 6.8, 42.4, 20.2, 5.8, 8.0, 14.2, 23.0, 99.8, 104.4, 38.0, 83.6, 7.0, 19.6, 16.8, 19.0, 9.6, 39.0, 22.2, 8.6, 3.6, 14.4, 17.4, 41.0, 83.6, 8.2, 21.4, 14.2, 18.6, 11.2, 42.0, 22.4, 9.2, 4.0, 15.2, 19.0
43, 2015-01-21, Home, MIA, W, L, -6, U, 184, 1, 0, 98.2, 85.2, 37.0, 88.4, 5.8, 16.4, 18.4, 26.8, 11.8, 50.0, 19.4, 6.4, 5.2, 10.0, 17.2, 32.4, 83.4, 6.8, 24.2, 13.6, 17.4, 7.0, 42.2, 19.6, 6.0, 7.6, 14.6, 23.0, 90.4, 89.2, 33.8, 74.4, 6.0, 18.8, 16.8, 21.2, 9.0, 42.6, 23.2, 6.6, 5.6, 15.0, 17.2, 34.8, 83.0, 7.8, 24.0, 11.8, 15.8, 9.4, 37.2, 20.2, 6.6, 2.8, 12.8, 20.4
44, 2015-01-23, Away, CLE, L, L, 10, O, 193.5, 0, 0, 93.2, 81.4, 34.0, 86.8, 5.8, 17.0, 19.4, 28.4, 14.0, 52.0, 19.0, 6.0, 6.2, 11.2, 16.8, 31.6, 83.6, 5.8, 21.6, 12.4, 15.4, 7.4, 42.0, 18.4, 7.0, 7.8, 13.2, 23.2, 109.8, 103.2, 40.4, 82.8, 9.0, 26.0, 20.0, 27.4, 15.0, 44.6, 19.4, 8.8, 3.0, 14.4, 19.4, 37.4, 81.4, 8.2, 22.2, 20.2, 27.2, 12.2, 38.8, 22.2, 7.4, 2.8, 12.0, 21.0
45, 2015-01-24, Home, NYK, W, L, -9, U, 181, 1, 1, 89.2, 90.8, 33.4, 89.0, 4.8, 17.0, 17.6, 26.6, 14.2, 50.2, 20.8, 5.6, 6.2, 10.4, 18.4, 34.2, 84.4, 7.2, 21.4, 15.2, 19.2, 8.8, 47.4, 20.8, 6.6, 8.0, 13.0, 22.2, 94.2, 98.8, 35.8, 82.6, 8.6, 23.8, 14.0, 17.4, 9.6, 40.0, 23.2, 5.6, 5.6, 12.4, 22.0, 35.0, 80.0, 7.6, 22.2, 21.2, 29.2, 13.6, 45.4, 19.8, 7.8, 5.0, 13.4, 17.2
46, 2015-01-28, Away, SAS, L, W, 12.5, U, 187.5, 0, 0, 85.8, 85.4, 31.8, 87.0, 4.4, 15.8, 17.8, 27.0, 13.2, 48.8, 19.6, 6.2, 6.8, 10.2, 18.6, 32.4, 83.2, 6.8, 20.2, 13.8, 18.8, 10.4, 49.8, 19.4, 6.0, 7.0, 13.4, 22.4, 95.8, 90.4, 34.0, 82.4, 7.4, 22.2, 20.4, 25.0, 12.0, 45.0, 21.6, 7.2, 5.4, 12.6, 19.6, 34.6, 80.8, 5.4, 14.6, 15.8, 22.0, 10.6, 43.6, 23.0, 7.4, 6.0, 12.6, 20.6
47, 2015-01-31, Away, DEN, W, W, 4.5, U, 194.5, 0, 0, 87.0, 90.2, 32.4, 83.4, 5.2, 16.4, 17.0, 24.8, 12.0, 45.8, 21.0, 6.2, 6.6, 11.2, 18.8, 33.4, 83.0, 8.4, 21.8, 15.0, 19.8, 11.0, 48.4, 20.4, 6.4, 6.6, 12.4, 20.6, 94.8, 100.6, 37.2, 89.0, 7.6, 22.8, 12.8, 17.2, 11.4, 43.4, 24.2, 6.4, 4.2, 11.0, 19.8, 38.8, 83.0, 5.2, 17.0, 17.8, 24.6, 11.6, 48.2, 21.2, 6.6, 5.2, 12.4, 18.8
48, 2015-02-02, Away, WAS, W, W, 8, U, 187, 0, 0, 86.8, 91.4, 33.2, 84.2, 2.8, 14.2, 17.6, 26.0, 12.0, 47.8, 22.0, 6.6, 8.2, 11.2, 18.4, 34.2, 85.4, 8.2, 22.8, 14.8, 19.8, 10.6, 48.8, 21.4, 5.4, 7.0, 11.6, 20.4, 105.0, 107.2, 40.0, 83.4, 6.2, 17.4, 18.8, 25.6, 9.6, 46.4, 22.2, 6.2, 3.2, 16.0, 20.8, 39.4, 90.2, 10.4, 27.0, 18.0, 22.4, 8.6, 40.4, 22.8, 8.2, 3.6, 10.8, 20.4
49, 2015-02-05, Home, WAS, W, W, 2, U, 187.5, 1, 0, 89.6, 93.8, 35.2, 84.0, 2.8, 13.4, 16.4, 23.8, 9.2, 45.0, 22.4, 7.2, 7.2, 10.6, 18.8, 35.0, 84.8, 8.4, 22.2, 15.4, 20.6, 10.6, 49.2, 22.4, 5.4, 6.0, 12.6, 20.6, 99.2, 103.0, 35.8, 80.6, 6.4, 17.8, 21.2, 28.0, 10.2, 45.0, 19.2, 6.4, 3.2, 15.0, 21.0, 39.2, 84.4, 8.4, 23.0, 16.2, 22.0, 7.2, 40.2, 22.2, 7.8, 3.8, 11.6, 20.8
50, 2015-02-07, Away, PHI, L, L, -8, U, 183.5, 1, 0, 90.4, 85.4, 34.6, 81.4, 3.6, 15.2, 17.6, 24.4, 9.2, 46.6, 20.0, 7.0, 9.2, 11.2, 18.2, 32.8, 83.8, 6.4, 18.6, 13.4, 18.4, 10.2, 45.4, 20.6, 4.4, 6.0, 12.8, 22.0, 94.6, 97.4, 33.0, 76.4, 11.2, 28.6, 17.4, 25.4, 9.2, 41.6, 23.8, 10.4, 6.4, 17.2, 21.0, 35.0, 80.6, 9.8, 25.4, 17.6, 23.6, 9.8, 43.0, 23.8, 8.6, 4.4, 15.0, 20.8
