29, 2014-12-23, Away, MIL, W, W, 5.5, O, 197, 0, 1, 96.06, 100.44, 37.67, 86.28, 6.22, 19.17, 14.5, 20.11, 9.28, 40.89, 20.89, 5.17, 4.78, 8.83, 18.61, 38.11, 81.67, 9.0, 23.5, 15.22, 19.89, 7.61, 43.22, 23.0, 4.94, 5.06, 11.67, 18.89, 103.78, 105.67, 38.78, 80.78, 7.39, 18.78, 18.83, 23.83, 10.11, 38.78, 23.28, 8.78, 3.0, 15.89, 23.0, 39.28, 82.22, 9.0, 24.56, 18.11, 25.61, 11.78, 41.39, 24.28, 8.67, 4.61, 16.11, 21.67
30, 2014-12-26, Away, OKC, L, L, 6.5, U, 197.5, 1, 0, 97.61, 100.11, 37.89, 86.39, 6.11, 19.11, 15.72, 21.39, 9.5, 41.33, 20.83, 5.44, 4.89, 8.89, 18.83, 37.89, 81.56, 8.89, 23.11, 15.44, 20.11, 7.56, 42.67, 22.61, 4.94, 5.17, 12.39, 19.28, 103.56, 97.5, 39.06, 84.78, 7.06, 21.5, 18.39, 24.61, 12.89, 47.33, 20.11, 7.44, 6.33, 13.94, 22.94, 36.22, 83.67, 7.0, 22.61, 18.06, 24.44, 10.94, 41.0, 23.28, 7.61, 4.89, 13.11, 20.11
31, 2014-12-27, Home, ORL, L, L, -6, O, 188.5, 1, 1, 97.0, 100.67, 37.22, 86.44, 6.11, 19.67, 16.44, 22.17, 9.67, 41.94, 20.5, 5.56, 4.67, 9.44, 18.78, 37.94, 82.11, 9.22, 23.78, 15.56, 19.94, 7.5, 43.0, 22.78, 5.11, 5.56, 12.39, 19.94, 91.06, 98.67, 35.67, 79.5, 6.94, 19.22, 12.78, 17.56, 9.0, 39.56, 19.11, 7.28, 3.78, 14.33, 19.94, 37.5, 81.11, 7.67, 22.39, 16.0, 21.11, 9.78, 42.78, 24.17, 7.67, 4.94, 13.22, 17.11
32, 2014-12-29, Home, MIL, L, L, -3, U, 198.5, 0, 0, 96.67, 100.5, 36.89, 86.17, 6.17, 19.89, 16.72, 22.33, 9.61, 41.72, 20.28, 5.44, 4.72, 9.61, 18.39, 37.89, 82.17, 9.44, 24.0, 15.28, 19.5, 7.44, 42.83, 23.33, 5.33, 5.5, 12.28, 20.11, 102.22, 101.22, 38.33, 79.72, 7.83, 19.28, 17.72, 22.17, 9.39, 38.89, 23.39, 8.72, 3.94, 16.61, 22.56, 37.44, 81.67, 8.22, 24.11, 18.11, 25.44, 11.78, 41.28, 23.33, 8.61, 4.61, 15.94, 20.89
33, 2014-12-31, Away, HOU, L, L, 11.5, U, 197, 0, 0, 96.72, 101.06, 36.67, 86.78, 6.17, 20.11, 17.22, 22.89, 9.83, 42.56, 20.39, 5.67, 5.17, 9.94, 18.44, 38.28, 83.22, 9.17, 23.89, 15.33, 19.61, 7.39, 43.17, 23.44, 5.56, 5.78, 12.44, 20.61, 103.39, 101.06, 37.11, 85.78, 11.67, 34.44, 17.5, 24.5, 12.61, 45.33, 20.22, 9.28, 4.17, 15.83, 23.06, 37.33, 83.78, 7.28, 22.78, 19.11, 24.67, 10.67, 42.22, 22.56, 8.28, 5.56, 15.28, 21.33
34, 2015-01-02, Home, CLE, L, L, 1.5, U, 192.5, 0, 0, 96.22, 100.44, 36.56, 86.83, 6.22, 20.0, 16.89, 22.39, 9.94, 43.0, 20.06, 5.67, 5.44, 10.56, 18.44, 37.89, 83.22, 9.28, 24.5, 15.39, 19.83, 7.5, 43.06, 23.11, 6.0, 6.06, 12.78, 20.67, 100.44, 99.61, 37.11, 80.72, 8.17, 24.39, 18.06, 24.11, 10.72, 41.17, 23.17, 6.61, 4.11, 13.22, 17.78, 39.5, 84.0, 8.28, 22.89, 12.33, 16.72, 10.61, 41.33, 25.22, 7.72, 4.83, 12.28, 20.89
35, 2015-01-03, Away, ORL, W, W, 4, O, 187.5, 1, 1, 95.67, 99.67, 36.06, 86.44, 6.28, 20.72, 17.28, 23.0, 10.22, 43.17, 19.56, 5.78, 5.5, 11.0, 18.67, 37.56, 82.94, 8.83, 23.83, 15.72, 20.39, 7.67, 42.83, 22.83, 6.22, 5.94, 12.72, 20.94, 93.44, 98.11, 36.94, 80.5, 7.67, 20.11, 11.89, 16.72, 8.06, 39.06, 19.94, 7.56, 3.83, 13.39, 20.5, 36.72, 79.78, 7.78, 22.78, 16.89, 22.89, 9.28, 42.72, 23.17, 7.22, 5.06, 13.39, 16.28
36, 2015-01-05, Away, BOS, W, W, 5.5, O, 198.5, 0, 0, 95.5, 98.78, 35.89, 85.94, 6.17, 20.56, 17.56, 23.5, 10.67, 43.67, 18.94, 5.78, 5.28, 11.06, 18.72, 37.06, 82.28, 8.67, 23.44, 16.0, 20.67, 7.44, 42.72, 22.28, 6.33, 5.67, 12.44, 20.83, 102.44, 102.22, 39.89, 88.0, 7.72, 22.67, 14.94, 19.67, 9.94, 44.28, 25.83, 8.5, 4.33, 15.44, 21.39, 39.17, 88.94, 6.89, 20.44, 17.0, 22.67, 11.61, 44.78, 21.89, 8.28, 4.83, 14.61, 18.0
37, 2015-01-07, Home, NOP, W, W, 4.5, O, 191, 0, 0, 97.11, 98.22, 36.39, 85.39, 6.22, 20.33, 18.11, 23.89, 10.61, 44.22, 19.06, 5.72, 5.61, 11.22, 19.06, 36.83, 83.17, 8.39, 23.17, 16.17, 21.06, 7.72, 42.11, 21.78, 6.33, 5.78, 12.11, 21.17, 101.56, 102.72, 39.39, 84.33, 6.44, 19.11, 16.33, 20.89, 11.11, 44.06, 21.44, 7.17, 5.33, 13.06, 17.17, 40.5, 85.39, 7.44, 20.94, 14.28, 19.11, 9.94, 40.61, 22.06, 7.44, 6.22, 11.78, 17.94
38, 2015-01-08, Away, TOR, W, W, 12.5, O, 197, 0, 1, 97.28, 97.78, 36.44, 85.17, 6.33, 20.28, 18.06, 24.06, 10.72, 44.28, 19.11, 5.94, 5.67, 11.5, 18.89, 36.78, 83.17, 8.06, 22.61, 16.17, 21.22, 8.0, 41.78, 21.33, 6.44, 6.17, 12.28, 21.28, 108.44, 105.78, 40.78, 87.11, 9.56, 26.56, 17.33, 22.61, 12.11, 42.33, 22.11, 6.72, 3.72, 11.56, 21.33, 39.67, 85.11, 8.11, 22.83, 18.33, 23.72, 12.06, 42.39, 23.44, 5.94, 5.67, 13.11, 20.72
39, 2015-01-10, Away, NYK, W, W, -7.5, O, 187, 0, 0, 97.28, 97.39, 36.44, 85.17, 6.33, 20.17, 18.06, 24.28, 10.67, 44.56, 19.22, 6.11, 5.44, 11.56, 18.78, 36.56, 83.39, 8.06, 23.11, 16.22, 21.39, 8.22, 42.22, 21.17, 6.28, 6.33, 12.72, 21.28, 92.78, 104.89, 36.0, 82.61, 7.11, 20.94, 13.67, 17.78, 10.39, 39.22, 21.33, 8.72, 3.94, 14.11, 20.11, 39.0, 80.5, 10.28, 24.44, 16.61, 22.06, 10.61, 42.67, 24.17, 8.94, 4.39, 14.17, 17.72
40, 2015-01-14, Home, SAS, L, L, 4.5, U, 192, 1, 0, 98.06, 97.11, 36.67, 84.83, 6.56, 20.28, 18.17, 24.5, 10.89, 44.94, 19.22, 6.28, 5.56, 11.83, 18.78, 36.28, 83.28, 8.22, 23.44, 16.33, 21.33, 8.11, 41.33, 20.67, 6.61, 6.5, 12.61, 21.11, 103.33, 103.33, 39.33, 84.17, 8.28, 21.89, 16.39, 22.5, 9.78, 42.56, 24.39, 7.22, 4.89, 14.33, 19.5, 39.0, 85.78, 7.78, 21.06, 17.56, 22.67, 11.28, 44.78, 21.5, 9.11, 4.22, 14.28, 21.33
41, 2015-01-17, Home, IND, W, W, 1.5, U, 184.5, 1, 0, 97.28, 96.28, 36.22, 84.17, 6.44, 20.06, 18.39, 24.94, 11.0, 44.89, 19.17, 6.06, 5.5, 11.61, 18.17, 36.17, 83.28, 8.33, 23.89, 15.61, 20.33, 8.06, 41.06, 21.0, 6.61, 6.61, 12.17, 21.39, 97.94, 96.44, 36.72, 84.22, 6.61, 18.94, 17.89, 23.06, 10.61, 44.83, 22.17, 6.78, 4.56, 13.28, 21.0, 35.28, 83.83, 7.33, 21.67, 18.56, 24.06, 10.44, 42.72, 19.83, 7.61, 5.28, 12.5, 21.0
42, 2015-01-19, Home, MIN, W, W, -6, U, 193, 0, 0, 96.89, 93.89, 36.22, 85.39, 6.11, 19.67, 18.33, 24.83, 11.28, 46.22, 19.17, 6.28, 5.56, 11.67, 18.0, 35.5, 83.94, 7.56, 23.78, 15.33, 19.94, 8.22, 41.78, 20.39, 6.67, 6.94, 12.5, 21.33, 98.83, 107.28, 38.22, 85.83, 5.89, 16.33, 16.5, 22.17, 12.06, 40.06, 23.28, 8.5, 4.78, 13.94, 18.61, 41.61, 84.28, 7.61, 20.78, 16.44, 21.33, 11.72, 43.56, 23.0, 8.94, 5.72, 14.5, 20.39
43, 2015-01-21, Home, MIA, W, L, -6, U, 184, 1, 0, 97.83, 92.94, 36.33, 85.72, 6.5, 20.0, 18.67, 25.11, 11.56, 46.78, 19.44, 6.5, 5.44, 11.67, 18.33, 35.0, 83.78, 7.39, 23.5, 15.56, 20.11, 8.33, 41.72, 19.72, 6.5, 7.0, 12.83, 21.67, 91.17, 95.28, 33.61, 74.17, 5.94, 18.83, 18.0, 24.0, 8.72, 38.94, 19.44, 7.94, 4.67, 14.06, 19.83, 35.22, 79.61, 8.11, 23.0, 16.72, 22.22, 10.78, 39.06, 20.39, 7.39, 4.17, 13.56, 20.5
44, 2015-01-23, Away, CLE, L, L, 10, O, 193.5, 0, 0, 96.28, 91.0, 35.61, 85.39, 6.17, 19.72, 18.89, 25.56, 12.22, 47.94, 19.28, 6.33, 5.72, 12.11, 18.33, 34.22, 83.89, 7.17, 23.11, 15.39, 19.78, 8.44, 41.61, 19.28, 6.67, 7.06, 12.78, 22.06, 98.5, 101.11, 36.5, 82.28, 8.61, 26.06, 16.89, 23.0, 11.94, 41.94, 20.5, 7.5, 3.67, 13.72, 17.94, 38.89, 83.33, 8.5, 23.61, 14.83, 20.22, 11.22, 42.44, 24.67, 8.44, 4.83, 12.44, 20.78
45, 2015-01-24, Home, NYK, W, L, -9, U, 181, 1, 1, 95.22, 93.11, 35.22, 84.89, 5.72, 19.28, 19.06, 25.94, 11.94, 47.78, 19.39, 6.11, 5.83, 11.94, 18.61, 35.0, 84.89, 7.33, 23.22, 15.78, 20.39, 8.94, 42.78, 19.61, 6.72, 6.67, 12.06, 22.17, 92.39, 104.22, 35.72, 83.78, 7.56, 22.11, 13.39, 17.61, 10.67, 40.0, 22.11, 7.94, 4.28, 13.22, 20.11, 38.39, 80.44, 10.17, 24.61, 17.28, 23.44, 11.22, 43.89, 23.17, 8.78, 4.72, 14.06, 17.5
46, 2015-01-28, Away, SAS, L, W, 12.5, U, 187.5, 0, 0, 93.67, 92.28, 34.28, 84.28, 5.33, 18.44, 19.78, 27.11, 11.67, 47.33, 18.72, 6.06, 6.39, 12.17, 18.89, 34.72, 84.56, 7.22, 22.33, 15.61, 20.56, 9.0, 43.61, 19.72, 6.78, 6.72, 12.33, 22.89, 100.33, 97.22, 38.11, 83.33, 8.11, 22.78, 16.0, 21.11, 9.39, 41.5, 25.17, 7.28, 4.94, 13.33, 20.17, 36.5, 81.17, 6.22, 17.94, 18.0, 24.5, 10.11, 42.89, 21.39, 8.0, 5.39, 13.61, 19.61
47, 2015-01-31, Away, DEN, W, W, 4.5, U, 194.5, 0, 0, 92.33, 93.0, 33.78, 84.44, 5.22, 18.39, 19.56, 26.56, 11.78, 47.28, 18.72, 6.11, 6.28, 12.17, 18.67, 34.94, 84.61, 7.67, 22.94, 15.44, 20.22, 9.06, 44.28, 20.39, 6.83, 6.94, 12.39, 22.56, 100.39, 103.89, 38.06, 86.17, 6.61, 20.61, 17.67, 24.28, 11.78, 45.67, 22.72, 6.67, 4.67, 13.11, 21.61, 39.28, 85.89, 7.56, 20.94, 17.78, 23.61, 10.89, 44.83, 23.28, 6.94, 5.89, 12.11, 20.28
48, 2015-02-02, Away, WAS, W, W, 8, U, 187, 0, 0, 92.11, 92.17, 34.22, 85.06, 4.78, 17.83, 18.89, 25.94, 11.72, 48.06, 19.33, 6.33, 6.61, 12.06, 18.5, 34.61, 85.17, 7.5, 23.11, 15.44, 20.22, 9.0, 44.5, 20.17, 6.56, 7.06, 11.94, 22.22, 99.39, 100.39, 38.72, 81.0, 5.94, 16.56, 16.0, 21.72, 10.0, 44.94, 23.89, 6.39, 4.44, 15.22, 19.44, 37.83, 85.94, 8.72, 23.61, 16.0, 21.39, 8.94, 39.61, 21.61, 8.5, 3.89, 11.28, 19.17
49, 2015-02-05, Home, WAS, W, W, 2, U, 187.5, 1, 0, 93.06, 91.61, 34.89, 84.61, 4.72, 17.33, 18.56, 25.56, 11.22, 47.5, 19.83, 6.22, 6.67, 11.83, 18.39, 34.44, 84.78, 7.39, 22.44, 15.33, 20.11, 8.83, 43.72, 20.22, 6.61, 6.67, 12.0, 22.11, 99.11, 98.94, 38.44, 81.0, 5.67, 16.44, 16.56, 22.11, 9.83, 44.78, 23.28, 6.72, 4.5, 14.5, 19.56, 37.17, 85.61, 8.67, 23.94, 15.94, 21.28, 9.28, 40.5, 21.78, 8.17, 3.67, 11.72, 19.06
50, 2015-02-07, Away, PHI, L, L, -8, U, 183.5, 1, 0, 93.06, 90.78, 34.72, 84.06, 4.61, 17.39, 19.0, 26.06, 11.39, 48.0, 19.67, 6.39, 7.06, 12.06, 18.39, 34.28, 84.83, 7.22, 21.89, 15.0, 19.72, 9.06, 43.56, 20.11, 6.39, 6.72, 12.33, 22.56, 88.22, 95.89, 32.11, 79.28, 8.0, 24.39, 16.0, 23.11, 11.5, 41.67, 20.83, 9.67, 7.06, 16.78, 20.5, 35.5, 81.28, 7.78, 21.61, 17.11, 22.94, 12.56, 46.44, 23.89, 9.17, 4.94, 16.06, 20.33
51, 2015-02-08, Home, IND, L, W, 2, O, 184.5, 0, 1, 92.33, 89.94, 34.5, 83.72, 4.56, 17.28, 18.78, 25.72, 11.17, 47.72, 19.89, 6.17, 6.83, 11.78, 18.39, 33.67, 84.22, 7.39, 22.0, 15.22, 20.22, 9.22, 43.83, 20.0, 6.28, 6.44, 12.11, 22.39, 96.78, 99.0, 36.06, 82.17, 6.39, 20.83, 18.28, 23.17, 10.33, 44.5, 21.94, 7.0, 3.94, 14.44, 19.94, 36.5, 83.39, 8.44, 23.72, 17.56, 22.39, 9.61, 41.39, 21.5, 8.11, 4.39, 12.61, 22.06
52, 2015-02-10, Home, DET, L, L, -2, U, 192.5, 0, 0, 93.39, 90.0, 34.89, 83.78, 4.83, 17.06, 18.78, 25.83, 11.0, 47.39, 20.39, 6.11, 6.56, 11.44, 18.72, 33.61, 84.0, 6.83, 20.67, 15.94, 20.83, 9.11, 43.78, 19.83, 5.94, 6.17, 12.0, 22.39, 101.22, 101.06, 37.11, 85.72, 9.39, 27.33, 17.61, 23.06, 13.5, 45.39, 22.72, 8.22, 4.39, 13.22, 16.61, 39.78, 83.78, 7.72, 22.39, 13.78, 17.89, 9.61, 42.67, 25.44, 6.94, 4.56, 13.61, 19.33
53, 2015-02-21, Home, OKC, L, L, 4, O, 197.5, 0, 0, 92.89, 90.83, 34.72, 83.44, 5.0, 16.83, 18.44, 25.17, 10.72, 46.72, 20.44, 5.89, 6.72, 11.28, 18.56, 33.83, 83.78, 6.89, 20.89, 16.28, 20.83, 8.94, 43.89, 20.11, 5.94, 6.17, 12.06, 22.11, 104.72, 99.61, 39.61, 87.06, 7.72, 23.06, 17.78, 22.78, 11.67, 46.94, 21.72, 8.06, 6.0, 13.78, 21.06, 37.06, 86.89, 8.33, 23.61, 17.17, 22.39, 12.0, 43.94, 21.61, 8.22, 4.0, 13.67, 18.89
54, 2015-02-22, Away, DAL, L, L, 9.5, U, 197, 0, 1, 93.17, 91.94, 35.0, 84.28, 5.17, 17.28, 18.0, 24.5, 10.44, 46.06, 21.11, 6.17, 7.06, 11.0, 18.72, 34.33, 84.22, 6.94, 20.83, 16.33, 21.11, 9.33, 44.72, 20.28, 5.83, 6.39, 12.44, 21.89, 100.28, 97.72, 37.44, 85.17, 9.89, 27.83, 15.5, 20.56, 10.83, 42.83, 21.5, 8.72, 4.5, 12.83, 19.39, 36.11, 84.17, 8.33, 24.56, 17.17, 22.78, 13.28, 47.89, 21.28, 7.89, 4.11, 15.44, 20.94
55, 2015-02-25, Away, CHI, W, W, 7, U, 187.5, 0, 0, 91.89, 91.78, 34.72, 84.94, 5.17, 17.28, 17.28, 23.94, 10.5, 46.0, 21.0, 6.61, 6.61, 10.94, 18.61, 34.33, 83.5, 6.83, 20.83, 16.28, 20.89, 9.11, 45.61, 20.17, 5.78, 6.33, 12.94, 21.5, 101.5, 97.94, 37.39, 84.61, 8.33, 22.39, 18.39, 22.72, 11.94, 45.5, 21.28, 6.78, 5.33, 12.83, 17.28, 38.94, 87.5, 6.17, 20.44, 13.89, 19.22, 11.94, 44.11, 21.78, 7.17, 5.06, 12.06, 19.22
56, 2015-02-27, Away, BOS, L, L, 1.5, O, 195, 0, 0, 91.89, 91.33, 34.83, 84.83, 5.17, 17.28, 17.06, 23.67, 10.67, 46.11, 20.89, 6.56, 6.56, 10.89, 18.61, 34.22, 83.33, 6.67, 20.78, 16.22, 20.83, 9.11, 45.61, 20.44, 5.78, 6.5, 12.83, 21.33, 99.94, 100.39, 37.83, 87.39, 8.67, 25.11, 15.61, 21.06, 11.5, 44.83, 23.39, 8.0, 3.17, 13.06, 20.28, 37.72, 83.28, 7.5, 23.33, 17.44, 23.39, 10.56, 44.72, 21.89, 7.44, 5.33, 13.89, 18.5
57, 2015-03-01, Away, ORL, W, W, -1.5, U, 184.5, 0, 0, 91.61, 91.94, 34.56, 84.5, 5.5, 17.56, 17.0, 23.39, 10.61, 46.22, 20.78, 6.72, 6.78, 11.33, 18.61, 34.61, 84.06, 6.89, 21.0, 15.83, 20.28, 9.44, 45.89, 20.67, 6.11, 6.39, 12.5, 21.0, 97.22, 103.56, 38.11, 82.5, 6.44, 20.33, 14.56, 20.11, 9.83, 41.33, 20.83, 7.78, 3.89, 15.17, 21.33, 38.56, 81.67, 8.94, 23.72, 17.5, 22.94, 9.0, 42.83, 25.94, 9.28, 4.89, 14.61, 18.11
58, 2015-03-03, Home, LAL, W, L, -8.5, O, 196, 0, 0, 90.94, 92.0, 34.61, 84.61, 5.56, 17.67, 16.17, 22.33, 10.39, 46.0, 21.0, 6.56, 6.72, 11.39, 18.78, 34.5, 84.06, 6.78, 20.22, 16.22, 20.89, 9.78, 46.72, 20.61, 6.06, 6.33, 12.44, 20.72, 97.0, 104.33, 37.11, 86.28, 5.89, 17.83, 16.89, 23.06, 12.22, 45.89, 20.17, 7.33, 4.56, 13.28, 20.22, 39.17, 85.94, 8.67, 24.72, 17.33, 22.89, 11.11, 45.78, 23.28, 8.17, 5.28, 12.78, 18.89
59, 2015-03-04, Away, BRK, W, W, 5.5, O, 194.5, 0, 1, 91.56, 92.28, 34.94, 84.22, 5.61, 17.67, 16.06, 22.11, 9.83, 45.67, 21.83, 6.89, 6.44, 11.44, 18.72, 34.61, 84.11, 6.67, 20.0, 16.39, 20.94, 9.78, 46.67, 20.44, 6.0, 5.94, 12.39, 20.39, 98.28, 103.11, 38.11, 83.78, 6.44, 19.56, 15.61, 21.33, 11.22, 42.22, 20.11, 6.5, 4.5, 12.89, 19.22, 39.39, 84.67, 8.33, 24.94, 16.0, 22.11, 11.67, 44.89, 24.94, 8.0, 4.44, 12.22, 19.28
60, 2015-03-06, Home, TOR, W, W, -1, O, 194.5, 0, 0, 93.5, 93.39, 35.56, 83.33, 5.94, 17.89, 16.44, 22.28, 9.72, 45.17, 22.28, 6.78, 6.28, 11.67, 18.94, 34.89, 84.33, 6.72, 19.72, 16.89, 21.56, 10.06, 45.67, 20.28, 6.06, 5.44, 11.83, 20.44, 102.22, 101.67, 36.89, 81.0, 8.78, 25.11, 19.67, 24.67, 9.28, 40.44, 20.28, 8.72, 4.56, 12.67, 20.39, 37.5, 82.72, 8.28, 23.89, 18.39, 24.5, 11.11, 43.17, 23.39, 8.0, 4.94, 14.44, 18.72
61, 2015-03-08, Away, DET, W, W, -1, O, 191.5, 0, 0, 93.39, 94.17, 35.56, 83.11, 5.56, 17.78, 16.72, 22.33, 9.78, 45.67, 22.22, 6.5, 6.39, 11.94, 18.67, 35.33, 84.94, 6.78, 19.89, 16.72, 21.28, 9.78, 45.11, 20.56, 5.94, 5.39, 11.22, 20.33, 98.33, 99.33, 36.67, 85.67, 7.72, 24.72, 17.28, 24.0, 13.33, 44.89, 20.72, 7.44, 4.33, 13.44, 18.83, 38.0, 83.83, 7.56, 21.5, 15.78, 20.06, 11.0, 43.44, 23.72, 6.72, 5.67, 13.22, 20.67
62, 2015-03-09, Home, WAS, L, L, -2.5, U, 191.5, 0, 1, 95.06, 95.56, 36.33, 83.06, 5.67, 17.67, 16.72, 21.94, 8.89, 44.72, 22.94, 6.67, 6.22, 11.67, 18.89, 35.89, 85.22, 6.67, 19.67, 17.11, 21.83, 9.94, 45.17, 20.94, 6.0, 5.11, 11.39, 20.0, 94.67, 98.56, 36.17, 82.83, 6.06, 19.11, 16.28, 21.56, 11.39, 45.28, 22.11, 6.67, 4.11, 15.5, 21.11, 36.33, 82.11, 8.83, 24.56, 17.06, 23.67, 9.33, 41.94, 20.78, 8.22, 4.44, 13.11, 19.06
