40, 2015-01-17, Home, POR, W, W, -2.5, O, 197.5, 1, 100.9, 98.5, 38.8, 82.8, 5.5, 16.0, 17.8, 23.7, 10.3, 42.4, 22.5, 9.2, 5.1, 14.9, 19.2, 37.2, 79.3, 8.2, 23.2, 15.9, 20.5, 7.8, 39.8, 20.8, 8.8, 5.5, 15.5, 21.2
41, 2015-01-19, Home, DAL, L, L, -3.5, U, 202, 0, 100.8, 98.8, 39.3, 83.2, 5.6, 15.9, 16.6, 22.4, 10.5, 44.2, 22.4, 8.6, 5.0, 15.0, 18.8, 37.1, 81.4, 8.9, 24.8, 15.7, 19.9, 8.6, 40.5, 21.0, 8.5, 5.6, 14.9, 20.8
42, 2015-01-21, Home, TOR, W, P, -6, U, 202, 0, 100.8, 100.4, 39.4, 84.5, 5.2, 16.6, 16.8, 22.4, 10.7, 44.5, 21.6, 8.4, 4.9, 14.3, 19.3, 37.0, 81.2, 9.4, 25.1, 17.0, 21.5, 8.8, 41.0, 21.0, 8.2, 5.5, 14.6, 21.2
43, 2015-01-24, Home, PHI, W, P, -18, U, 190, 0, 99.1, 98.4, 38.7, 83.5, 4.7, 15.9, 17.0, 22.2, 10.3, 44.4, 20.4, 8.3, 5.3, 14.4, 20.2, 35.4, 81.6, 9.3, 26.0, 18.3, 22.8, 10.4, 42.2, 20.0, 7.8, 5.3, 14.7, 20.9
44, 2015-01-26, Home, ORL, W, L, -12, U, 204, 0, 100.7, 95.3, 38.7, 82.8, 5.1, 15.9, 18.2, 23.4, 10.4, 45.4, 20.8, 8.7, 5.2, 15.0, 20.2, 34.4, 81.8, 9.5, 26.9, 17.0, 21.9, 11.1, 42.2, 19.7, 7.9, 4.7, 15.7, 21.4
45, 2015-01-27, Away, DAL, W, W, 6, P, 199, 1, 100.5, 96.4, 38.0, 82.2, 5.1, 16.2, 19.4, 24.1, 10.0, 44.8, 20.8, 8.4, 5.3, 14.8, 20.4, 34.8, 82.0, 9.1, 25.5, 17.7, 23.1, 11.7, 42.9, 18.6, 7.8, 4.5, 15.4, 21.9
46, 2015-01-29, Home, DEN, W, W, -9.5, U, 197, 0, 102.8, 95.8, 38.7, 82.2, 5.6, 16.6, 19.8, 25.0, 10.1, 44.9, 21.1, 8.0, 4.9, 14.0, 20.0, 35.4, 82.6, 8.5, 25.6, 16.5, 21.8, 11.7, 42.7, 18.5, 6.9, 4.4, 15.3, 22.4
47, 2015-01-31, Home, OKC, W, W, -4, U, 197, 0, 103.2, 92.1, 39.0, 82.8, 5.3, 16.5, 19.9, 25.5, 10.1, 46.2, 21.1, 8.1, 4.9, 13.9, 19.3, 34.6, 83.2, 7.7, 26.2, 15.2, 20.2, 11.4, 42.7, 18.3, 7.2, 3.9, 15.9, 22.3
48, 2015-02-02, Away, PHO, W, L, -2.5, U, 204, 0, 99.5, 88.5, 37.6, 81.9, 4.7, 15.5, 19.6, 24.8, 11.0, 46.2, 20.9, 8.5, 4.6, 12.6, 18.6, 33.1, 81.0, 7.5, 24.7, 14.8, 19.7, 11.7, 42.8, 17.8, 6.3, 3.6, 15.6, 21.5
49, 2015-02-04, Away, UTA, W, W, -6.5, O, 187, 0, 99.4, 89.4, 37.3, 81.9, 4.7, 14.9, 20.1, 25.3, 11.2, 46.7, 21.0, 8.4, 4.7, 13.1, 18.4, 33.7, 81.9, 7.1, 23.7, 14.9, 20.3, 12.2, 43.0, 17.7, 7.0, 4.1, 15.4, 21.5
50, 2015-02-06, Away, MIN, L, L, -8.5, U, 198, 0, 98.8, 88.8, 37.1, 81.2, 5.0, 14.8, 19.6, 24.6, 11.4, 45.8, 20.9, 8.3, 4.6, 12.9, 18.6, 33.4, 81.3, 6.9, 23.6, 15.1, 20.9, 12.6, 43.1, 17.0, 7.1, 4.0, 15.1, 21.2
51, 2015-02-08, Home, ATL, W, W, -2.5, U, 197, 0, 97.5, 88.0, 36.8, 80.4, 4.4, 14.5, 19.5, 24.2, 10.5, 43.8, 20.7, 9.0, 4.7, 13.3, 18.7, 33.3, 80.1, 6.1, 21.7, 15.3, 21.1, 12.3, 43.4, 16.7, 7.2, 3.6, 16.0, 21.1
52, 2015-02-10, Home, BRK, W, L, -13, U, 190.5, 0, 97.4, 86.5, 36.8, 81.1, 4.4, 13.6, 19.4, 24.1, 11.3, 45.1, 20.8, 9.0, 4.7, 13.1, 17.6, 33.2, 80.5, 6.3, 22.2, 13.8, 18.9, 11.4, 42.9, 16.7, 7.2, 3.8, 16.1, 20.5
53, 2015-02-11, Away, OKC, L, L, 4.5, U, 200.5, 1, 97.7, 86.5, 37.0, 81.8, 4.9, 14.8, 18.8, 23.7, 11.6, 45.1, 21.7, 9.8, 4.8, 13.0, 17.1, 34.0, 80.1, 6.1, 20.6, 12.4, 17.4, 10.7, 42.5, 16.7, 7.3, 3.7, 16.7, 20.4
54, 2015-02-22, Away, POR, W, W, 1.5, U, 193, 0, 96.5, 88.7, 36.5, 82.5, 4.5, 14.6, 19.0, 24.2, 11.8, 44.6, 20.6, 9.5, 4.3, 12.5, 17.2, 34.6, 80.3, 5.9, 20.2, 13.6, 17.7, 10.3, 42.6, 17.3, 7.3, 4.4, 15.7, 20.8
55, 2015-02-23, Away, LAC, W, W, 3.5, U, 203, 1, 96.0, 88.5, 37.1, 83.8, 4.1, 13.7, 17.7, 22.9, 11.9, 45.1, 20.1, 9.7, 4.1, 11.6, 17.0, 34.2, 80.7, 6.8, 22.3, 13.3, 16.8, 9.8, 42.8, 18.3, 6.9, 4.5, 15.5, 20.1
56, 2015-02-25, Away, SAC, L, L, -6.5, U, 199.5, 0, 94.1, 88.2, 36.2, 84.0, 3.6, 13.1, 18.1, 23.5, 11.8, 45.3, 20.0, 10.1, 4.5, 11.3, 16.6, 33.9, 80.8, 7.0, 22.4, 13.4, 17.0, 9.5, 43.3, 18.4, 6.7, 5.2, 15.2, 19.7
57, 2015-02-27, Home, LAC, L, L, -4.5, U, 198.5, 0, 93.2, 91.5, 35.7, 83.6, 3.7, 13.1, 18.1, 23.1, 11.9, 43.4, 20.5, 10.5, 4.6, 12.1, 17.6, 34.9, 80.1, 7.4, 21.4, 14.3, 18.5, 9.8, 43.3, 18.9, 7.1, 5.3, 15.6, 19.6
58, 2015-02-28, Away, MIN, W, L, -5.5, O, 189.5, 1, 92.6, 93.8, 35.6, 83.2, 3.7, 13.2, 17.7, 22.9, 11.0, 42.1, 20.2, 10.0, 4.5, 12.4, 18.5, 35.8, 80.1, 7.7, 22.0, 14.5, 19.5, 9.5, 43.3, 19.4, 7.5, 5.9, 15.0, 19.6
59, 2015-03-03, Home, UTA, L, L, -7, U, 180.5, 0, 92.5, 93.4, 35.8, 81.3, 3.8, 13.2, 17.1, 22.4, 10.0, 41.8, 20.4, 9.5, 4.8, 13.4, 19.2, 35.0, 80.5, 7.8, 22.3, 15.6, 20.4, 10.0, 43.0, 19.8, 7.5, 5.4, 14.6, 19.3
60, 2015-03-04, Away, HOU, W, W, 3, O, 196, 1, 90.7, 93.7, 35.3, 81.5, 3.5, 13.0, 16.6, 22.1, 10.0, 41.7, 19.3, 9.5, 4.8, 13.6, 18.3, 35.3, 81.2, 7.6, 22.5, 15.5, 19.7, 10.5, 44.5, 20.5, 7.6, 5.8, 14.9, 19.1
61, 2015-03-06, Home, LAL, W, L, -11, U, 196.5, 0, 92.0, 94.7, 35.9, 82.9, 3.7, 13.4, 16.5, 21.8, 10.5, 42.5, 20.1, 9.5, 4.6, 12.7, 17.9, 36.0, 81.7, 8.2, 23.6, 14.5, 18.5, 10.5, 44.2, 21.2, 7.5, 6.2, 14.5, 18.2
62, 2015-03-07, Away, NOP, L, L, 1.5, U, 186, 1, 92.3, 94.9, 35.7, 81.4, 3.5, 13.2, 17.4, 23.0, 9.5, 41.2, 20.1, 9.4, 4.3, 12.4, 17.9, 36.6, 82.1, 7.5, 21.8, 14.2, 18.3, 10.7, 44.9, 21.7, 7.5, 6.6, 14.0, 19.2
63, 2015-03-09, Away, CHI, W, W, -5.5, O, 183, 0, 91.7, 95.8, 35.3, 80.7, 3.5, 12.9, 17.6, 23.4, 9.1, 40.6, 20.3, 9.5, 4.1, 12.6, 17.9, 36.9, 82.0, 8.0, 22.9, 14.0, 17.9, 10.0, 44.4, 22.7, 7.6, 7.4, 13.8, 18.6
64, 2015-03-11, Away, BOS, L, L, -6.5, U, 188.5, 0, 92.9, 94.4, 36.3, 80.5, 3.8, 13.1, 16.5, 22.1, 8.7, 40.4, 21.5, 10.1, 4.4, 12.4, 17.0, 36.7, 81.7, 8.3, 23.1, 12.7, 16.8, 9.8, 43.9, 22.1, 7.6, 6.7, 14.0, 17.6
65, 2015-03-12, Away, WAS, L, L, 8.5, O, 183, 1, 92.3, 94.7, 35.8, 79.4, 4.0, 13.4, 16.7, 22.1, 8.9, 40.1, 21.6, 9.9, 4.4, 13.9, 17.4, 37.1, 82.0, 7.8, 22.5, 12.7, 16.9, 10.2, 42.9, 22.5, 8.3, 6.8, 14.1, 17.7
66, 2015-03-14, Home, MIL, W, W, -6.5, U, 183.5, 0, 92.0, 96.7, 35.6, 79.3, 3.8, 13.8, 17.0, 22.5, 9.5, 40.0, 21.2, 9.8, 4.3, 15.0, 19.0, 37.6, 82.1, 7.4, 21.5, 14.1, 18.8, 10.7, 43.1, 22.9, 8.8, 6.3, 14.1, 18.5
67, 2015-03-16, Home, DEN, W, L, -12.5, U, 194, 0, 92.6, 94.8, 35.9, 78.7, 4.2, 13.6, 16.6, 21.8, 8.9, 39.8, 21.3, 9.6, 4.1, 14.7, 19.0, 36.7, 81.3, 7.3, 21.8, 14.1, 19.0, 10.2, 42.1, 22.2, 8.4, 6.0, 13.6, 18.5
68, 2015-03-17, Away, DET, L, L, -4.5, O, 183.5, 1, 93.9, 93.2, 35.9, 78.0, 4.1, 13.3, 18.0, 23.1, 9.8, 41.4, 20.8, 9.9, 4.2, 15.2, 17.9, 36.1, 81.6, 7.2, 21.0, 13.8, 18.3, 10.3, 41.1, 21.6, 8.8, 5.5, 14.0, 19.0
69, 2015-03-20, Away, DAL, W, W, 3, O, 196, 0, 93.3, 94.0, 35.6, 79.6, 4.7, 14.0, 17.4, 21.9, 10.3, 41.3, 21.5, 10.1, 3.7, 14.4, 17.7, 36.6, 81.1, 7.7, 22.4, 13.1, 17.8, 9.6, 41.4, 22.0, 8.1, 5.9, 13.7, 18.4
70, 2015-03-21, Home, POR, W, W, -3, U, 192.5, 1, 96.3, 94.8, 36.4, 79.1, 5.2, 14.7, 18.3, 23.2, 9.8, 41.4, 21.9, 10.1, 3.6, 14.8, 19.5, 36.4, 80.7, 8.0, 22.1, 14.0, 19.5, 9.1, 40.0, 21.2, 8.0, 5.5, 13.9, 19.6
71, 2015-03-23, Away, NYK, W, W, -14, O, 183, 0, 95.8, 93.4, 35.9, 79.7, 5.9, 14.9, 18.1, 23.1, 10.2, 42.1, 21.3, 10.0, 3.4, 14.9, 19.6, 35.5, 79.7, 7.5, 21.5, 14.9, 20.5, 8.4, 40.4, 20.3, 7.9, 5.3, 14.4, 20.1
72, 2015-03-25, Home, CLE, L, L, 1, O, 194, 0, 96.4, 92.6, 36.6, 79.9, 6.5, 15.0, 16.7, 21.7, 10.4, 41.8, 21.7, 9.7, 3.5, 15.1, 20.3, 34.8, 78.9, 7.4, 22.1, 15.6, 21.3, 8.7, 39.7, 20.3, 7.7, 5.0, 15.2, 19.3
73, 2015-03-27, Home, GSW, L, L, 3.5, U, 198.5, 0, 96.4, 94.2, 37.1, 81.0, 6.3, 15.1, 15.9, 20.4, 10.5, 41.1, 20.9, 9.1, 3.4, 14.5, 19.9, 35.3, 79.3, 8.0, 23.2, 15.6, 21.3, 9.1, 40.5, 20.9, 7.5, 4.2, 15.2, 19.3
74, 2015-03-29, Away, SAS, L, L, 8, U, 193, 0, 94.7, 95.8, 36.3, 80.2, 6.3, 15.0, 15.8, 20.2, 10.6, 41.1, 20.3, 8.7, 3.1, 15.3, 20.5, 35.7, 80.3, 8.6, 24.1, 15.8, 21.6, 9.6, 40.4, 21.9, 8.3, 4.5, 15.1, 19.7
75, 2015-03-30, Home, SAC, W, W, -10.5, U, 199, 1, 94.4, 96.6, 36.2, 80.6, 6.4, 15.2, 15.6, 20.1, 9.9, 40.4, 20.4, 8.1, 2.8, 14.2, 20.3, 36.2, 80.1, 8.2, 23.1, 16.0, 21.7, 9.4, 41.6, 21.6, 8.1, 4.6, 14.3, 19.6
76, 2015-04-03, Home, OKC, W, W, -5.5, U, 204.5, 0, 95.4, 94.2, 36.9, 80.9, 6.9, 15.6, 14.7, 18.8, 9.9, 40.8, 20.9, 7.9, 3.6, 13.4, 19.5, 35.5, 80.2, 8.2, 23.0, 15.0, 20.6, 9.6, 41.5, 20.7, 7.4, 4.4, 14.2, 19.1
77, 2015-04-04, Home, WAS, L, L, -7.5, U, 187, 1, 95.8, 95.1, 37.0, 81.1, 6.5, 16.3, 15.3, 20.0, 9.9, 41.7, 20.2, 7.6, 4.0, 13.3, 19.6, 36.1, 81.8, 8.1, 22.8, 14.8, 20.5, 9.9, 42.5, 20.8, 7.5, 4.4, 13.9, 19.6
78, 2015-04-08, Home, NOP, W, W, -4.5, U, 184.5, 0, 94.9, 96.2, 37.1, 81.2, 6.4, 16.9, 14.3, 19.0, 8.8, 40.1, 21.1, 6.9, 3.8, 12.9, 19.5, 36.9, 81.6, 8.1, 23.2, 14.3, 19.4, 9.5, 42.8, 21.8, 7.1, 3.9, 13.9, 19.0
79, 2015-04-10, Away, UTA, W, L, -2.5, O, 175.5, 0, 96.4, 93.1, 38.1, 82.0, 6.2, 16.8, 14.0, 18.7, 9.1, 41.1, 21.0, 6.7, 3.9, 12.1, 18.9, 35.8, 81.3, 7.5, 22.0, 14.0, 19.0, 9.8, 42.9, 20.5, 7.4, 3.7, 14.2, 18.9
80, 2015-04-11, Away, LAC, L, W, 9.5, U, 197, 1, 94.1, 91.8, 37.6, 81.9, 5.9, 16.5, 13.0, 17.4, 9.2, 40.9, 21.3, 6.8, 3.7, 11.7, 18.1, 35.5, 80.8, 7.8, 22.1, 13.0, 17.6, 9.8, 42.7, 20.7, 7.2, 3.7, 14.0, 18.2
81, 2015-04-13, Away, GSW, L, W, 8, O, 196.5, 0, 93.0, 92.6, 37.3, 80.7, 5.0, 15.6, 13.4, 18.2, 9.2, 40.7, 21.6, 6.6, 4.0, 12.5, 18.5, 35.7, 82.0, 7.8, 22.6, 13.4, 18.3, 10.5, 42.6, 21.7, 7.6, 4.0, 13.6, 18.6
82, 2015-04-15, Home, IND, W, W, 2.5, U, 184.5, 0, 93.4, 95.5, 37.3, 82.6, 4.8, 15.9, 14.0, 18.8, 10.1, 41.2, 21.8, 7.3, 4.2, 13.0, 18.8, 36.4, 81.8, 8.7, 23.2, 14.0, 19.3, 10.3, 42.8, 22.5, 8.1, 4.1, 14.0, 19.0
