41, 2015-01-19, Home, DAL, L, L, -3.5, U, 202, 0, 103.5, 102.3, 39.95, 86.85, 5.95, 17.25, 17.65, 22.95, 10.55, 43.55, 23.15, 8.35, 4.75, 12.45, 19.9, 38.1, 83.3, 9.8, 25.6, 16.3, 21.6, 9.85, 43.55, 21.5, 6.95, 6.15, 14.2, 20.95
42, 2015-01-21, Home, TOR, W, P, -6, U, 202, 0, 102.55, 102.2, 39.7, 86.85, 5.75, 17.65, 17.4, 22.6, 10.4, 43.6, 23.0, 8.25, 4.9, 12.85, 20.2, 37.9, 82.85, 9.4, 24.85, 17.0, 22.55, 9.85, 43.5, 21.4, 7.05, 5.95, 14.05, 20.95
43, 2015-01-24, Home, PHI, W, P, -18, U, 190, 0, 101.5, 101.15, 39.45, 86.3, 5.5, 17.35, 17.1, 22.15, 10.5, 43.5, 22.7, 8.2, 4.85, 12.5, 20.3, 37.2, 82.2, 9.35, 25.4, 17.4, 22.8, 10.25, 43.55, 21.3, 6.95, 5.7, 14.05, 20.75
44, 2015-01-26, Home, ORL, W, L, -12, U, 204, 0, 100.55, 99.55, 39.05, 85.6, 5.25, 16.75, 17.2, 22.05, 10.5, 43.75, 22.25, 8.25, 5.0, 12.7, 20.1, 36.75, 82.15, 9.25, 25.2, 16.8, 22.2, 10.5, 43.7, 21.1, 6.75, 5.6, 14.4, 20.5
45, 2015-01-27, Away, DAL, W, W, 6, P, 199, 1, 100.45, 99.35, 38.75, 84.8, 5.35, 16.95, 17.6, 22.4, 10.35, 43.3, 22.3, 8.35, 5.1, 12.85, 20.15, 36.65, 81.3, 9.0, 24.25, 17.05, 22.85, 10.4, 43.45, 20.9, 6.7, 5.2, 14.55, 20.65
46, 2015-01-29, Home, DEN, W, W, -9.5, U, 197, 0, 100.05, 98.05, 38.45, 83.4, 5.35, 16.65, 17.8, 22.7, 10.15, 42.4, 22.0, 8.05, 4.8, 12.9, 19.65, 36.4, 79.95, 8.5, 23.8, 16.75, 22.0, 9.85, 42.2, 20.35, 6.8, 4.8, 14.65, 20.85
47, 2015-01-31, Home, OKC, W, W, -4, U, 197, 0, 100.15, 96.35, 38.55, 83.1, 5.4, 16.8, 17.65, 22.85, 10.1, 43.0, 22.25, 8.25, 4.7, 13.15, 18.95, 36.25, 80.65, 8.1, 23.8, 15.75, 20.85, 9.95, 42.0, 20.45, 7.0, 4.9, 15.0, 20.9
48, 2015-02-02, Away, PHO, W, L, -2.5, U, 204, 0, 99.85, 94.8, 38.3, 83.35, 5.5, 16.55, 17.75, 22.95, 10.5, 43.8, 22.1, 8.4, 4.8, 13.25, 19.05, 35.3, 80.75, 8.05, 24.1, 16.15, 21.25, 10.35, 42.7, 19.5, 7.15, 4.9, 15.15, 20.9
49, 2015-02-04, Away, UTA, W, W, -6.5, O, 187, 0, 100.4, 95.0, 38.2, 83.2, 5.3, 15.95, 18.7, 24.2, 11.05, 44.4, 21.95, 8.8, 4.85, 13.75, 19.0, 35.7, 81.2, 7.9, 23.95, 15.7, 20.8, 10.4, 42.15, 19.4, 7.75, 4.95, 15.4, 21.4
50, 2015-02-06, Away, MIN, L, L, -8.5, U, 198, 0, 99.85, 93.65, 37.95, 82.0, 5.25, 15.4, 18.7, 24.15, 10.85, 44.1, 21.7, 8.75, 4.85, 13.9, 18.9, 35.3, 80.3, 7.55, 23.4, 15.5, 20.7, 10.2, 41.45, 18.9, 7.95, 4.75, 15.3, 21.2
51, 2015-02-08, Home, ATL, W, W, -2.5, U, 197, 0, 99.15, 93.4, 38.05, 81.8, 5.0, 15.2, 18.05, 23.3, 10.5, 44.0, 21.55, 8.8, 4.85, 14.15, 18.75, 35.2, 80.75, 7.5, 23.25, 15.5, 20.5, 10.45, 41.95, 18.85, 7.85, 4.6, 15.45, 20.95
52, 2015-02-10, Home, BRK, W, L, -13, U, 190.5, 0, 99.1, 93.45, 38.1, 82.8, 4.8, 15.1, 18.1, 23.25, 11.0, 44.8, 21.2, 8.7, 4.8, 13.7, 18.45, 35.1, 80.85, 7.85, 23.65, 15.4, 20.2, 10.1, 41.95, 18.85, 7.7, 4.65, 15.35, 20.85
53, 2015-02-11, Away, OKC, L, L, 4.5, U, 200.5, 1, 98.4, 92.45, 37.85, 82.65, 4.8, 15.35, 17.9, 22.95, 10.95, 44.75, 21.05, 9.05, 5.05, 13.7, 18.65, 34.7, 80.85, 7.7, 23.3, 15.35, 20.1, 10.55, 42.35, 18.35, 7.55, 4.5, 15.7, 20.65
54, 2015-02-22, Away, POR, W, W, 1.5, U, 193, 0, 98.6, 92.0, 37.6, 82.65, 4.8, 15.25, 18.6, 23.8, 11.1, 45.0, 20.7, 9.1, 4.75, 13.75, 18.7, 34.5, 81.05, 7.7, 23.55, 15.3, 19.8, 10.7, 42.4, 18.5, 7.6, 4.55, 15.7, 21.1
55, 2015-02-23, Away, LAC, W, W, 3.5, U, 203, 1, 98.25, 92.45, 37.55, 83.0, 4.6, 14.95, 18.55, 23.5, 10.95, 44.95, 20.45, 9.05, 4.7, 13.2, 18.7, 34.5, 81.35, 7.95, 23.9, 15.5, 19.95, 10.75, 42.85, 18.45, 7.35, 4.5, 15.45, 21.0
56, 2015-02-25, Away, SAC, L, L, -6.5, U, 199.5, 0, 98.45, 92.0, 37.45, 83.1, 4.6, 14.85, 18.95, 24.25, 10.95, 45.1, 20.55, 9.05, 4.7, 12.65, 18.3, 34.65, 81.7, 7.75, 24.0, 14.95, 19.4, 10.6, 43.0, 18.45, 6.8, 4.8, 15.25, 21.05
57, 2015-02-27, Home, LAC, L, L, -4.5, U, 198.5, 0, 98.2, 91.8, 37.35, 83.2, 4.5, 14.8, 19.0, 24.3, 11.0, 44.8, 20.8, 9.3, 4.75, 13.0, 18.45, 34.75, 81.65, 7.55, 23.8, 14.75, 19.35, 10.6, 43.0, 18.6, 7.15, 4.6, 15.75, 20.95
58, 2015-02-28, Away, MIN, W, L, -5.5, O, 189.5, 1, 96.05, 91.15, 36.6, 82.55, 4.2, 14.35, 18.65, 23.85, 11.0, 44.15, 20.55, 9.25, 4.55, 12.5, 18.55, 34.45, 80.55, 7.6, 23.35, 14.65, 19.6, 10.6, 43.05, 18.6, 6.9, 4.75, 15.3, 20.55
59, 2015-03-03, Home, UTA, L, L, -7, U, 180.5, 0, 95.95, 91.4, 36.55, 81.6, 4.25, 14.05, 18.6, 23.85, 10.6, 44.25, 20.7, 8.95, 4.75, 13.25, 18.8, 34.35, 81.2, 7.45, 23.0, 15.25, 20.35, 11.1, 43.0, 18.75, 7.25, 4.75, 15.0, 20.4
60, 2015-03-04, Away, HOU, W, W, 3, O, 196, 1, 94.75, 91.25, 36.2, 81.35, 4.25, 13.9, 18.1, 23.35, 10.7, 43.75, 20.1, 8.9, 4.7, 13.25, 18.45, 34.35, 81.25, 7.25, 23.05, 15.3, 20.3, 11.55, 43.8, 18.75, 7.35, 4.9, 15.0, 20.15
61, 2015-03-06, Home, LAL, W, L, -11, U, 196.5, 0, 94.75, 91.35, 36.35, 81.65, 4.05, 13.95, 18.0, 23.0, 10.5, 43.15, 20.4, 9.25, 4.65, 13.0, 18.3, 34.65, 80.9, 7.15, 22.65, 14.9, 19.8, 11.4, 43.8, 18.95, 7.35, 4.9, 15.25, 19.65
62, 2015-03-07, Away, NOP, L, L, 1.5, U, 186, 1, 94.85, 90.7, 36.25, 81.25, 3.95, 13.4, 18.4, 23.55, 10.4, 43.15, 20.45, 9.2, 4.5, 12.75, 17.75, 34.9, 81.3, 6.9, 22.0, 14.0, 18.6, 11.05, 43.9, 19.2, 7.35, 5.2, 15.05, 19.85
63, 2015-03-09, Away, CHI, W, W, -5.5, O, 183, 0, 94.7, 91.15, 36.15, 81.25, 4.2, 13.85, 18.2, 23.55, 10.35, 42.85, 21.0, 9.65, 4.45, 12.8, 17.5, 35.45, 81.05, 7.05, 21.75, 13.2, 17.65, 10.35, 43.45, 19.7, 7.45, 5.55, 15.25, 19.5
64, 2015-03-11, Away, BOS, L, L, -6.5, U, 188.5, 0, 94.7, 91.55, 36.4, 81.5, 4.15, 13.85, 17.75, 23.15, 10.25, 42.5, 21.05, 9.8, 4.35, 12.45, 17.1, 35.65, 81.0, 7.1, 21.65, 13.15, 17.25, 10.05, 43.25, 19.7, 7.45, 5.55, 14.85, 19.2
65, 2015-03-12, Away, WAS, L, L, 8.5, O, 183, 1, 94.15, 91.6, 36.45, 81.6, 4.05, 13.55, 17.2, 22.5, 10.4, 42.6, 20.85, 9.8, 4.25, 12.75, 17.2, 35.65, 81.35, 7.3, 22.4, 13.0, 16.85, 10.0, 42.85, 20.4, 7.6, 5.65, 14.8, 18.9
66, 2015-03-14, Home, MIL, W, W, -6.5, U, 183.5, 0, 93.05, 92.45, 35.9, 81.65, 3.7, 13.45, 17.55, 23.0, 10.65, 42.65, 20.6, 9.95, 4.4, 13.15, 17.8, 35.75, 81.45, 7.2, 21.95, 13.75, 17.9, 10.1, 43.2, 20.65, 7.75, 5.75, 14.65, 19.1
67, 2015-03-16, Home, DEN, W, L, -12.5, U, 194, 0, 92.9, 93.15, 35.8, 81.15, 3.95, 13.35, 17.35, 22.45, 10.4, 41.6, 20.9, 10.05, 4.35, 13.4, 18.3, 35.8, 80.7, 7.35, 21.6, 14.2, 18.75, 10.0, 42.7, 20.55, 7.75, 5.65, 14.6, 19.05
68, 2015-03-17, Away, DET, L, L, -4.5, O, 183.5, 1, 93.25, 93.5, 35.75, 80.6, 3.9, 13.25, 17.85, 23.0, 10.4, 41.75, 20.5, 9.95, 4.35, 13.8, 18.2, 35.95, 80.85, 7.45, 21.5, 14.15, 18.9, 9.9, 42.2, 20.5, 8.15, 5.7, 14.5, 19.3
69, 2015-03-20, Away, DAL, W, W, 3, O, 196, 0, 92.9, 93.7, 35.7, 80.45, 4.25, 13.6, 17.25, 22.15, 10.15, 41.55, 20.95, 9.8, 4.25, 13.9, 18.45, 35.8, 80.8, 7.75, 22.35, 14.35, 19.1, 9.8, 42.2, 20.9, 7.8, 5.65, 14.15, 18.85
70, 2015-03-21, Home, POR, W, W, -3, U, 192.5, 1, 93.5, 94.25, 35.85, 80.3, 4.35, 13.85, 17.45, 22.65, 9.9, 41.55, 20.6, 9.8, 4.2, 14.2, 18.9, 35.85, 80.95, 7.8, 22.3, 14.75, 19.6, 9.8, 42.25, 20.85, 7.8, 5.65, 14.4, 19.35
71, 2015-03-23, Away, NYK, W, W, -14, O, 183, 0, 93.9, 94.05, 35.9, 81.3, 4.8, 14.15, 17.3, 22.45, 10.35, 42.3, 20.7, 9.75, 4.0, 13.8, 18.75, 35.75, 80.7, 7.85, 22.55, 14.7, 19.5, 9.45, 42.3, 20.75, 7.7, 5.75, 14.45, 19.15
72, 2015-03-25, Home, CLE, L, L, 1, O, 194, 0, 94.35, 93.75, 36.15, 80.65, 5.0, 14.1, 17.05, 22.35, 9.95, 41.5, 20.9, 9.55, 3.9, 13.75, 19.1, 35.7, 80.5, 7.45, 21.95, 14.9, 19.8, 9.7, 42.3, 21.0, 7.6, 5.8, 14.6, 19.25
73, 2015-03-27, Home, GSW, L, L, 3.5, U, 198.5, 0, 94.05, 95.0, 36.2, 80.85, 4.9, 14.0, 16.75, 21.9, 9.8, 40.85, 20.6, 9.3, 3.75, 13.55, 18.9, 36.1, 80.65, 8.0, 23.05, 14.8, 19.6, 9.55, 42.45, 21.8, 7.55, 5.8, 14.5, 18.95
74, 2015-03-29, Away, SAS, L, L, 8, U, 193, 0, 93.8, 95.1, 36.3, 80.35, 5.05, 14.05, 16.15, 21.15, 9.65, 40.75, 20.9, 9.4, 3.75, 13.85, 18.75, 36.2, 81.0, 8.45, 23.6, 14.25, 19.2, 9.7, 42.15, 22.0, 7.95, 5.6, 14.55, 18.65
75, 2015-03-30, Home, SAC, W, W, -10.5, U, 199, 1, 93.35, 95.65, 36.0, 80.0, 5.2, 14.3, 16.15, 21.1, 9.4, 40.25, 21.0, 9.0, 3.6, 14.05, 18.85, 36.65, 81.05, 8.0, 22.8, 14.35, 19.3, 9.8, 42.25, 22.05, 8.2, 5.7, 14.2, 18.65
76, 2015-04-03, Home, OKC, W, W, -5.5, U, 204.5, 0, 93.7, 95.45, 36.25, 80.1, 5.35, 14.7, 15.85, 20.65, 9.7, 40.4, 21.05, 8.85, 3.95, 14.2, 19.25, 36.55, 81.15, 7.8, 22.25, 14.55, 19.7, 10.15, 42.3, 21.8, 8.1, 5.35, 14.15, 18.8
77, 2015-04-04, Home, WAS, L, L, -7.5, U, 187, 1, 94.2, 94.95, 36.45, 79.9, 5.35, 14.95, 15.95, 20.9, 9.4, 40.75, 20.75, 8.6, 4.05, 14.0, 19.3, 36.4, 81.55, 7.7, 22.3, 14.45, 19.75, 10.05, 42.3, 21.5, 7.95, 5.2, 13.75, 19.05
78, 2015-04-08, Home, NOP, W, W, -4.5, U, 184.5, 0, 94.4, 94.7, 36.5, 79.6, 5.25, 15.1, 16.15, 21.05, 9.3, 40.75, 20.95, 8.4, 4.0, 14.05, 18.7, 36.5, 81.6, 7.65, 22.1, 14.05, 18.85, 9.9, 41.95, 21.7, 7.95, 4.7, 13.95, 19.0
79, 2015-04-10, Away, UTA, W, L, -2.5, O, 175.5, 0, 94.85, 93.55, 36.85, 80.8, 5.45, 15.4, 15.7, 20.3, 9.7, 41.2, 21.25, 8.4, 3.8, 13.25, 18.3, 36.2, 81.2, 7.6, 22.2, 13.55, 18.4, 9.7, 42.15, 21.25, 7.75, 4.8, 13.95, 18.65
80, 2015-04-11, Away, LAC, L, W, 9.5, U, 197, 1, 95.2, 93.3, 37.0, 80.5, 5.55, 15.6, 15.65, 20.3, 9.5, 41.15, 21.6, 8.45, 3.65, 13.25, 18.8, 35.95, 80.75, 7.9, 22.1, 13.5, 18.55, 9.45, 41.35, 20.95, 7.6, 4.6, 13.95, 18.9
81, 2015-04-13, Away, GSW, L, W, 8, O, 196.5, 0, 94.4, 93.0, 36.6, 80.2, 5.45, 15.25, 15.75, 20.65, 9.7, 41.4, 21.45, 8.3, 3.7, 13.7, 19.05, 35.6, 80.85, 7.65, 22.05, 14.15, 19.4, 9.45, 41.5, 21.0, 7.75, 4.65, 14.0, 19.35
82, 2015-04-15, Home, IND, W, W, 2.5, U, 184.5, 0, 94.9, 94.05, 36.95, 81.25, 5.65, 15.45, 15.35, 20.25, 10.25, 41.5, 21.75, 8.5, 3.85, 14.05, 19.55, 35.6, 80.35, 8.05, 22.65, 14.8, 20.3, 9.5, 41.25, 21.4, 7.9, 4.55, 14.6, 19.15
