30, 2014-12-27, Away, MIA, W, W, -3.5, O, 189.5, 1, 105.37, 101.0, 41.11, 86.63, 5.79, 16.84, 17.37, 22.42, 10.26, 43.53, 24.11, 7.74, 4.63, 11.47, 19.42, 37.95, 84.79, 9.47, 25.42, 15.63, 21.47, 11.47, 43.58, 21.47, 6.53, 6.21, 13.58, 20.32
31, 2014-12-30, Home, SAS, W, W, -1, U, 195, 0, 104.53, 101.11, 40.47, 85.95, 5.79, 16.79, 17.79, 23.21, 10.21, 43.21, 23.84, 7.53, 4.63, 11.63, 19.58, 38.11, 84.47, 9.37, 24.68, 15.53, 21.47, 11.32, 43.47, 21.16, 6.74, 6.21, 13.16, 20.68
32, 2015-01-02, Away, LAL, W, L, -4, O, 203.5, 0, 104.68, 100.63, 40.47, 85.53, 6.0, 17.05, 17.74, 23.0, 9.79, 42.63, 24.32, 7.63, 4.68, 12.0, 19.68, 37.95, 84.21, 9.16, 24.47, 15.58, 21.68, 11.47, 43.58, 20.79, 6.74, 6.11, 13.58, 20.58
33, 2015-01-03, Away, DEN, L, L, 1.5, U, 202.5, 1, 104.26, 100.95, 40.11, 85.16, 5.89, 16.95, 18.16, 23.89, 10.0, 42.42, 24.11, 7.79, 4.68, 11.89, 19.63, 38.21, 83.84, 9.0, 24.05, 15.53, 21.58, 11.26, 43.58, 20.89, 6.89, 6.16, 13.63, 21.32
34, 2015-01-05, Home, NYK, W, W, -14, U, 188.5, 0, 103.11, 102.16, 39.84, 85.21, 5.63, 16.58, 17.79, 23.37, 9.79, 41.63, 24.11, 7.95, 4.95, 11.63, 19.58, 38.68, 83.95, 9.0, 23.53, 15.79, 21.74, 11.42, 44.42, 21.26, 6.68, 6.53, 13.79, 20.63
35, 2015-01-07, Away, ATL, L, L, 4.5, U, 197, 0, 103.42, 101.63, 40.21, 85.32, 5.74, 16.21, 17.26, 23.05, 9.84, 41.63, 24.11, 8.32, 4.89, 11.79, 19.32, 38.68, 83.68, 9.0, 23.89, 15.26, 21.16, 11.16, 44.16, 21.74, 6.84, 6.32, 14.26, 20.58
36, 2015-01-09, Away, NOP, L, L, 1, O, 198.5, 0, 102.05, 101.47, 39.68, 85.05, 5.68, 16.42, 17.0, 22.26, 9.84, 41.26, 23.68, 8.47, 4.89, 12.42, 19.68, 38.32, 82.37, 9.26, 23.74, 15.58, 21.42, 10.79, 43.74, 21.68, 7.42, 6.21, 14.79, 20.42
37, 2015-01-11, Home, PHO, W, W, -3.5, O, 209, 0, 101.95, 102.58, 39.58, 85.21, 5.84, 16.63, 16.95, 21.95, 10.0, 41.74, 23.26, 8.16, 4.89, 12.26, 19.21, 38.53, 82.95, 9.74, 24.21, 15.79, 21.37, 10.89, 44.0, 21.95, 7.21, 6.53, 14.11, 20.16
38, 2015-01-14, Away, BRK, W, W, -7, O, 189.5, 0, 103.32, 102.84, 40.05, 86.47, 6.21, 17.05, 17.0, 21.79, 10.05, 42.53, 23.16, 8.05, 4.95, 12.47, 19.74, 38.58, 83.32, 9.63, 24.58, 16.05, 21.53, 10.16, 43.68, 21.84, 7.21, 6.47, 14.16, 20.21
39, 2015-01-16, Away, ORL, W, W, -5, O, 193, 0, 103.42, 102.05, 40.16, 86.63, 6.11, 17.32, 17.0, 21.95, 10.42, 42.74, 23.11, 8.53, 4.74, 12.42, 19.74, 38.37, 82.84, 9.42, 24.63, 15.89, 21.32, 9.84, 43.26, 21.53, 7.21, 6.11, 14.37, 20.37
40, 2015-01-17, Home, POR, W, W, -2.5, O, 197.5, 1, 103.58, 102.53, 40.0, 87.37, 5.84, 17.37, 17.74, 22.89, 10.53, 43.21, 23.26, 8.58, 4.79, 12.37, 20.0, 38.21, 82.79, 9.63, 25.05, 16.47, 21.95, 9.58, 43.74, 21.58, 6.95, 6.21, 14.58, 20.89
41, 2015-01-19, Home, DAL, L, L, -3.5, U, 202, 0, 102.95, 102.16, 39.89, 86.95, 5.89, 17.42, 17.26, 22.63, 10.47, 43.68, 23.32, 8.26, 4.95, 12.84, 20.05, 38.11, 83.21, 9.37, 24.84, 16.58, 22.0, 9.74, 43.58, 21.63, 7.11, 6.11, 14.11, 20.89
42, 2015-01-21, Home, TOR, W, P, -6, U, 202, 0, 102.0, 101.95, 39.74, 86.95, 5.74, 17.89, 16.79, 21.79, 10.58, 43.42, 23.11, 8.32, 4.68, 12.47, 20.11, 37.74, 82.05, 9.58, 25.26, 16.89, 22.32, 9.68, 43.21, 21.68, 7.0, 5.68, 14.05, 20.53
43, 2015-01-24, Home, PHI, W, P, -18, U, 190, 0, 100.53, 100.42, 39.16, 85.95, 5.21, 16.89, 17.0, 21.89, 10.58, 43.58, 22.16, 8.16, 4.89, 12.42, 20.11, 37.05, 82.21, 9.26, 25.26, 17.05, 22.21, 10.26, 43.47, 21.26, 6.74, 5.79, 13.95, 20.58
44, 2015-01-26, Home, ORL, W, L, -12, U, 204, 0, 100.32, 99.63, 38.89, 85.26, 5.26, 16.89, 17.26, 22.21, 10.53, 43.53, 22.16, 8.21, 5.05, 12.74, 20.32, 36.63, 81.47, 9.26, 24.89, 17.11, 22.74, 10.26, 43.42, 21.26, 6.63, 5.32, 14.42, 20.58
45, 2015-01-27, Away, DAL, W, W, 6, P, 199, 1, 99.58, 98.47, 38.26, 83.63, 5.11, 16.42, 17.95, 22.84, 10.21, 42.53, 21.95, 8.16, 5.05, 12.89, 19.79, 36.32, 80.05, 8.58, 23.68, 17.26, 22.63, 9.95, 42.58, 20.37, 6.74, 4.89, 14.58, 20.89
46, 2015-01-29, Home, DEN, W, W, -9.5, U, 197, 0, 100.21, 97.79, 38.53, 82.84, 5.53, 16.84, 17.63, 22.63, 9.95, 42.26, 22.53, 8.26, 4.74, 13.37, 19.37, 36.63, 80.32, 8.42, 23.68, 16.11, 21.42, 9.95, 41.74, 20.53, 7.05, 4.89, 14.95, 21.0
47, 2015-01-31, Home, OKC, W, W, -4, U, 197, 0, 100.63, 95.89, 38.53, 82.95, 5.63, 16.84, 17.95, 23.26, 10.0, 43.26, 22.11, 8.26, 4.79, 13.37, 19.11, 35.74, 80.89, 8.16, 24.32, 16.26, 21.42, 10.26, 42.47, 19.74, 7.26, 4.95, 15.05, 21.0
48, 2015-02-02, Away, PHO, W, L, -2.5, U, 204, 0, 100.32, 94.68, 38.32, 83.21, 5.42, 16.21, 18.26, 23.68, 10.79, 44.32, 22.11, 8.63, 4.89, 13.74, 19.11, 35.37, 81.05, 8.0, 24.37, 15.95, 20.95, 10.37, 42.37, 19.47, 7.53, 4.89, 15.37, 21.21
49, 2015-02-04, Away, UTA, W, W, -6.5, O, 187, 0, 99.84, 93.84, 37.95, 82.11, 5.21, 15.53, 18.74, 24.26, 10.84, 44.42, 21.47, 8.84, 4.89, 14.16, 18.79, 35.42, 80.68, 7.58, 23.42, 15.42, 20.42, 10.26, 41.53, 19.11, 8.05, 4.84, 15.47, 21.32
50, 2015-02-06, Away, MIN, L, L, -8.5, U, 198, 0, 99.68, 93.58, 38.16, 82.47, 5.16, 15.37, 18.21, 23.47, 10.95, 44.74, 21.68, 8.68, 4.84, 13.95, 18.74, 35.21, 80.74, 7.63, 23.58, 15.53, 20.68, 10.37, 41.89, 18.95, 7.84, 4.79, 15.42, 20.95
51, 2015-02-08, Home, ATL, W, W, -2.5, U, 197, 0, 99.37, 93.74, 38.21, 82.32, 4.89, 15.21, 18.05, 23.37, 10.68, 44.26, 21.37, 8.74, 4.84, 13.84, 18.79, 35.21, 80.89, 7.63, 23.32, 15.68, 20.68, 10.47, 42.21, 18.95, 7.79, 4.63, 15.42, 21.11
52, 2015-02-10, Home, BRK, W, L, -13, U, 190.5, 0, 98.58, 92.79, 37.95, 82.74, 4.74, 15.16, 17.95, 22.84, 10.89, 44.74, 20.89, 8.79, 4.84, 13.79, 18.63, 34.68, 80.84, 7.95, 23.89, 15.47, 20.26, 10.37, 42.16, 18.58, 7.58, 4.47, 15.47, 20.47
53, 2015-02-11, Away, OKC, L, L, 4.5, U, 200.5, 1, 99.11, 91.32, 37.89, 82.47, 4.95, 15.42, 18.37, 23.47, 11.11, 45.16, 21.11, 9.21, 4.89, 13.79, 18.58, 34.37, 80.95, 7.74, 23.74, 14.84, 19.53, 10.68, 42.05, 18.21, 7.63, 4.32, 15.84, 21.0
54, 2015-02-22, Away, POR, W, W, 1.5, U, 193, 0, 98.26, 92.47, 37.32, 82.68, 4.68, 15.26, 18.95, 24.05, 11.11, 45.0, 20.47, 8.84, 4.74, 13.58, 18.89, 34.58, 81.32, 7.68, 23.42, 15.63, 20.16, 10.89, 42.68, 18.16, 7.53, 4.53, 15.47, 21.32
55, 2015-02-23, Away, LAC, W, W, 3.5, U, 203, 1, 98.89, 92.26, 37.68, 83.21, 4.58, 14.84, 18.95, 24.16, 11.11, 45.26, 20.47, 9.0, 4.74, 12.79, 18.58, 34.63, 81.84, 7.68, 23.84, 15.32, 19.79, 10.89, 43.16, 18.32, 6.84, 4.53, 15.37, 21.32
56, 2015-02-25, Away, SAC, L, L, -6.5, U, 199.5, 0, 98.63, 91.26, 37.53, 83.16, 4.53, 14.74, 19.05, 24.37, 10.84, 45.16, 20.74, 9.16, 4.74, 12.79, 18.32, 34.53, 81.74, 7.63, 24.21, 14.58, 19.05, 10.47, 42.79, 18.32, 7.0, 4.53, 15.53, 21.11
57, 2015-02-27, Home, LAC, L, L, -4.5, U, 198.5, 0, 96.95, 90.84, 36.79, 82.32, 4.26, 14.47, 19.11, 24.32, 11.0, 44.32, 20.63, 9.42, 4.58, 12.42, 18.11, 34.37, 80.68, 7.53, 23.21, 14.58, 19.16, 10.68, 42.84, 18.53, 6.79, 4.47, 15.53, 20.63
58, 2015-02-28, Away, MIN, W, L, -5.5, O, 189.5, 1, 95.68, 91.11, 36.47, 82.53, 4.26, 14.21, 18.47, 23.58, 10.84, 44.32, 20.68, 9.05, 4.63, 12.68, 18.53, 34.37, 80.84, 7.47, 23.21, 14.89, 20.0, 10.84, 43.42, 18.58, 7.0, 4.95, 15.16, 20.32
59, 2015-03-03, Home, UTA, L, L, -7, U, 180.5, 0, 95.42, 91.16, 36.37, 81.32, 4.32, 14.05, 18.37, 23.58, 10.68, 44.11, 20.37, 9.0, 4.74, 13.37, 18.79, 34.26, 81.32, 7.37, 22.95, 15.26, 20.37, 11.42, 43.21, 18.58, 7.37, 4.79, 15.0, 20.32
60, 2015-03-04, Away, HOU, W, W, 3, O, 196, 1, 94.37, 90.89, 36.05, 81.58, 4.05, 13.84, 18.21, 23.32, 10.68, 43.42, 20.05, 9.16, 4.74, 13.21, 18.47, 34.26, 80.63, 6.95, 22.37, 15.42, 20.58, 11.37, 44.0, 18.68, 7.37, 4.89, 15.42, 20.05
61, 2015-03-06, Home, LAL, W, L, -11, U, 196.5, 0, 94.74, 90.74, 36.37, 81.47, 4.11, 13.53, 17.89, 23.05, 10.58, 43.21, 20.58, 9.32, 4.68, 13.0, 18.05, 34.68, 81.16, 7.0, 22.53, 14.37, 19.11, 11.37, 43.89, 19.05, 7.42, 5.0, 15.37, 19.53
62, 2015-03-07, Away, NOP, L, L, 1.5, U, 186, 1, 95.0, 90.95, 36.37, 81.63, 4.11, 13.74, 18.16, 23.26, 10.47, 43.05, 20.74, 9.37, 4.32, 12.74, 17.42, 35.32, 81.11, 7.0, 21.68, 13.32, 17.89, 10.53, 43.58, 19.47, 7.42, 5.16, 15.11, 19.58
63, 2015-03-09, Away, CHI, W, W, -5.5, O, 183, 0, 94.37, 91.58, 36.11, 81.37, 4.11, 13.84, 18.05, 23.47, 10.42, 42.63, 20.84, 9.63, 4.32, 12.53, 17.37, 35.68, 81.05, 6.95, 21.63, 13.26, 17.42, 10.11, 43.21, 19.79, 7.47, 5.74, 14.84, 19.53
64, 2015-03-11, Away, BOS, L, L, -6.5, U, 188.5, 0, 94.26, 91.42, 36.42, 81.79, 4.0, 13.63, 17.42, 23.0, 10.42, 42.68, 20.84, 9.74, 4.26, 12.32, 17.11, 35.58, 81.16, 7.26, 22.16, 13.0, 16.84, 9.89, 43.21, 20.0, 7.42, 5.68, 14.74, 19.05
65, 2015-03-12, Away, WAS, L, L, 8.5, O, 183, 1, 93.37, 91.68, 36.16, 81.74, 3.74, 13.16, 17.32, 22.63, 10.47, 42.74, 20.74, 10.0, 4.47, 12.74, 17.21, 35.53, 81.53, 7.32, 22.21, 13.32, 17.21, 10.11, 43.26, 20.42, 7.58, 5.79, 14.74, 18.84
66, 2015-03-14, Home, MIL, W, W, -6.5, U, 183.5, 0, 92.74, 93.68, 35.74, 81.32, 3.74, 13.32, 17.53, 22.79, 10.53, 41.89, 20.79, 10.05, 4.42, 13.37, 18.16, 36.11, 81.16, 7.47, 21.74, 14.0, 18.32, 10.11, 43.0, 20.74, 7.84, 5.79, 14.58, 19.11
67, 2015-03-16, Home, DEN, W, L, -12.5, U, 194, 0, 93.32, 94.16, 35.89, 80.63, 4.0, 13.47, 17.53, 22.74, 9.89, 40.95, 20.84, 10.0, 4.32, 13.53, 18.32, 36.26, 80.84, 7.42, 21.68, 14.21, 18.79, 9.89, 42.47, 20.84, 7.89, 5.74, 14.47, 19.05
68, 2015-03-17, Away, DET, L, L, -4.5, O, 183.5, 1, 92.79, 93.11, 35.74, 80.47, 3.95, 13.37, 17.37, 22.42, 10.11, 41.53, 20.58, 9.84, 4.37, 13.79, 18.26, 35.63, 80.68, 7.53, 21.79, 14.32, 18.95, 9.84, 42.42, 20.63, 7.95, 5.68, 14.42, 19.0
69, 2015-03-20, Away, DAL, W, W, 3, O, 196, 0, 92.53, 93.89, 35.58, 80.47, 4.16, 13.63, 17.21, 22.16, 10.11, 41.74, 20.68, 9.95, 4.26, 14.16, 18.32, 35.95, 81.21, 7.79, 22.32, 14.21, 18.74, 9.84, 42.32, 21.21, 7.89, 5.79, 14.26, 18.84
70, 2015-03-21, Home, POR, W, W, -3, U, 192.5, 1, 93.74, 94.47, 35.84, 80.89, 4.47, 13.95, 17.58, 22.79, 10.32, 42.16, 20.68, 9.74, 4.16, 14.0, 18.89, 35.89, 80.95, 7.95, 22.58, 14.74, 19.74, 9.68, 42.21, 21.05, 7.79, 5.89, 14.32, 19.26
71, 2015-03-23, Away, NYK, W, W, -14, O, 183, 0, 93.89, 94.37, 35.89, 80.74, 4.89, 14.21, 17.21, 22.53, 10.0, 41.63, 20.84, 9.84, 4.0, 13.95, 19.11, 35.89, 80.74, 7.63, 22.16, 14.95, 19.95, 9.79, 42.58, 20.95, 7.79, 5.79, 14.47, 19.32
72, 2015-03-25, Home, CLE, L, L, 1, O, 194, 0, 94.32, 94.16, 36.16, 80.63, 4.95, 13.84, 17.05, 22.21, 9.84, 41.32, 20.74, 9.32, 3.63, 13.84, 19.11, 35.74, 80.47, 7.68, 22.47, 15.0, 19.95, 9.47, 42.11, 21.37, 7.63, 5.84, 14.32, 19.0
73, 2015-03-27, Home, GSW, L, L, 3.5, U, 198.5, 0, 94.32, 94.47, 36.42, 80.58, 5.05, 14.11, 16.42, 21.47, 9.74, 40.79, 21.0, 9.42, 3.84, 13.58, 18.79, 36.05, 80.53, 8.05, 23.21, 14.32, 19.32, 9.47, 42.11, 21.68, 7.58, 5.63, 14.58, 18.74
74, 2015-03-29, Away, SAS, L, L, 8, U, 193, 0, 93.58, 95.26, 36.0, 79.89, 5.16, 14.32, 16.42, 21.58, 9.74, 40.58, 20.95, 9.21, 3.74, 14.26, 18.95, 36.37, 80.95, 8.21, 23.11, 14.32, 19.37, 9.79, 41.95, 21.89, 8.16, 5.68, 14.53, 18.84
75, 2015-03-30, Home, SAC, W, W, -10.5, U, 199, 1, 93.53, 96.11, 36.16, 79.95, 5.21, 14.26, 16.0, 20.84, 9.47, 40.16, 20.95, 8.95, 3.58, 14.26, 19.16, 36.74, 81.16, 7.95, 22.58, 14.68, 19.68, 10.05, 42.37, 22.11, 8.32, 5.47, 14.26, 18.79
76, 2015-04-03, Home, OKC, W, W, -5.5, U, 204.5, 0, 93.89, 95.11, 36.37, 79.89, 5.42, 14.63, 15.74, 20.53, 9.47, 40.53, 21.0, 8.68, 3.89, 14.05, 19.16, 36.42, 81.21, 7.89, 22.58, 14.37, 19.42, 10.0, 42.05, 21.68, 8.0, 5.32, 13.84, 18.84
77, 2015-04-04, Home, WAS, L, L, -7.5, U, 187, 1, 95.0, 94.84, 36.63, 79.53, 5.47, 15.11, 16.26, 21.21, 9.32, 40.74, 20.84, 8.74, 4.05, 14.0, 18.89, 36.42, 81.74, 7.63, 22.11, 14.37, 19.32, 10.11, 42.05, 21.58, 7.89, 4.95, 13.89, 19.05
78, 2015-04-08, Home, NOP, W, W, -4.5, U, 184.5, 0, 94.05, 94.58, 36.42, 80.42, 5.32, 15.32, 15.89, 20.63, 9.47, 40.63, 20.95, 8.47, 3.84, 13.53, 18.42, 36.63, 81.26, 7.68, 22.26, 13.63, 18.42, 9.58, 42.32, 21.68, 7.74, 4.89, 14.05, 18.84
79, 2015-04-10, Away, UTA, W, L, -2.5, O, 175.5, 0, 95.53, 93.58, 37.05, 80.74, 5.58, 15.63, 15.84, 20.37, 9.63, 41.42, 21.58, 8.47, 3.79, 13.37, 18.63, 36.21, 81.26, 7.74, 22.05, 13.42, 18.37, 9.47, 41.47, 21.21, 7.79, 4.68, 13.89, 18.74
80, 2015-04-11, Away, LAC, L, W, 9.5, U, 197, 1, 94.84, 92.95, 36.74, 80.37, 5.63, 15.58, 15.74, 20.47, 9.63, 41.32, 21.32, 8.32, 3.68, 13.47, 19.0, 35.63, 80.47, 7.74, 21.79, 13.95, 19.26, 9.32, 41.42, 20.79, 7.63, 4.58, 14.05, 19.26
81, 2015-04-13, Away, GSW, L, W, 8, O, 196.5, 0, 94.26, 93.16, 36.74, 80.37, 5.68, 15.47, 15.11, 20.0, 9.84, 41.37, 21.63, 8.37, 3.84, 14.0, 19.42, 35.42, 80.68, 7.79, 22.58, 14.53, 19.95, 9.68, 41.37, 20.95, 7.84, 4.42, 14.26, 19.0
82, 2015-04-15, Home, IND, W, W, 2.5, U, 184.5, 0, 95.21, 94.0, 37.21, 81.63, 5.63, 15.42, 15.16, 19.79, 10.37, 41.63, 21.53, 8.16, 3.68, 14.05, 19.58, 35.47, 80.37, 8.05, 22.63, 15.0, 20.68, 9.63, 41.26, 21.26, 7.89, 4.11, 14.42, 19.21
