31, 2014-12-30, Home, SAS, W, W, -1, U, 195, 0, 104.53, 101.47, 40.35, 86.0, 5.82, 17.24, 18.0, 23.59, 10.0, 42.41, 23.88, 7.71, 4.71, 11.41, 20.0, 38.12, 84.35, 9.41, 24.47, 15.82, 22.0, 11.71, 44.29, 20.94, 6.59, 6.18, 13.53, 21.12
32, 2015-01-02, Away, LAL, W, L, -4, O, 203.5, 0, 103.82, 101.24, 39.94, 85.24, 5.82, 16.88, 18.12, 23.53, 9.71, 41.65, 24.18, 8.12, 4.82, 11.59, 19.82, 38.29, 84.41, 9.29, 24.29, 15.35, 21.35, 12.0, 44.59, 21.12, 6.53, 6.35, 13.88, 20.59
33, 2015-01-03, Away, DEN, L, L, 1.5, U, 202.5, 1, 104.41, 102.0, 40.24, 85.47, 5.88, 16.41, 18.06, 23.88, 9.88, 41.71, 24.29, 8.12, 4.71, 11.47, 19.53, 38.88, 84.41, 9.18, 24.29, 15.06, 21.06, 11.59, 44.35, 21.59, 6.76, 6.29, 14.0, 21.18
34, 2015-01-05, Home, NYK, W, W, -14, U, 188.5, 0, 102.82, 102.88, 39.76, 85.59, 5.65, 16.47, 17.65, 23.12, 9.88, 41.18, 23.82, 8.06, 4.94, 11.65, 19.88, 39.0, 83.35, 9.12, 23.53, 15.76, 21.82, 11.18, 44.53, 21.53, 6.76, 6.41, 14.35, 20.94
35, 2015-01-07, Away, ATL, L, L, 4.5, U, 197, 0, 103.29, 102.76, 40.06, 85.76, 5.88, 16.59, 17.29, 22.59, 9.94, 41.76, 23.82, 8.12, 5.0, 11.88, 19.18, 39.0, 83.71, 9.53, 24.41, 15.24, 21.0, 10.94, 44.24, 22.06, 6.88, 6.47, 14.18, 20.47
36, 2015-01-09, Away, NOP, L, L, 1, O, 198.5, 0, 102.71, 102.24, 39.82, 85.94, 6.06, 16.82, 17.0, 21.65, 9.82, 41.76, 23.47, 8.18, 4.82, 11.94, 19.53, 38.47, 82.47, 9.71, 24.24, 15.59, 21.18, 10.06, 43.35, 22.0, 7.06, 6.24, 14.06, 19.82
37, 2015-01-11, Home, PHO, W, W, -3.5, O, 209, 0, 102.35, 102.18, 39.76, 86.06, 6.12, 17.12, 16.71, 21.41, 10.18, 42.18, 23.35, 8.35, 4.65, 11.94, 19.47, 38.29, 82.29, 9.47, 23.94, 16.12, 21.76, 10.12, 43.53, 21.76, 6.94, 6.35, 13.82, 19.71
38, 2015-01-14, Away, BRK, W, W, -7, O, 189.5, 0, 103.47, 103.53, 40.06, 87.65, 6.18, 17.59, 17.18, 22.18, 10.41, 43.12, 23.35, 8.35, 4.88, 12.65, 20.12, 38.47, 83.47, 9.65, 25.06, 16.94, 22.65, 10.06, 44.47, 21.71, 7.18, 6.65, 14.35, 20.59
39, 2015-01-16, Away, ORL, W, W, -5, O, 193, 0, 102.82, 102.76, 39.94, 87.53, 5.94, 17.76, 17.0, 22.18, 10.53, 43.12, 23.24, 8.53, 5.0, 12.88, 20.24, 38.35, 82.88, 9.18, 24.24, 16.88, 22.53, 9.71, 44.06, 21.71, 7.24, 6.29, 14.47, 20.76
40, 2015-01-17, Home, POR, W, W, -2.5, O, 197.5, 1, 102.41, 102.12, 40.0, 87.65, 5.76, 17.82, 16.65, 21.65, 10.65, 43.12, 23.59, 8.59, 4.76, 12.35, 20.06, 38.06, 81.76, 9.35, 24.65, 16.65, 22.12, 9.24, 43.47, 22.06, 7.06, 5.88, 14.53, 20.35
41, 2015-01-19, Home, DAL, L, L, -3.5, U, 202, 0, 101.35, 101.12, 39.65, 86.71, 5.59, 17.18, 16.47, 21.47, 10.76, 43.59, 22.88, 8.29, 4.76, 12.35, 19.71, 37.82, 82.41, 9.47, 25.12, 16.0, 21.0, 9.53, 43.18, 21.94, 6.82, 5.94, 14.0, 20.24
42, 2015-01-21, Home, TOR, W, P, -6, U, 202, 0, 100.76, 101.41, 39.29, 86.29, 5.47, 17.65, 16.71, 21.65, 10.71, 43.24, 22.47, 8.24, 4.76, 12.41, 20.12, 37.53, 81.29, 9.53, 24.76, 16.82, 22.24, 9.35, 42.76, 21.88, 6.65, 5.47, 13.94, 20.41
43, 2015-01-24, Home, PHI, W, P, -18, U, 190, 0, 99.29, 99.65, 38.47, 84.35, 4.94, 16.47, 17.41, 22.53, 10.47, 42.47, 21.65, 7.88, 4.88, 12.47, 19.94, 36.59, 80.12, 8.82, 24.35, 17.65, 22.53, 9.47, 42.18, 20.88, 6.65, 5.18, 13.94, 20.94
44, 2015-01-26, Home, ORL, W, L, -12, U, 204, 0, 99.53, 98.47, 38.47, 83.47, 5.18, 16.53, 17.41, 22.59, 10.18, 42.59, 22.35, 8.24, 4.94, 13.29, 19.65, 36.53, 80.59, 8.76, 24.24, 16.65, 21.88, 9.88, 42.0, 20.94, 6.94, 5.12, 14.76, 21.0
45, 2015-01-27, Away, DAL, W, W, 6, P, 199, 1, 100.24, 97.82, 38.29, 82.88, 5.53, 16.65, 18.12, 23.24, 9.88, 42.65, 22.35, 8.41, 5.12, 13.65, 19.71, 36.0, 80.71, 8.59, 24.12, 17.24, 22.76, 10.41, 42.65, 19.76, 7.29, 5.06, 14.94, 21.18
46, 2015-01-29, Home, DEN, W, W, -9.5, U, 197, 0, 101.29, 97.41, 38.53, 82.47, 5.71, 16.53, 18.53, 23.88, 10.12, 43.0, 22.41, 8.53, 4.94, 14.18, 19.65, 36.24, 80.88, 8.47, 24.53, 16.47, 21.76, 10.29, 41.82, 19.76, 7.76, 4.94, 15.24, 21.47
47, 2015-01-31, Home, OKC, W, W, -4, U, 197, 0, 100.59, 94.59, 38.29, 81.53, 5.47, 16.06, 18.53, 24.12, 10.0, 43.76, 21.59, 8.53, 4.94, 14.35, 18.94, 35.53, 80.65, 7.76, 24.06, 15.76, 20.71, 10.12, 41.41, 19.41, 8.0, 4.82, 15.35, 21.24
48, 2015-02-02, Away, PHO, W, L, -2.5, U, 204, 0, 99.53, 93.35, 38.29, 82.59, 5.24, 15.76, 17.71, 22.94, 10.65, 45.06, 21.59, 8.59, 4.94, 14.24, 18.71, 34.94, 81.0, 7.76, 24.06, 15.71, 20.53, 10.41, 42.24, 19.24, 7.71, 4.82, 15.59, 20.82
49, 2015-02-04, Away, UTA, W, W, -6.5, O, 187, 0, 99.94, 94.18, 38.35, 83.24, 5.0, 15.53, 18.24, 23.65, 11.18, 45.47, 21.24, 8.71, 4.88, 13.88, 18.65, 35.35, 81.35, 7.82, 23.71, 15.65, 20.59, 10.47, 42.29, 19.29, 7.88, 4.94, 15.59, 21.24
50, 2015-02-06, Away, MIN, L, L, -8.5, U, 198, 0, 99.41, 93.24, 38.18, 83.0, 5.0, 15.47, 18.06, 23.12, 11.06, 45.0, 21.18, 8.71, 4.88, 13.71, 19.0, 34.76, 80.88, 7.88, 23.94, 15.82, 21.0, 10.71, 42.41, 18.76, 7.65, 4.65, 15.53, 20.71
51, 2015-02-08, Home, ATL, W, W, -2.5, U, 197, 0, 99.65, 91.82, 38.12, 82.0, 5.0, 15.35, 18.41, 23.53, 10.71, 44.59, 21.12, 9.0, 4.71, 14.06, 18.94, 34.41, 81.0, 7.76, 24.06, 15.24, 20.18, 10.94, 42.12, 18.53, 7.76, 4.24, 15.71, 21.12
52, 2015-02-10, Home, BRK, W, L, -13, U, 190.5, 0, 99.0, 92.12, 37.71, 82.59, 4.76, 15.24, 18.82, 23.65, 11.06, 45.18, 20.71, 8.65, 4.65, 13.71, 18.76, 34.41, 81.24, 8.0, 24.29, 15.29, 20.06, 10.71, 42.12, 18.06, 7.59, 4.24, 15.35, 21.06
53, 2015-02-11, Away, OKC, L, L, 4.5, U, 200.5, 1, 99.53, 91.53, 37.76, 82.71, 4.82, 15.35, 19.18, 24.47, 11.29, 45.53, 20.94, 8.88, 4.94, 13.18, 18.65, 34.59, 81.76, 7.41, 23.53, 14.94, 19.71, 11.06, 42.65, 17.65, 7.0, 4.29, 15.53, 21.59
54, 2015-02-22, Away, POR, W, W, 1.5, U, 193, 0, 99.18, 91.47, 37.53, 82.94, 4.59, 15.06, 19.53, 24.94, 11.18, 45.41, 20.71, 8.88, 4.82, 13.35, 18.82, 34.59, 81.88, 7.24, 23.53, 15.06, 19.65, 10.94, 42.76, 17.82, 7.24, 4.24, 15.71, 21.76
55, 2015-02-23, Away, LAC, W, W, 3.5, U, 203, 1, 97.76, 90.41, 37.18, 82.29, 4.24, 14.35, 19.18, 24.29, 11.0, 44.82, 20.47, 9.24, 4.59, 12.29, 18.24, 34.06, 80.82, 7.53, 23.41, 14.76, 19.24, 10.88, 42.76, 18.06, 6.65, 4.06, 15.41, 21.06
56, 2015-02-25, Away, SAC, L, L, -6.5, U, 199.5, 0, 97.0, 90.12, 36.82, 82.18, 4.35, 14.24, 19.0, 24.12, 10.65, 44.88, 20.71, 9.06, 4.65, 12.35, 17.88, 34.0, 81.06, 7.47, 23.47, 14.65, 19.24, 10.82, 43.0, 18.18, 6.71, 4.59, 15.12, 20.53
57, 2015-02-27, Home, LAC, L, L, -4.5, U, 198.5, 0, 96.06, 90.47, 36.47, 82.0, 4.41, 14.35, 18.71, 23.76, 10.94, 44.35, 20.41, 9.29, 4.65, 12.71, 18.0, 34.18, 81.12, 7.29, 23.0, 14.82, 19.53, 11.29, 43.47, 18.29, 7.0, 4.71, 15.41, 20.29
58, 2015-02-28, Away, MIN, W, L, -5.5, O, 189.5, 1, 94.71, 90.41, 36.12, 82.59, 4.12, 14.18, 18.35, 23.24, 10.94, 43.82, 20.29, 9.41, 4.65, 12.71, 18.53, 34.18, 80.24, 7.06, 22.41, 15.0, 20.29, 10.94, 43.88, 18.29, 7.12, 5.0, 15.65, 20.12
59, 2015-03-03, Home, UTA, L, L, -7, U, 180.5, 0, 95.06, 90.06, 36.24, 81.35, 4.18, 13.53, 18.41, 23.65, 10.76, 43.88, 20.53, 9.35, 4.82, 13.35, 18.59, 34.18, 80.94, 6.88, 22.06, 14.82, 19.94, 11.18, 43.47, 18.59, 7.47, 4.88, 15.59, 20.12
60, 2015-03-04, Away, HOU, W, W, 3, O, 196, 1, 94.47, 90.47, 36.18, 81.82, 4.29, 13.76, 17.82, 23.06, 10.88, 43.41, 20.53, 9.41, 4.59, 13.24, 17.88, 34.71, 80.65, 6.88, 21.88, 14.18, 19.18, 10.76, 43.76, 19.06, 7.53, 4.94, 15.65, 19.65
61, 2015-03-06, Home, LAL, W, L, -11, U, 196.5, 0, 94.53, 91.47, 36.47, 82.06, 4.18, 13.88, 17.41, 22.59, 10.76, 42.88, 20.71, 9.47, 4.35, 12.71, 17.59, 35.35, 80.94, 7.0, 22.12, 13.76, 18.18, 10.59, 43.29, 19.41, 7.53, 5.12, 15.0, 19.24
62, 2015-03-07, Away, NOP, L, L, 1.5, U, 186, 1, 94.18, 91.24, 36.35, 82.12, 3.82, 13.47, 17.65, 23.0, 10.76, 43.06, 20.29, 9.24, 4.06, 12.29, 17.29, 35.47, 81.29, 7.06, 22.12, 13.24, 17.24, 10.12, 43.29, 19.88, 7.41, 5.47, 14.53, 19.47
63, 2015-03-09, Away, CHI, W, W, -5.5, O, 183, 0, 93.0, 91.53, 35.76, 81.82, 3.59, 13.18, 17.88, 23.53, 10.71, 43.0, 20.47, 9.76, 4.47, 12.35, 17.41, 35.47, 81.41, 7.12, 21.94, 13.47, 17.41, 10.06, 43.65, 20.12, 7.41, 6.06, 14.65, 19.35
64, 2015-03-11, Away, BOS, L, L, -6.5, U, 188.5, 0, 93.12, 92.82, 35.94, 81.59, 3.71, 13.06, 17.53, 22.94, 10.35, 42.0, 20.94, 10.06, 4.53, 12.47, 17.47, 35.82, 81.0, 7.59, 21.71, 13.59, 17.65, 10.0, 43.47, 20.06, 7.47, 5.88, 14.59, 19.0
65, 2015-03-12, Away, WAS, L, L, 8.5, O, 183, 1, 93.53, 94.06, 36.12, 80.82, 3.82, 13.12, 17.47, 22.71, 9.76, 41.24, 20.88, 10.06, 4.47, 13.06, 17.53, 36.41, 81.41, 7.71, 22.12, 13.53, 17.59, 10.0, 42.82, 20.82, 7.82, 5.94, 14.53, 18.82
66, 2015-03-14, Home, MIL, W, W, -6.5, U, 183.5, 0, 92.65, 94.41, 35.82, 80.65, 3.82, 13.59, 17.18, 22.47, 9.65, 40.94, 20.82, 9.88, 4.41, 13.47, 18.24, 36.29, 81.18, 7.65, 22.18, 14.18, 18.35, 9.94, 43.06, 21.24, 7.76, 5.88, 14.35, 18.76
67, 2015-03-16, Home, DEN, W, L, -12.5, U, 194, 0, 92.41, 94.0, 35.76, 80.53, 3.94, 13.65, 16.94, 22.12, 9.47, 40.82, 20.65, 10.06, 4.35, 13.76, 18.24, 36.12, 81.12, 7.53, 21.94, 14.24, 18.41, 9.88, 42.88, 21.35, 7.76, 5.88, 14.53, 18.71
68, 2015-03-17, Away, DET, L, L, -4.5, O, 183.5, 1, 92.59, 93.47, 35.59, 81.18, 3.94, 13.47, 17.47, 22.59, 10.53, 42.41, 20.35, 9.94, 4.35, 13.82, 18.06, 35.82, 81.12, 7.71, 22.0, 14.12, 18.65, 9.76, 42.53, 21.18, 8.06, 6.12, 14.47, 18.88
69, 2015-03-20, Away, DAL, W, W, 3, O, 196, 0, 92.65, 94.47, 35.53, 80.47, 4.35, 13.76, 17.24, 22.35, 10.18, 41.65, 20.94, 10.0, 4.24, 14.12, 18.65, 36.18, 81.29, 7.71, 22.18, 14.41, 19.29, 10.12, 42.59, 21.71, 8.0, 6.12, 14.18, 18.88
70, 2015-03-21, Home, POR, W, W, -3, U, 192.5, 1, 93.65, 95.35, 35.82, 80.24, 4.47, 13.71, 17.53, 22.76, 9.82, 41.24, 20.65, 9.59, 3.88, 14.29, 19.29, 36.12, 81.0, 8.0, 22.76, 15.12, 20.41, 9.82, 42.29, 21.71, 7.94, 6.0, 14.0, 19.18
71, 2015-03-23, Away, NYK, W, W, -14, O, 183, 0, 94.12, 94.24, 36.12, 80.41, 5.0, 14.06, 16.88, 21.94, 9.82, 41.41, 21.12, 9.76, 3.82, 14.12, 19.0, 35.88, 80.59, 7.94, 22.88, 14.53, 19.82, 9.47, 42.0, 21.18, 7.88, 5.65, 14.24, 18.82
72, 2015-03-25, Home, CLE, L, L, 1, O, 194, 0, 94.41, 93.65, 36.06, 79.82, 5.24, 14.24, 17.06, 22.29, 9.88, 41.12, 21.24, 9.24, 3.71, 14.35, 19.24, 35.82, 80.24, 7.41, 22.0, 14.59, 19.88, 9.47, 41.47, 21.06, 7.88, 5.76, 14.35, 19.0
73, 2015-03-27, Home, GSW, L, L, 3.5, U, 198.5, 0, 94.35, 95.06, 36.29, 80.06, 5.18, 14.35, 16.59, 21.71, 9.94, 40.53, 21.0, 9.18, 3.82, 14.24, 19.35, 36.29, 80.53, 7.71, 22.41, 14.76, 19.94, 9.82, 42.0, 21.59, 7.88, 5.47, 14.65, 19.12
74, 2015-03-29, Away, SAS, L, L, 8, U, 193, 0, 94.0, 95.35, 36.29, 79.59, 5.24, 14.18, 16.18, 21.24, 9.59, 40.65, 20.82, 9.0, 3.65, 14.35, 19.18, 36.29, 81.12, 8.29, 23.29, 14.47, 19.47, 9.88, 41.76, 21.82, 8.18, 5.41, 14.29, 19.06
75, 2015-03-30, Home, SAC, W, W, -10.5, U, 199, 1, 94.59, 95.71, 36.47, 79.29, 5.41, 14.29, 16.24, 21.06, 9.12, 40.24, 21.0, 8.94, 3.47, 14.12, 18.59, 36.65, 81.41, 8.0, 22.76, 14.41, 18.88, 9.94, 41.82, 22.12, 8.18, 5.18, 14.12, 18.82
76, 2015-04-03, Home, OKC, W, W, -5.5, U, 204.5, 0, 94.35, 94.88, 36.47, 80.41, 5.65, 15.0, 15.76, 20.35, 9.59, 40.35, 21.12, 8.94, 3.71, 13.47, 18.41, 36.59, 81.0, 7.88, 22.59, 13.82, 18.47, 9.71, 42.18, 21.76, 7.71, 5.29, 14.12, 18.65
77, 2015-04-04, Home, WAS, L, L, -7.5, U, 187, 1, 95.41, 94.82, 36.76, 80.29, 5.71, 15.59, 16.18, 20.88, 9.41, 40.82, 21.18, 8.94, 3.88, 13.59, 19.0, 36.59, 81.47, 7.82, 22.12, 13.82, 18.88, 9.53, 41.71, 21.53, 7.71, 5.06, 13.94, 19.0
78, 2015-04-08, Home, NOP, W, W, -4.5, U, 184.5, 0, 94.29, 94.35, 36.29, 80.18, 5.53, 15.53, 16.18, 20.94, 9.53, 41.0, 20.94, 8.41, 3.88, 13.94, 19.0, 36.35, 81.06, 7.65, 21.76, 14.0, 19.18, 9.18, 41.71, 21.53, 7.82, 4.76, 14.12, 19.35
79, 2015-04-10, Away, UTA, W, L, -2.5, O, 175.5, 0, 95.06, 93.41, 36.94, 80.82, 5.94, 15.88, 15.24, 19.82, 9.94, 41.59, 21.47, 8.41, 4.0, 13.94, 19.24, 35.71, 80.82, 7.71, 22.29, 14.29, 19.71, 9.59, 41.41, 21.0, 7.94, 4.41, 14.29, 18.71
80, 2015-04-11, Away, LAC, L, W, 9.5, U, 197, 1, 95.06, 93.0, 37.18, 80.94, 5.88, 15.82, 14.82, 19.24, 9.88, 41.41, 21.24, 8.0, 3.65, 13.76, 19.41, 35.29, 80.29, 7.88, 22.29, 14.53, 20.24, 9.71, 41.29, 20.53, 7.71, 3.82, 14.12, 18.94
81, 2015-04-13, Away, GSW, L, W, 8, O, 196.5, 0, 94.18, 93.18, 36.71, 80.53, 5.71, 15.53, 15.06, 19.65, 10.12, 41.59, 21.18, 7.71, 3.59, 14.18, 19.88, 35.29, 80.76, 7.65, 22.59, 14.94, 20.71, 9.88, 41.24, 20.94, 7.88, 4.06, 14.0, 19.41
82, 2015-04-15, Home, IND, W, W, 2.5, U, 184.5, 0, 95.06, 94.12, 36.94, 81.71, 5.71, 15.71, 15.47, 20.35, 10.59, 41.76, 21.35, 7.71, 3.59, 13.82, 20.06, 35.41, 80.12, 7.94, 22.41, 15.35, 21.29, 9.53, 41.41, 21.06, 7.76, 4.18, 14.29, 19.76
