17, 2014-11-30, Away, SAC, W, W, -4, U, 193.5, 0, 105.4, 95.8, 41.2, 84.0, 5.8, 16.4, 17.2, 22.8, 10.8, 48.6, 24.0, 5.8, 4.2, 13.4, 17.4, 36.0, 85.2, 8.2, 25.0, 15.6, 20.8, 9.6, 38.4, 19.6, 7.6, 5.8, 9.6, 19.4
18, 2014-12-03, Away, HOU, L, L, -5, O, 189.5, 0, 106.4, 93.6, 41.8, 83.8, 5.8, 17.0, 17.0, 23.2, 9.8, 45.6, 25.8, 6.8, 4.2, 13.4, 19.6, 35.0, 82.6, 6.6, 22.0, 17.0, 23.6, 10.4, 39.8, 18.0, 7.2, 5.4, 12.6, 20.4
19, 2014-12-05, Home, SAS, L, L, -1, O, 191, 0, 102.2, 94.6, 40.0, 80.8, 4.6, 16.4, 17.6, 25.8, 10.0, 43.4, 24.8, 7.8, 4.8, 14.6, 19.4, 35.6, 83.6, 6.8, 22.2, 16.6, 23.4, 13.2, 42.6, 18.0, 8.6, 5.6, 14.0, 22.8
20, 2014-12-07, Home, MIA, W, W, -7.5, U, 191.5, 0, 101.0, 97.8, 39.0, 79.8, 4.2, 14.6, 18.8, 26.4, 9.0, 40.4, 24.6, 8.0, 5.6, 13.2, 19.0, 37.2, 85.0, 8.2, 22.2, 15.2, 21.0, 14.6, 45.0, 20.2, 7.6, 7.0, 14.8, 21.8
21, 2014-12-09, Home, DAL, W, W, -3, O, 203, 0, 101.8, 96.6, 40.4, 78.4, 4.8, 12.8, 16.2, 23.6, 8.4, 39.0, 24.4, 8.0, 5.2, 12.8, 17.8, 38.4, 84.8, 7.6, 21.6, 12.2, 17.8, 14.2, 42.6, 21.2, 8.4, 5.6, 14.8, 20.6
22, 2014-12-12, Home, CHO, W, L, -10, O, 190, 0, 102.2, 97.8, 39.6, 78.6, 5.0, 13.0, 18.0, 24.2, 9.2, 38.0, 22.8, 8.6, 4.6, 12.0, 18.4, 38.2, 82.4, 9.6, 24.0, 11.8, 17.0, 13.6, 42.2, 20.6, 8.0, 5.8, 16.6, 21.4
23, 2014-12-13, Away, PHI, W, L, -10, O, 191.5, 1, 105.4, 102.2, 39.8, 79.8, 5.6, 13.0, 20.2, 26.2, 8.6, 40.4, 22.0, 7.4, 5.6, 13.4, 17.4, 39.8, 88.0, 10.6, 25.2, 12.0, 17.0, 14.0, 43.6, 20.6, 8.2, 7.2, 14.8, 22.2
24, 2014-12-16, Home, GSW, W, W, -3.5, U, 204, 0, 110.2, 104.2, 41.0, 83.2, 7.4, 15.6, 20.8, 26.2, 8.4, 41.0, 23.4, 7.4, 5.0, 12.2, 19.2, 39.6, 85.8, 10.8, 25.2, 14.2, 19.8, 11.4, 42.2, 20.6, 7.6, 6.4, 14.2, 21.8
25, 2014-12-17, Away, SAS, W, W, 3, O, 191.5, 1, 111.0, 102.4, 42.0, 85.6, 7.4, 16.0, 19.6, 24.8, 9.0, 43.2, 24.4, 8.4, 4.4, 12.6, 18.6, 39.4, 88.0, 9.8, 26.4, 13.8, 19.0, 12.0, 43.2, 19.2, 8.4, 7.0, 14.2, 21.2
26, 2014-12-19, Home, CHI, L, L, -6, O, 191.5, 0, 113.8, 108.2, 43.0, 92.4, 7.8, 18.8, 20.0, 25.4, 10.2, 47.2, 25.4, 9.4, 4.8, 12.6, 21.2, 40.2, 93.0, 12.2, 30.2, 15.6, 22.8, 13.8, 49.2, 21.2, 7.6, 8.8, 14.8, 22.0
27, 2014-12-21, Away, CLE, L, L, 4.5, U, 196.5, 0, 110.4, 107.8, 42.2, 94.2, 6.8, 18.6, 19.2, 24.4, 10.6, 48.0, 23.8, 8.2, 5.8, 12.4, 22.8, 39.0, 90.6, 10.6, 27.4, 19.2, 26.6, 13.0, 50.8, 20.8, 7.2, 8.0, 13.4, 21.2
28, 2014-12-22, Home, UTA, L, L, -8, U, 193, 1, 106.0, 107.4, 42.2, 94.4, 5.8, 19.2, 15.8, 19.8, 11.6, 46.2, 24.6, 8.4, 4.6, 10.2, 21.6, 40.0, 86.2, 10.8, 26.8, 16.6, 23.2, 11.2, 47.6, 24.4, 6.0, 6.6, 13.4, 19.2
29, 2014-12-26, Home, HOU, L, L, -2, O, 193, 0, 100.2, 103.8, 40.8, 93.0, 5.0, 18.6, 13.6, 16.2, 10.8, 44.6, 22.4, 7.4, 4.4, 8.2, 20.4, 38.8, 84.8, 10.4, 25.0, 15.8, 21.8, 11.2, 48.4, 24.0, 3.8, 6.8, 12.4, 17.4
30, 2014-12-27, Away, MIA, W, W, -3.5, O, 189.5, 1, 101.4, 107.6, 41.0, 95.4, 5.4, 20.6, 14.0, 17.0, 11.8, 43.8, 23.8, 7.2, 4.4, 7.0, 21.8, 39.2, 84.0, 11.4, 25.6, 17.8, 25.0, 10.8, 49.4, 25.4, 2.4, 6.0, 12.4, 18.2
31, 2014-12-30, Home, SAS, W, W, -1, U, 195, 0, 98.6, 103.4, 38.2, 88.6, 4.8, 18.4, 17.4, 21.6, 11.0, 38.6, 22.4, 6.8, 4.2, 7.2, 20.8, 38.0, 77.4, 9.2, 22.6, 18.2, 23.8, 8.4, 44.0, 22.8, 3.2, 4.6, 12.2, 20.2
32, 2015-01-02, Away, LAL, W, L, -4, O, 203.5, 0, 98.2, 100.2, 37.8, 84.2, 5.8, 18.8, 16.8, 21.2, 9.6, 37.4, 25.0, 8.0, 4.0, 10.4, 19.4, 38.6, 78.4, 8.2, 21.8, 14.8, 20.6, 8.8, 41.2, 22.8, 4.6, 4.8, 13.6, 20.2
33, 2015-01-03, Away, DEN, L, L, 1.5, U, 202.5, 1, 101.8, 100.4, 38.2, 83.8, 6.8, 18.4, 18.6, 24.4, 9.8, 39.0, 25.4, 7.8, 4.2, 11.0, 19.2, 38.0, 79.4, 8.0, 22.8, 16.4, 22.4, 9.0, 42.2, 20.8, 6.2, 5.6, 13.4, 22.0
34, 2015-01-05, Home, NYK, W, W, -14, U, 188.5, 0, 100.6, 103.8, 38.0, 83.8, 5.8, 16.6, 18.8, 25.2, 10.4, 39.6, 25.0, 8.2, 5.2, 12.6, 19.6, 39.4, 80.2, 7.6, 22.0, 17.4, 23.2, 8.6, 42.0, 21.0, 7.4, 6.2, 13.8, 21.8
35, 2015-01-07, Away, ATL, L, L, 4.5, U, 197, 0, 99.4, 97.0, 38.0, 79.4, 5.8, 14.8, 17.6, 24.4, 9.6, 39.8, 23.8, 9.4, 5.4, 14.8, 18.0, 37.8, 77.2, 6.4, 20.4, 15.0, 20.2, 7.4, 38.6, 21.0, 8.8, 5.8, 15.0, 20.6
36, 2015-01-09, Away, NOP, L, L, 1, O, 198.5, 0, 96.0, 97.2, 38.2, 80.6, 5.4, 15.0, 14.2, 19.2, 9.4, 41.2, 23.4, 9.4, 5.2, 16.4, 17.8, 36.8, 77.2, 7.8, 21.4, 15.8, 20.6, 7.6, 39.4, 21.6, 10.2, 5.8, 15.8, 18.4
37, 2015-01-11, Home, PHO, W, W, -3.5, O, 209, 0, 96.0, 101.0, 38.4, 82.6, 5.2, 15.4, 14.0, 19.2, 10.6, 42.2, 21.8, 8.8, 5.0, 14.4, 17.8, 37.2, 77.8, 8.8, 21.0, 17.8, 22.4, 8.2, 41.4, 22.4, 9.0, 7.0, 14.6, 18.8
38, 2015-01-14, Away, BRK, W, W, -7, O, 189.5, 0, 98.6, 101.8, 39.8, 85.8, 5.8, 16.8, 13.2, 17.8, 10.2, 43.8, 21.2, 8.8, 5.8, 16.8, 19.8, 37.0, 81.6, 9.2, 24.2, 18.6, 23.2, 9.0, 43.0, 21.6, 9.8, 6.8, 16.0, 18.6
39, 2015-01-16, Away, ORL, W, W, -5, O, 193, 0, 102.2, 97.4, 40.2, 85.2, 6.0, 17.4, 15.8, 21.0, 11.4, 44.6, 20.8, 10.2, 4.8, 16.2, 19.6, 36.0, 80.8, 9.8, 26.4, 15.6, 19.4, 8.6, 40.6, 21.2, 9.6, 5.4, 17.0, 20.8
40, 2015-01-17, Home, POR, W, W, -2.5, O, 197.5, 1, 102.4, 100.0, 39.6, 86.2, 5.2, 17.2, 18.0, 23.0, 11.0, 45.0, 21.2, 9.0, 4.8, 15.0, 20.4, 36.6, 81.4, 10.0, 26.0, 16.8, 20.8, 8.2, 41.0, 20.6, 8.8, 5.2, 16.0, 21.8
41, 2015-01-19, Home, DAL, L, L, -3.5, U, 202, 0, 105.6, 100.4, 40.4, 85.8, 5.8, 16.8, 19.0, 25.6, 11.6, 47.2, 21.4, 7.8, 4.8, 13.6, 19.8, 37.4, 85.6, 10.0, 28.2, 15.6, 19.2, 9.6, 41.6, 20.4, 6.8, 5.4, 14.0, 23.2
42, 2015-01-21, Home, TOR, W, P, -6, U, 202, 0, 105.6, 99.8, 40.4, 86.4, 5.2, 17.8, 19.6, 25.6, 10.8, 46.8, 21.4, 8.0, 4.8, 14.2, 20.8, 36.8, 84.6, 10.0, 29.2, 16.2, 20.6, 9.4, 40.6, 19.6, 7.4, 4.0, 14.6, 23.6
43, 2015-01-24, Home, PHI, W, P, -18, U, 190, 0, 99.6, 95.0, 37.6, 81.2, 3.6, 15.0, 20.8, 26.6, 10.4, 45.0, 19.6, 7.8, 4.8, 12.0, 20.6, 33.8, 81.6, 9.4, 27.8, 18.0, 22.4, 11.8, 41.4, 18.4, 5.8, 3.8, 13.4, 23.2
44, 2015-01-26, Home, ORL, W, L, -12, U, 204, 0, 99.2, 93.2, 37.2, 80.4, 4.2, 14.4, 20.6, 25.8, 9.4, 46.2, 20.8, 7.2, 5.6, 13.8, 20.8, 32.8, 82.8, 9.2, 27.4, 18.4, 24.4, 13.6, 43.8, 18.2, 6.2, 4.0, 14.4, 22.0
45, 2015-01-27, Away, DAL, W, W, 6, P, 199, 1, 98.6, 92.8, 36.4, 78.2, 5.0, 15.2, 20.8, 25.2, 9.0, 44.6, 20.4, 7.8, 5.8, 14.6, 20.4, 33.0, 82.6, 8.2, 25.0, 18.6, 25.4, 15.2, 44.8, 16.6, 6.8, 3.8, 14.8, 22.0
46, 2015-01-29, Home, DEN, W, W, -9.5, U, 197, 0, 100.0, 91.2, 37.0, 78.6, 5.4, 16.4, 20.6, 24.4, 8.6, 42.6, 20.8, 8.2, 5.0, 14.4, 20.2, 33.4, 79.6, 7.0, 23.0, 17.4, 24.4, 13.8, 43.8, 16.6, 7.0, 3.4, 16.6, 21.6
47, 2015-01-31, Home, OKC, W, W, -4, U, 197, 0, 100.8, 84.4, 37.6, 79.2, 5.4, 15.2, 20.2, 25.4, 9.4, 45.6, 20.8, 8.2, 5.0, 13.6, 17.8, 32.4, 81.8, 5.4, 23.2, 14.2, 19.8, 13.4, 44.8, 17.0, 7.0, 3.8, 17.2, 21.0
48, 2015-02-02, Away, PHO, W, L, -2.5, U, 204, 0, 99.4, 82.0, 37.6, 82.6, 5.8, 16.0, 18.4, 23.0, 11.6, 47.4, 22.2, 9.2, 4.4, 13.2, 16.6, 32.4, 80.4, 5.6, 21.6, 11.6, 17.0, 11.6, 44.2, 17.2, 6.8, 3.4, 17.8, 19.8
49, 2015-02-04, Away, UTA, W, W, -6.5, O, 187, 0, 99.6, 85.6, 37.4, 83.4, 5.2, 15.4, 19.6, 24.8, 13.0, 47.2, 21.2, 9.6, 3.8, 12.4, 16.0, 34.6, 81.0, 5.0, 20.0, 11.4, 16.2, 10.8, 42.2, 17.2, 7.8, 4.2, 16.4, 21.0
50, 2015-02-06, Away, MIN, L, L, -8.5, U, 198, 0, 99.0, 84.8, 37.8, 84.2, 5.0, 14.4, 18.4, 24.0, 13.8, 47.0, 21.4, 8.8, 3.4, 11.2, 16.8, 33.8, 80.0, 5.6, 22.2, 11.6, 16.4, 10.0, 41.4, 17.4, 7.4, 4.2, 15.4, 20.4
51, 2015-02-08, Home, ATL, W, W, -2.5, U, 197, 0, 95.0, 84.8, 36.6, 82.2, 3.4, 12.6, 18.4, 24.0, 12.4, 45.0, 20.6, 9.8, 4.4, 12.2, 17.2, 33.2, 80.6, 5.2, 20.4, 13.2, 17.8, 10.8, 43.0, 16.8, 7.4, 3.8, 15.4, 20.6
52, 2015-02-10, Home, BRK, W, L, -13, U, 190.5, 0, 94.0, 88.6, 36.0, 83.0, 3.4, 12.0, 18.6, 22.8, 13.2, 44.6, 20.8, 9.8, 4.4, 12.6, 17.4, 34.0, 79.2, 7.2, 21.2, 13.4, 18.0, 9.4, 41.0, 16.4, 7.4, 3.8, 15.0, 20.0
53, 2015-02-11, Away, OKC, L, L, 4.5, U, 200.5, 1, 96.0, 91.0, 36.4, 81.0, 4.0, 13.6, 19.2, 24.4, 11.6, 42.8, 21.2, 10.4, 5.2, 12.8, 17.6, 35.6, 79.8, 6.6, 19.6, 13.2, 17.8, 9.8, 40.8, 16.2, 7.8, 4.0, 15.6, 21.0
54, 2015-02-22, Away, POR, W, W, 1.5, U, 193, 0, 93.4, 91.8, 35.6, 81.6, 3.8, 13.8, 18.4, 23.6, 10.6, 42.0, 20.0, 9.4, 4.8, 12.6, 18.4, 34.6, 79.6, 6.8, 20.4, 15.8, 19.2, 9.8, 43.0, 17.4, 6.8, 4.6, 15.0, 20.6
55, 2015-02-23, Away, LAC, W, W, 3.5, U, 203, 1, 93.0, 92.2, 36.4, 83.4, 3.2, 13.0, 17.0, 21.8, 10.0, 43.2, 18.8, 10.6, 4.8, 12.0, 17.2, 34.6, 81.4, 8.0, 22.4, 15.0, 17.2, 9.6, 44.2, 19.2, 6.4, 4.8, 15.6, 19.8
56, 2015-02-25, Away, SAC, L, L, -6.5, U, 199.5, 0, 93.2, 91.6, 35.8, 85.8, 3.8, 13.6, 17.8, 23.0, 11.2, 45.6, 19.4, 10.4, 4.6, 10.4, 16.0, 34.6, 81.0, 8.8, 24.4, 13.6, 16.2, 8.2, 43.6, 20.0, 6.0, 6.6, 15.0, 18.8
57, 2015-02-27, Home, LAC, L, L, -4.5, U, 198.5, 0, 92.4, 94.4, 35.4, 84.2, 4.0, 14.2, 17.6, 23.4, 10.6, 42.2, 20.2, 11.2, 4.8, 11.6, 17.8, 35.8, 81.0, 7.6, 21.6, 15.2, 19.0, 10.2, 45.6, 21.4, 6.8, 6.8, 16.2, 19.2
58, 2015-02-28, Away, MIN, W, L, -5.5, O, 189.5, 1, 89.2, 96.6, 34.8, 85.4, 3.4, 12.8, 16.2, 21.4, 10.4, 41.4, 19.2, 9.6, 3.8, 12.0, 19.4, 36.0, 80.4, 8.8, 24.4, 15.8, 21.2, 9.2, 45.8, 22.6, 7.2, 7.8, 14.4, 18.2
59, 2015-03-03, Home, UTA, L, L, -7, U, 180.5, 0, 91.6, 95.0, 36.0, 81.0, 3.8, 12.6, 15.8, 21.2, 9.4, 41.6, 20.8, 9.6, 4.8, 14.2, 20.0, 35.4, 81.4, 8.8, 24.2, 15.4, 21.6, 10.2, 43.0, 22.2, 8.2, 6.2, 14.2, 18.0
60, 2015-03-04, Away, HOU, W, W, 3, O, 196, 1, 88.4, 95.2, 34.2, 79.6, 3.8, 13.0, 16.2, 22.4, 10.0, 40.2, 19.8, 8.4, 4.8, 15.2, 19.4, 36.0, 81.0, 7.2, 22.6, 16.0, 22.2, 11.4, 44.8, 21.8, 8.8, 6.8, 14.2, 18.4
61, 2015-03-06, Home, LAL, W, L, -11, U, 196.5, 0, 90.8, 97.8, 36.0, 80.0, 3.6, 13.2, 15.2, 20.6, 9.8, 39.4, 20.8, 8.6, 4.6, 15.0, 19.8, 37.4, 82.4, 7.6, 22.8, 15.4, 20.8, 12.8, 44.8, 22.4, 9.0, 5.8, 14.0, 17.6
62, 2015-03-07, Away, NOP, L, L, 1.5, U, 186, 1, 92.2, 95.4, 36.0, 78.6, 3.0, 12.2, 17.2, 22.6, 8.4, 40.2, 20.0, 7.6, 3.8, 13.2, 18.0, 37.4, 83.2, 7.4, 22.0, 13.2, 17.6, 11.2, 44.2, 22.0, 8.2, 6.4, 11.8, 19.2
63, 2015-03-09, Away, CHI, W, W, -5.5, O, 183, 0, 94.2, 95.0, 35.8, 76.0, 3.6, 13.0, 19.0, 25.4, 7.8, 39.8, 21.4, 9.4, 4.4, 13.2, 16.4, 37.8, 83.6, 7.2, 21.4, 12.2, 14.6, 10.8, 43.0, 22.8, 8.0, 7.0, 13.2, 19.0
64, 2015-03-11, Away, BOS, L, L, -6.5, U, 188.5, 0, 94.2, 93.8, 36.6, 80.0, 3.8, 13.6, 17.2, 23.0, 8.0, 39.2, 22.2, 10.6, 4.0, 10.6, 14.0, 38.0, 82.0, 7.8, 22.0, 10.0, 12.0, 9.4, 44.8, 22.0, 7.0, 7.2, 13.8, 17.2
65, 2015-03-12, Away, WAS, L, L, 8.5, O, 183, 1, 96.2, 94.2, 37.4, 79.2, 4.2, 13.8, 17.2, 21.8, 7.8, 40.0, 23.4, 11.4, 4.0, 12.6, 15.4, 38.2, 83.0, 8.4, 22.4, 9.4, 11.6, 9.0, 41.0, 23.2, 7.8, 6.8, 14.0, 17.0
66, 2015-03-14, Home, MIL, W, W, -6.5, U, 183.5, 0, 93.2, 95.6, 35.2, 78.6, 4.0, 14.4, 18.8, 24.4, 9.2, 40.6, 21.6, 11.0, 4.0, 15.0, 18.2, 37.8, 81.8, 7.2, 20.2, 12.8, 16.8, 8.6, 41.4, 23.4, 8.6, 6.8, 14.2, 19.4
67, 2015-03-16, Home, DEN, W, L, -12.5, U, 194, 0, 93.0, 94.2, 35.8, 78.8, 5.4, 15.0, 16.0, 21.0, 9.4, 39.4, 22.6, 11.6, 4.4, 16.2, 20.0, 36.0, 79.4, 7.2, 21.6, 15.0, 20.4, 9.2, 40.0, 22.4, 8.6, 5.6, 15.4, 17.8
68, 2015-03-17, Away, DET, L, L, -4.5, O, 183.5, 1, 93.6, 91.4, 36.0, 80.0, 4.6, 13.6, 17.0, 20.8, 11.8, 43.0, 20.2, 10.4, 4.0, 17.2, 19.4, 34.4, 79.6, 7.2, 20.6, 15.4, 22.0, 9.8, 39.2, 20.4, 9.6, 4.0, 14.8, 19.0
69, 2015-03-20, Away, DAL, W, W, 3, O, 196, 0, 92.4, 94.2, 34.6, 79.2, 5.6, 14.4, 17.6, 20.8, 12.6, 43.4, 20.8, 9.6, 3.4, 18.2, 21.4, 35.2, 80.2, 7.6, 22.8, 16.2, 23.6, 9.8, 38.0, 22.0, 9.2, 4.6, 13.6, 19.6
70, 2015-03-21, Home, POR, W, W, -3, U, 192.5, 1, 96.4, 95.4, 35.4, 79.0, 6.2, 15.6, 19.4, 24.6, 11.8, 42.8, 20.4, 8.8, 3.2, 17.0, 23.6, 34.6, 78.4, 7.6, 21.8, 18.6, 27.4, 9.2, 39.0, 19.2, 8.2, 4.2, 13.8, 22.2
71, 2015-03-23, Away, NYK, W, W, -14, O, 183, 0, 98.4, 91.2, 36.6, 80.8, 7.8, 15.4, 17.4, 21.8, 11.2, 43.6, 21.0, 9.0, 2.8, 14.8, 21.0, 33.2, 77.6, 7.8, 22.8, 17.0, 24.2, 8.2, 39.4, 17.2, 7.2, 3.8, 14.6, 20.8
72, 2015-03-25, Home, CLE, L, L, 1, O, 194, 0, 99.8, 91.0, 37.4, 81.0, 7.6, 15.0, 17.4, 22.4, 11.4, 44.2, 20.8, 7.8, 2.6, 14.0, 20.6, 33.6, 78.4, 7.6, 22.6, 16.2, 22.2, 8.2, 39.4, 18.2, 6.8, 4.4, 15.0, 20.8
73, 2015-03-27, Home, GSW, L, L, 3.5, U, 198.5, 0, 99.2, 97.0, 38.2, 82.0, 8.0, 16.6, 14.8, 20.0, 9.2, 39.2, 21.6, 7.8, 2.8, 11.8, 20.4, 36.2, 79.0, 8.8, 25.8, 15.8, 20.6, 8.4, 41.8, 21.4, 5.4, 4.4, 15.6, 19.6
74, 2015-03-29, Away, SAS, L, L, 8, U, 193, 0, 97.0, 97.4, 38.0, 81.2, 7.0, 15.6, 14.0, 19.6, 8.6, 38.8, 19.8, 7.8, 2.8, 12.4, 19.6, 36.2, 80.4, 9.6, 25.4, 15.4, 19.6, 9.4, 42.8, 21.8, 7.4, 4.4, 16.6, 19.8
75, 2015-03-30, Home, SAC, W, W, -10.5, U, 199, 1, 92.4, 97.8, 37.0, 82.2, 6.6, 14.8, 11.8, 15.6, 8.0, 38.0, 20.4, 7.4, 2.4, 11.4, 17.0, 37.8, 81.8, 8.8, 24.4, 13.4, 16.0, 9.6, 44.2, 24.0, 8.0, 5.0, 14.8, 17.0
76, 2015-04-03, Home, OKC, W, W, -5.5, U, 204.5, 0, 92.4, 97.2, 37.2, 81.0, 6.0, 15.8, 12.0, 15.8, 8.6, 38.0, 20.8, 6.8, 4.4, 12.0, 18.0, 37.8, 82.8, 8.6, 23.2, 13.0, 17.0, 11.0, 43.6, 24.2, 7.6, 5.0, 13.8, 17.4
77, 2015-04-04, Home, WAS, L, L, -7.5, U, 187, 1, 91.8, 99.2, 36.6, 81.2, 5.4, 17.6, 13.2, 17.6, 8.4, 39.2, 19.6, 7.4, 5.4, 12.6, 18.6, 38.6, 85.2, 8.6, 23.0, 13.4, 18.8, 11.6, 45.6, 23.4, 8.2, 4.4, 12.8, 18.4
78, 2015-04-08, Home, NOP, W, W, -4.5, U, 184.5, 0, 90.6, 95.4, 36.0, 80.4, 4.8, 17.2, 13.8, 18.0, 8.4, 41.0, 20.6, 6.0, 4.8, 14.0, 18.6, 37.6, 84.2, 7.4, 20.6, 12.8, 18.2, 10.6, 43.8, 22.2, 8.8, 3.4, 12.2, 18.4
79, 2015-04-10, Away, UTA, W, L, -2.5, O, 175.5, 0, 95.8, 88.8, 38.2, 82.8, 5.4, 18.0, 14.0, 17.8, 9.6, 43.4, 22.2, 5.6, 5.0, 11.8, 18.2, 35.4, 82.2, 5.4, 18.6, 12.6, 18.4, 10.2, 43.0, 19.2, 7.4, 3.0, 11.8, 18.0
80, 2015-04-11, Away, LAC, L, W, 9.5, U, 197, 1, 95.8, 85.8, 38.2, 81.6, 5.2, 18.2, 14.2, 19.2, 10.4, 43.8, 22.2, 6.2, 5.0, 12.0, 19.2, 33.2, 79.8, 6.8, 19.8, 12.6, 19.2, 10.0, 41.2, 17.4, 6.4, 2.4, 13.2, 19.4
81, 2015-04-13, Away, GSW, L, W, 8, O, 196.5, 0, 93.6, 88.0, 37.4, 80.4, 4.0, 15.4, 14.8, 20.6, 9.8, 43.4, 22.4, 6.4, 3.6, 13.0, 19.0, 33.6, 81.2, 7.0, 22.0, 13.8, 19.6, 10.0, 41.6, 19.2, 7.6, 3.0, 13.4, 19.8
82, 2015-04-15, Home, IND, W, W, 2.5, U, 184.5, 0, 95.0, 91.8, 38.0, 84.0, 4.2, 14.2, 14.8, 20.0, 11.8, 43.2, 24.0, 7.2, 3.0, 13.4, 19.0, 34.2, 78.4, 8.8, 23.4, 14.6, 19.8, 9.0, 40.0, 21.6, 8.0, 3.8, 15.2, 19.6
