19, 2014-12-05, Home, SAS, L, L, -1, O, 191, 0, 104.88, 95.25, 41.13, 82.63, 5.13, 15.63, 17.5, 23.88, 10.5, 44.38, 24.75, 8.13, 4.63, 13.75, 18.5, 36.0, 83.38, 7.5, 24.75, 15.75, 21.5, 11.5, 40.13, 20.0, 8.13, 5.63, 13.88, 20.88
20, 2014-12-07, Home, MIA, W, W, -7.5, U, 191.5, 0, 102.63, 97.0, 40.0, 81.88, 4.88, 15.0, 17.75, 24.38, 10.13, 44.25, 23.75, 6.88, 4.88, 13.75, 18.5, 36.75, 84.13, 8.25, 23.63, 15.25, 20.88, 11.75, 41.25, 20.13, 8.0, 6.13, 13.0, 21.25
21, 2014-12-09, Home, DAL, W, W, -3, O, 203, 0, 104.0, 95.88, 41.0, 81.0, 5.5, 15.38, 16.5, 22.5, 9.13, 42.75, 24.75, 6.75, 4.88, 13.63, 18.25, 36.88, 83.75, 7.75, 22.38, 14.38, 20.25, 12.13, 40.63, 19.75, 8.13, 5.63, 13.38, 20.25
22, 2014-12-12, Home, CHO, W, L, -10, O, 190, 0, 103.63, 96.5, 40.13, 80.25, 5.38, 15.13, 18.0, 24.38, 9.5, 41.63, 23.38, 7.5, 4.5, 12.5, 18.38, 36.88, 83.38, 8.88, 24.0, 13.88, 19.38, 12.5, 41.25, 19.38, 7.75, 5.63, 13.88, 21.25
23, 2014-12-13, Away, PHI, W, L, -10, O, 191.5, 1, 104.38, 98.5, 39.75, 80.25, 5.25, 14.13, 19.63, 26.25, 8.88, 41.0, 23.5, 8.0, 5.25, 12.88, 18.5, 38.0, 86.0, 8.75, 23.0, 13.75, 19.25, 13.5, 43.38, 19.63, 7.5, 6.88, 14.38, 21.5
24, 2014-12-16, Home, GSW, W, W, -3.5, U, 204, 0, 107.0, 101.25, 40.88, 81.88, 6.0, 14.63, 19.25, 26.5, 8.75, 40.63, 24.5, 8.25, 5.0, 12.88, 19.0, 38.88, 86.13, 9.13, 24.13, 14.38, 20.5, 13.25, 43.75, 20.38, 8.13, 6.25, 15.0, 22.25
25, 2014-12-17, Away, SAS, W, W, 3, O, 191.5, 1, 106.13, 101.13, 40.5, 82.88, 5.88, 14.75, 19.25, 25.63, 9.0, 40.88, 24.0, 8.5, 5.0, 13.25, 19.25, 38.88, 85.88, 9.25, 24.5, 14.13, 19.75, 13.25, 44.25, 19.88, 8.5, 6.88, 15.88, 22.38
26, 2014-12-19, Home, CHI, L, L, -6, O, 191.5, 0, 108.63, 105.0, 41.75, 86.38, 6.75, 16.5, 18.38, 23.88, 9.38, 43.75, 24.5, 8.38, 5.25, 13.13, 19.25, 40.13, 90.25, 11.25, 27.5, 13.5, 19.75, 14.25, 46.5, 21.75, 8.38, 7.75, 14.75, 21.25
27, 2014-12-21, Away, CLE, L, L, 4.5, U, 196.5, 0, 108.75, 104.75, 41.5, 88.63, 6.75, 16.5, 19.0, 23.5, 9.88, 44.5, 22.75, 7.75, 5.13, 11.13, 20.5, 39.0, 87.75, 11.25, 27.25, 15.5, 21.38, 12.38, 46.38, 21.13, 6.88, 7.13, 13.5, 20.25
28, 2014-12-22, Home, UTA, L, L, -8, U, 193, 1, 107.5, 104.5, 41.75, 89.38, 6.25, 17.0, 17.75, 22.13, 10.5, 44.63, 23.5, 8.25, 4.63, 11.0, 20.13, 39.75, 86.75, 10.38, 25.88, 14.63, 20.63, 11.38, 45.0, 22.25, 6.5, 6.63, 13.5, 19.88
29, 2014-12-26, Home, HOU, L, L, -2, O, 193, 0, 106.0, 105.75, 41.13, 91.0, 6.13, 18.25, 17.63, 21.88, 10.25, 44.13, 23.25, 7.88, 4.5, 10.0, 20.63, 39.13, 86.13, 10.88, 26.25, 16.63, 23.0, 11.38, 47.38, 22.13, 5.25, 7.0, 13.5, 20.25
30, 2014-12-27, Away, MIA, W, W, -3.5, O, 189.5, 1, 105.63, 107.25, 41.38, 93.38, 6.13, 19.5, 16.75, 21.13, 10.63, 44.5, 24.63, 7.63, 4.88, 10.13, 21.38, 39.5, 86.88, 10.38, 25.5, 17.88, 24.75, 11.5, 48.75, 22.88, 5.0, 7.0, 13.25, 20.38
31, 2014-12-30, Home, SAS, W, W, -1, U, 195, 0, 104.38, 105.75, 40.75, 91.88, 6.25, 19.88, 16.63, 21.0, 10.88, 42.63, 24.75, 8.0, 4.38, 9.25, 21.38, 39.0, 83.63, 10.38, 25.88, 17.38, 24.0, 10.75, 46.75, 23.13, 5.25, 6.13, 13.13, 20.0
32, 2015-01-02, Away, LAL, W, L, -4, O, 203.5, 0, 101.25, 102.25, 39.5, 89.25, 5.75, 18.5, 16.5, 20.38, 10.63, 42.25, 23.75, 8.13, 4.5, 10.0, 20.63, 38.38, 83.13, 9.63, 25.13, 15.88, 21.88, 10.75, 45.75, 22.5, 5.0, 6.13, 13.13, 19.25
33, 2015-01-03, Away, DEN, L, L, 1.5, U, 202.5, 1, 101.75, 103.25, 39.38, 88.25, 5.88, 18.5, 17.13, 21.88, 11.0, 42.0, 24.13, 7.88, 4.5, 10.0, 20.5, 38.88, 81.38, 9.25, 23.63, 16.25, 22.75, 9.5, 44.38, 23.25, 5.13, 5.75, 13.0, 20.38
34, 2015-01-05, Home, NYK, W, W, -14, U, 188.5, 0, 97.75, 103.0, 38.0, 85.63, 4.88, 16.88, 16.88, 21.75, 10.38, 39.38, 23.0, 7.13, 4.75, 10.0, 19.63, 38.63, 78.13, 8.0, 21.13, 17.75, 23.25, 8.13, 42.88, 22.0, 5.13, 5.38, 12.88, 20.13
35, 2015-01-07, Away, ATL, L, L, 4.5, U, 197, 0, 98.75, 100.5, 38.75, 84.13, 5.5, 17.13, 15.75, 21.13, 10.0, 39.38, 24.63, 8.38, 4.63, 11.63, 18.38, 38.75, 78.5, 7.75, 21.13, 15.25, 20.75, 8.0, 41.13, 23.0, 6.0, 5.63, 14.25, 20.0
36, 2015-01-09, Away, NOP, L, L, 1, O, 198.5, 0, 98.13, 99.38, 38.25, 83.25, 6.0, 17.25, 15.63, 20.63, 9.5, 39.5, 24.0, 8.63, 4.75, 13.13, 19.0, 37.0, 78.0, 8.5, 22.5, 16.88, 22.38, 8.5, 41.63, 21.38, 7.88, 5.63, 14.63, 19.5
37, 2015-01-11, Home, PHO, W, W, -3.5, O, 209, 0, 98.63, 100.5, 38.0, 82.75, 5.88, 16.5, 16.75, 22.25, 10.5, 40.75, 23.38, 9.0, 4.88, 13.88, 19.0, 37.38, 78.75, 8.63, 22.63, 17.13, 22.25, 8.88, 41.38, 21.5, 8.25, 6.25, 14.5, 20.13
38, 2015-01-14, Away, BRK, W, W, -7, O, 189.5, 0, 100.0, 99.63, 38.63, 82.25, 6.13, 16.13, 16.63, 22.38, 10.0, 42.0, 22.5, 8.88, 5.38, 16.13, 19.25, 37.5, 79.88, 7.88, 22.75, 16.75, 21.63, 8.38, 40.38, 20.88, 9.75, 6.25, 15.25, 20.63
39, 2015-01-16, Away, ORL, W, W, -5, O, 193, 0, 100.0, 99.25, 39.25, 83.5, 5.63, 16.25, 15.88, 21.38, 10.63, 43.13, 22.0, 9.25, 5.13, 15.63, 18.88, 37.38, 80.25, 8.38, 23.5, 16.13, 20.5, 8.25, 40.75, 21.0, 9.13, 5.88, 15.88, 20.5
40, 2015-01-17, Home, POR, W, W, -2.5, O, 197.5, 1, 101.38, 100.38, 39.88, 85.38, 5.13, 16.13, 16.5, 22.25, 10.88, 44.13, 22.25, 9.0, 5.13, 14.5, 19.0, 37.5, 80.38, 8.88, 23.75, 16.5, 20.88, 7.63, 41.0, 21.63, 8.63, 5.88, 15.75, 21.0
41, 2015-01-19, Home, DAL, L, L, -3.5, U, 202, 0, 100.5, 99.38, 39.63, 84.5, 5.38, 16.25, 15.88, 21.38, 10.63, 44.63, 21.5, 8.63, 5.13, 14.75, 19.38, 36.63, 81.88, 9.75, 25.88, 16.38, 20.38, 8.88, 41.25, 21.13, 8.25, 5.5, 15.0, 20.25
42, 2015-01-21, Home, TOR, W, P, -6, U, 202, 0, 101.75, 98.0, 39.5, 84.38, 5.5, 17.25, 17.25, 22.5, 10.75, 45.25, 21.13, 8.88, 4.63, 14.88, 19.75, 35.75, 81.5, 10.13, 27.13, 16.38, 20.63, 9.38, 40.5, 20.63, 8.25, 4.88, 15.0, 21.25
43, 2015-01-24, Home, PHI, W, P, -18, U, 190, 0, 100.13, 98.38, 38.38, 83.38, 4.75, 16.25, 18.63, 23.75, 10.5, 45.25, 19.88, 7.88, 5.0, 14.38, 20.88, 35.0, 82.63, 9.75, 27.38, 18.63, 23.0, 11.13, 42.13, 19.25, 7.88, 5.0, 14.25, 22.25
44, 2015-01-26, Home, ORL, W, L, -12, U, 204, 0, 102.0, 96.75, 38.63, 83.38, 4.88, 15.88, 19.88, 25.5, 10.63, 46.25, 20.38, 7.88, 5.38, 14.0, 20.75, 34.88, 83.75, 9.25, 27.25, 17.75, 22.88, 12.0, 43.5, 18.88, 6.63, 4.75, 15.0, 22.75
45, 2015-01-27, Away, DAL, W, W, 6, P, 199, 1, 103.0, 95.25, 38.63, 82.63, 5.0, 16.0, 20.75, 26.0, 9.88, 45.63, 21.38, 8.38, 5.63, 14.63, 20.63, 34.88, 83.38, 8.5, 26.25, 17.0, 22.75, 12.0, 43.13, 18.0, 7.25, 3.88, 15.88, 23.0
46, 2015-01-29, Home, DEN, W, W, -9.5, U, 197, 0, 101.38, 92.75, 37.88, 80.0, 5.13, 16.0, 20.5, 25.5, 9.63, 43.88, 21.25, 8.25, 4.63, 13.25, 19.63, 34.38, 80.63, 8.38, 25.13, 15.63, 21.13, 11.88, 41.75, 18.0, 6.5, 3.38, 15.38, 22.13
47, 2015-01-31, Home, OKC, W, W, -4, U, 197, 0, 100.88, 89.88, 37.88, 80.63, 5.13, 15.88, 20.0, 25.25, 9.5, 45.88, 21.13, 7.63, 4.75, 13.25, 18.63, 33.5, 82.13, 7.38, 25.13, 15.5, 20.88, 12.38, 43.13, 18.0, 6.63, 3.88, 15.13, 21.38
48, 2015-02-02, Away, PHO, W, L, -2.5, U, 204, 0, 98.25, 87.13, 37.13, 81.13, 5.13, 15.5, 18.88, 23.75, 10.88, 46.75, 20.5, 8.0, 4.75, 13.25, 18.5, 32.38, 82.0, 7.0, 24.63, 15.38, 20.63, 13.25, 44.13, 17.13, 6.63, 3.88, 15.38, 21.0
49, 2015-02-04, Away, UTA, W, W, -6.5, O, 187, 0, 98.25, 87.5, 36.75, 81.88, 4.5, 15.0, 20.25, 25.0, 11.5, 46.25, 20.25, 9.0, 4.75, 13.25, 18.38, 33.13, 80.88, 6.13, 22.13, 15.13, 21.0, 12.75, 43.88, 16.88, 7.25, 4.0, 16.5, 21.38
50, 2015-02-06, Away, MIN, L, L, -8.5, U, 198, 0, 98.88, 85.88, 37.0, 81.25, 4.88, 13.88, 20.0, 25.0, 11.75, 45.75, 21.38, 8.88, 4.75, 12.75, 18.13, 33.0, 80.5, 5.75, 21.88, 14.13, 20.13, 12.38, 43.63, 16.63, 7.25, 4.0, 16.38, 21.0
51, 2015-02-08, Home, ATL, W, W, -2.5, U, 197, 0, 98.5, 86.38, 37.25, 80.63, 5.0, 14.5, 19.0, 23.88, 10.88, 43.88, 21.88, 9.5, 4.38, 13.38, 17.5, 34.0, 80.0, 5.75, 20.5, 12.63, 18.25, 11.25, 42.75, 17.0, 7.5, 3.38, 16.63, 20.5
52, 2015-02-10, Home, BRK, W, L, -13, U, 190.5, 0, 97.63, 87.0, 37.13, 82.25, 4.63, 14.38, 18.75, 23.38, 11.88, 44.88, 21.13, 9.25, 4.0, 12.5, 16.5, 34.25, 79.88, 6.13, 21.25, 12.38, 16.88, 9.75, 41.38, 16.88, 7.38, 3.75, 15.5, 20.13
53, 2015-02-11, Away, OKC, L, L, 4.5, U, 200.5, 1, 96.63, 86.0, 37.13, 82.88, 4.5, 14.5, 17.88, 23.25, 12.5, 45.63, 21.0, 9.63, 4.38, 12.13, 16.75, 34.0, 80.25, 6.0, 21.25, 12.0, 15.88, 9.88, 41.63, 16.88, 7.25, 4.0, 15.88, 20.38
54, 2015-02-22, Away, POR, W, W, 1.5, U, 193, 0, 94.13, 87.88, 35.88, 83.75, 3.5, 13.38, 18.88, 24.5, 12.75, 45.88, 19.75, 9.75, 4.63, 12.13, 17.25, 33.88, 80.88, 6.0, 20.5, 14.13, 17.75, 10.25, 43.38, 17.38, 7.13, 4.75, 15.5, 20.75
55, 2015-02-23, Away, LAC, W, W, 3.5, U, 203, 1, 94.0, 90.75, 36.25, 83.88, 3.5, 12.5, 18.0, 22.75, 12.13, 44.25, 20.13, 10.38, 4.63, 11.75, 17.75, 34.38, 80.25, 7.38, 21.38, 14.63, 18.5, 10.0, 43.25, 18.0, 6.88, 4.63, 15.38, 20.25
56, 2015-02-25, Away, SAC, L, L, -6.5, U, 199.5, 0, 94.63, 92.38, 36.13, 82.63, 3.75, 13.0, 18.63, 23.88, 10.63, 42.75, 20.13, 10.25, 4.5, 11.63, 17.13, 35.38, 80.38, 7.75, 22.25, 13.88, 17.75, 9.13, 42.38, 18.75, 7.0, 5.38, 14.88, 19.88
57, 2015-02-27, Home, LAC, L, L, -4.5, U, 198.5, 0, 93.13, 92.5, 35.88, 82.75, 3.88, 13.63, 17.5, 22.5, 10.38, 41.75, 20.5, 10.25, 4.63, 12.0, 17.63, 35.0, 79.88, 7.75, 22.25, 14.75, 18.63, 9.38, 43.5, 19.5, 6.75, 5.38, 15.38, 19.0
58, 2015-02-28, Away, MIN, W, L, -5.5, O, 189.5, 1, 90.5, 93.38, 35.25, 83.63, 3.5, 13.5, 16.5, 21.63, 10.38, 42.13, 19.63, 10.13, 4.63, 12.63, 18.38, 35.38, 80.5, 8.0, 22.63, 14.63, 18.88, 9.38, 44.38, 20.13, 7.13, 6.25, 15.25, 19.0
59, 2015-03-03, Home, UTA, L, L, -7, U, 180.5, 0, 92.0, 94.25, 35.5, 83.0, 3.75, 13.38, 17.25, 22.75, 10.88, 43.75, 19.88, 9.63, 4.88, 13.38, 19.0, 35.25, 81.38, 8.25, 22.88, 15.5, 20.13, 9.88, 43.38, 20.75, 7.63, 6.25, 14.75, 19.13
60, 2015-03-04, Away, HOU, W, W, 3, O, 196, 1, 90.5, 94.88, 35.13, 81.75, 3.75, 13.13, 16.5, 22.5, 10.13, 41.5, 19.5, 9.5, 4.88, 13.38, 19.0, 35.63, 81.38, 7.38, 22.25, 16.25, 21.13, 11.25, 45.63, 21.38, 7.75, 6.5, 14.88, 19.25
61, 2015-03-06, Home, LAL, W, L, -11, U, 196.5, 0, 91.38, 96.63, 35.88, 82.0, 3.5, 12.75, 16.13, 21.5, 9.5, 40.63, 19.88, 9.13, 4.13, 13.0, 18.5, 36.5, 82.0, 8.38, 24.25, 15.25, 19.63, 11.0, 44.88, 22.63, 7.75, 6.5, 13.88, 17.75
62, 2015-03-07, Away, NOP, L, L, 1.5, U, 186, 1, 92.38, 94.75, 36.13, 80.88, 3.38, 12.63, 16.75, 21.88, 9.0, 40.63, 20.5, 9.13, 4.0, 12.38, 17.38, 36.75, 82.13, 8.13, 23.25, 13.13, 17.63, 10.25, 44.25, 22.38, 7.63, 6.5, 13.38, 18.13
63, 2015-03-09, Away, CHI, W, W, -5.5, O, 183, 0, 91.25, 95.13, 34.88, 79.0, 3.75, 13.5, 17.75, 23.88, 9.0, 40.0, 21.25, 9.38, 4.38, 13.38, 17.88, 37.38, 81.88, 7.5, 22.0, 12.88, 17.25, 10.13, 43.63, 22.38, 8.13, 7.63, 13.75, 18.5
64, 2015-03-11, Away, BOS, L, L, -6.5, U, 188.5, 0, 92.63, 95.63, 36.0, 79.38, 3.75, 13.38, 16.88, 22.75, 8.88, 39.75, 21.63, 9.75, 4.5, 13.5, 17.75, 37.38, 82.0, 7.63, 21.38, 13.25, 17.5, 10.63, 44.13, 22.0, 8.25, 6.63, 14.0, 18.13
65, 2015-03-12, Away, WAS, L, L, 8.5, O, 183, 1, 92.88, 94.75, 36.38, 78.63, 3.88, 12.88, 16.25, 21.5, 8.38, 40.13, 21.5, 9.63, 4.38, 14.0, 17.5, 37.13, 82.63, 7.88, 22.75, 12.63, 16.5, 10.5, 42.75, 22.5, 8.38, 6.5, 13.5, 17.88
66, 2015-03-14, Home, MIL, W, W, -6.5, U, 183.5, 0, 93.88, 96.0, 36.13, 77.75, 3.88, 13.75, 17.75, 23.38, 8.75, 40.13, 21.38, 10.0, 4.25, 14.88, 17.75, 37.63, 82.88, 7.38, 21.63, 13.38, 16.88, 10.63, 42.13, 23.13, 8.63, 5.88, 13.75, 18.5
67, 2015-03-16, Home, DEN, W, L, -12.5, U, 194, 0, 93.25, 94.25, 36.0, 79.5, 4.38, 14.13, 16.88, 21.75, 9.0, 39.25, 21.63, 10.38, 3.75, 13.63, 17.38, 37.13, 80.88, 7.13, 21.63, 12.88, 16.88, 9.63, 42.38, 22.5, 7.88, 6.13, 14.13, 18.0
68, 2015-03-17, Away, DET, L, L, -4.5, O, 183.5, 1, 94.5, 92.75, 36.0, 79.25, 4.25, 13.88, 18.25, 22.88, 10.13, 41.75, 21.5, 10.63, 3.88, 14.63, 17.88, 36.38, 81.0, 7.5, 20.75, 12.5, 17.13, 9.13, 40.13, 21.5, 8.63, 5.88, 14.13, 18.88
69, 2015-03-20, Away, DAL, W, W, 3, O, 196, 0, 93.63, 93.38, 35.13, 78.88, 5.0, 14.13, 18.38, 22.88, 10.63, 42.25, 21.63, 10.38, 3.75, 15.5, 18.75, 36.0, 80.63, 7.63, 21.38, 13.75, 19.25, 8.75, 39.88, 21.75, 8.38, 5.88, 13.75, 19.38
70, 2015-03-21, Home, POR, W, W, -3, U, 192.5, 1, 95.5, 94.75, 36.0, 78.88, 5.88, 15.0, 17.63, 22.75, 10.5, 41.75, 21.75, 10.38, 4.0, 16.38, 21.0, 35.38, 79.63, 8.0, 22.63, 16.0, 22.63, 9.25, 39.5, 20.75, 8.38, 5.13, 14.75, 19.75
71, 2015-03-23, Away, NYK, W, W, -14, O, 183, 0, 96.5, 93.63, 36.63, 80.75, 6.5, 15.25, 16.75, 21.13, 10.88, 42.5, 21.13, 9.75, 3.25, 15.88, 20.63, 34.75, 79.13, 7.75, 22.5, 16.38, 22.88, 9.0, 39.88, 19.63, 8.13, 3.88, 14.63, 19.63
72, 2015-03-25, Home, CLE, L, L, 1, O, 194, 0, 96.75, 92.5, 36.5, 80.13, 6.75, 15.0, 17.0, 21.38, 11.13, 42.38, 20.75, 8.63, 2.88, 15.75, 21.5, 34.38, 78.63, 7.0, 22.0, 16.75, 23.25, 8.88, 39.0, 20.13, 7.75, 4.38, 14.88, 20.25
73, 2015-03-27, Home, GSW, L, L, 3.5, U, 198.5, 0, 96.38, 94.5, 36.5, 81.0, 6.63, 15.63, 16.75, 21.75, 11.0, 41.25, 20.38, 8.38, 3.13, 14.13, 21.0, 35.13, 78.5, 7.75, 22.88, 16.5, 22.75, 8.75, 40.63, 20.38, 7.13, 4.38, 15.13, 20.5
74, 2015-03-29, Away, SAS, L, L, 8, U, 193, 0, 96.0, 94.5, 36.88, 80.5, 6.88, 14.88, 15.38, 19.88, 10.25, 41.13, 20.5, 8.38, 3.0, 13.88, 19.63, 35.0, 79.75, 9.13, 24.63, 15.38, 21.0, 9.25, 40.75, 20.75, 7.63, 4.38, 15.25, 19.63
75, 2015-03-30, Home, SAC, W, W, -10.5, U, 199, 1, 95.13, 97.0, 36.75, 81.0, 6.63, 14.88, 15.0, 19.38, 9.63, 40.88, 20.38, 7.75, 2.75, 13.38, 19.13, 36.5, 81.13, 9.0, 24.38, 15.0, 19.88, 9.5, 42.13, 21.75, 8.0, 4.75, 14.38, 19.25
76, 2015-04-03, Home, OKC, W, W, -5.5, U, 204.5, 0, 95.75, 97.25, 37.38, 81.38, 7.38, 16.63, 13.63, 18.0, 8.88, 39.38, 21.5, 7.5, 3.5, 12.63, 19.75, 36.88, 81.13, 8.63, 24.13, 14.88, 19.75, 9.75, 42.63, 22.0, 6.88, 4.5, 14.0, 18.63
77, 2015-04-04, Home, WAS, L, L, -7.5, U, 187, 1, 96.38, 95.63, 37.75, 81.38, 6.63, 17.0, 14.25, 19.38, 8.5, 39.75, 20.0, 7.25, 4.13, 12.25, 19.75, 36.5, 81.75, 7.63, 22.13, 15.0, 20.25, 10.0, 43.75, 21.0, 7.13, 4.25, 14.38, 19.5
78, 2015-04-08, Home, NOP, W, W, -4.5, U, 184.5, 0, 92.75, 94.5, 36.88, 81.88, 5.75, 16.63, 13.25, 17.63, 8.88, 40.13, 20.5, 6.63, 4.13, 12.25, 17.88, 37.0, 82.13, 7.63, 22.13, 12.88, 17.0, 9.63, 43.63, 22.25, 7.5, 3.88, 14.13, 18.13
79, 2015-04-10, Away, UTA, W, L, -2.5, O, 175.5, 0, 94.38, 93.0, 37.88, 81.75, 5.38, 16.5, 13.25, 17.38, 9.25, 41.0, 21.25, 6.25, 4.38, 12.0, 17.88, 36.38, 82.63, 7.63, 22.0, 12.63, 17.38, 10.5, 43.0, 22.0, 7.75, 3.88, 13.5, 17.88
80, 2015-04-11, Away, LAC, L, W, 9.5, U, 197, 1, 92.63, 93.75, 37.25, 81.38, 5.13, 16.88, 13.0, 17.38, 9.0, 40.63, 21.25, 6.75, 4.25, 12.13, 18.25, 36.25, 82.0, 8.5, 22.63, 12.75, 18.0, 10.63, 43.25, 21.25, 7.75, 3.5, 13.25, 18.38
81, 2015-04-13, Away, GSW, L, W, 8, O, 196.5, 0, 92.25, 91.63, 36.88, 80.38, 4.88, 15.88, 13.63, 18.38, 9.25, 42.0, 22.0, 6.63, 4.0, 13.38, 18.88, 35.25, 82.5, 7.5, 21.75, 13.63, 19.13, 10.75, 42.5, 20.63, 8.25, 3.63, 12.63, 18.75
82, 2015-04-15, Home, IND, W, W, 2.5, U, 184.5, 0, 95.13, 92.13, 37.75, 83.13, 4.88, 16.13, 14.75, 19.63, 10.5, 42.5, 22.63, 6.88, 4.25, 12.88, 19.38, 35.25, 80.5, 7.13, 20.88, 14.5, 20.38, 9.75, 42.0, 20.88, 7.5, 3.88, 13.5, 19.38
