29, 2014-12-26, Home, HOU, L, L, -2, O, 193, 0, 104.38, 102.23, 40.85, 86.15, 5.62, 16.15, 17.08, 22.54, 9.54, 42.15, 23.69, 7.92, 4.77, 11.08, 19.54, 38.85, 85.62, 9.62, 24.46, 14.92, 21.0, 12.46, 45.54, 21.77, 6.46, 6.46, 14.0, 20.38
30, 2014-12-27, Away, MIA, W, W, -3.5, O, 189.5, 1, 104.31, 103.62, 40.69, 87.69, 5.69, 17.0, 17.23, 22.31, 10.08, 42.0, 23.92, 8.0, 4.77, 10.85, 20.23, 39.0, 85.15, 10.08, 24.92, 15.54, 21.77, 12.31, 46.23, 22.0, 6.15, 6.54, 14.54, 20.77
31, 2014-12-30, Home, SAS, W, W, -1, U, 195, 0, 104.77, 104.38, 40.38, 87.23, 6.0, 17.23, 18.0, 23.0, 10.0, 41.77, 23.69, 7.77, 4.85, 10.85, 19.85, 39.31, 85.31, 10.46, 25.62, 15.31, 21.31, 12.0, 45.54, 22.15, 6.38, 6.54, 13.77, 20.85
32, 2015-01-02, Away, LAL, W, L, -4, O, 203.5, 0, 104.69, 103.0, 40.08, 86.92, 6.38, 17.38, 18.15, 22.62, 9.77, 41.77, 23.62, 7.85, 4.69, 10.85, 20.08, 38.85, 84.15, 10.08, 25.15, 15.23, 21.08, 11.0, 44.38, 21.77, 6.0, 6.23, 13.54, 20.23
33, 2015-01-03, Away, DEN, L, L, 1.5, U, 202.5, 1, 105.31, 102.92, 40.38, 87.23, 6.46, 17.54, 18.08, 23.0, 10.23, 42.46, 24.23, 8.08, 4.46, 11.0, 19.77, 39.08, 83.92, 9.46, 24.69, 15.31, 21.31, 10.46, 43.92, 21.69, 6.38, 6.23, 13.46, 20.69
34, 2015-01-05, Home, NYK, W, W, -14, U, 188.5, 0, 103.92, 105.0, 39.92, 88.23, 6.0, 17.62, 18.08, 23.15, 10.31, 42.38, 23.92, 8.0, 4.77, 11.0, 20.23, 39.23, 83.85, 9.62, 24.62, 16.92, 23.08, 10.31, 45.31, 21.69, 6.08, 6.69, 13.62, 20.85
35, 2015-01-07, Away, ATL, L, L, 4.5, U, 197, 0, 103.23, 103.31, 40.08, 88.0, 6.0, 17.69, 17.08, 22.38, 10.23, 42.69, 24.31, 8.31, 5.08, 11.92, 20.08, 38.85, 83.15, 8.85, 23.54, 16.77, 23.0, 9.92, 44.85, 22.15, 6.46, 6.54, 13.92, 20.46
36, 2015-01-09, Away, NOP, L, L, 1, O, 198.5, 0, 101.15, 102.46, 39.77, 87.54, 5.92, 18.0, 15.69, 20.31, 10.31, 42.08, 24.23, 8.54, 4.69, 12.0, 20.0, 38.15, 81.15, 9.38, 24.15, 16.77, 22.69, 9.54, 43.92, 22.54, 7.15, 6.0, 14.15, 19.38
37, 2015-01-11, Home, PHO, W, W, -3.5, O, 209, 0, 99.23, 101.77, 39.08, 86.69, 5.54, 17.31, 15.54, 19.92, 10.62, 42.23, 23.0, 8.38, 4.69, 11.69, 19.54, 37.92, 81.08, 9.31, 23.54, 16.62, 22.08, 9.77, 44.08, 22.46, 6.54, 6.46, 13.69, 19.08
38, 2015-01-14, Away, BRK, W, W, -7, O, 189.5, 0, 100.54, 102.69, 39.54, 87.31, 5.85, 17.85, 15.62, 20.31, 10.69, 42.69, 23.0, 8.23, 5.0, 12.62, 20.23, 38.15, 81.46, 9.23, 23.85, 17.15, 22.92, 9.31, 43.85, 22.62, 6.92, 6.15, 14.15, 19.69
39, 2015-01-16, Away, ORL, W, W, -5, O, 193, 0, 99.46, 100.85, 38.85, 85.46, 5.31, 17.08, 16.46, 21.46, 10.77, 41.38, 22.15, 8.31, 4.77, 12.38, 19.62, 37.62, 79.15, 8.69, 23.15, 16.92, 21.77, 8.31, 42.0, 21.69, 6.85, 5.38, 14.46, 20.38
40, 2015-01-17, Home, POR, W, W, -2.5, O, 197.5, 1, 100.15, 100.31, 39.08, 84.92, 5.38, 17.15, 16.62, 21.85, 10.38, 41.54, 23.31, 8.62, 4.69, 12.92, 19.15, 37.92, 79.62, 8.62, 23.0, 15.85, 20.77, 8.08, 41.08, 22.08, 7.08, 5.46, 14.92, 20.69
41, 2015-01-19, Home, DAL, L, L, -3.5, U, 202, 0, 101.0, 99.77, 39.08, 84.23, 5.92, 17.08, 16.92, 22.54, 10.31, 42.46, 23.0, 8.31, 4.77, 13.31, 19.31, 37.15, 80.92, 9.08, 24.69, 16.38, 21.15, 8.92, 41.62, 21.0, 7.46, 5.54, 14.38, 20.92
42, 2015-01-21, Home, TOR, W, P, -6, U, 202, 0, 101.31, 100.23, 38.92, 84.15, 5.62, 17.0, 17.85, 23.54, 10.62, 43.08, 22.62, 8.62, 4.85, 14.0, 19.69, 37.15, 81.0, 9.15, 25.15, 16.77, 21.62, 9.08, 41.08, 20.77, 7.92, 5.38, 14.54, 21.46
43, 2015-01-24, Home, PHI, W, P, -18, U, 190, 0, 99.85, 97.85, 38.23, 81.85, 5.15, 15.69, 18.23, 24.0, 10.15, 43.15, 21.38, 8.46, 5.15, 14.54, 19.77, 36.08, 80.54, 8.46, 24.69, 17.23, 21.92, 9.69, 40.77, 19.92, 8.23, 5.31, 14.54, 21.62
44, 2015-01-26, Home, ORL, W, L, -12, U, 204, 0, 99.69, 96.92, 38.46, 82.31, 5.08, 15.54, 17.69, 23.08, 10.15, 44.31, 21.54, 8.46, 5.31, 14.92, 19.62, 35.62, 81.23, 8.69, 25.0, 17.0, 22.0, 10.31, 41.92, 19.92, 8.0, 5.15, 15.31, 21.08
45, 2015-01-27, Away, DAL, W, W, 6, P, 199, 1, 100.31, 97.46, 38.54, 82.62, 5.08, 15.77, 18.15, 23.38, 10.15, 44.31, 21.54, 8.54, 5.38, 14.54, 19.54, 35.77, 81.23, 8.62, 24.23, 17.31, 22.62, 10.54, 42.46, 19.69, 7.92, 5.08, 15.38, 21.38
46, 2015-01-29, Home, DEN, W, W, -9.5, U, 197, 0, 100.31, 96.23, 38.62, 82.23, 5.38, 16.31, 17.69, 22.54, 9.85, 43.85, 21.23, 8.46, 5.08, 14.62, 19.69, 35.38, 81.0, 8.69, 24.77, 16.77, 21.92, 10.77, 42.23, 19.38, 7.77, 4.69, 15.62, 20.77
47, 2015-01-31, Home, OKC, W, W, -4, U, 197, 0, 101.38, 92.77, 38.77, 82.38, 5.46, 16.46, 18.38, 23.62, 10.23, 45.38, 21.0, 8.62, 4.77, 14.38, 19.0, 34.46, 81.62, 8.31, 25.62, 15.54, 20.31, 10.92, 42.15, 19.23, 7.77, 4.46, 15.85, 21.15
48, 2015-02-02, Away, PHO, W, L, -2.5, U, 204, 0, 99.85, 92.08, 38.08, 83.08, 5.15, 16.15, 18.54, 23.46, 10.92, 46.08, 20.77, 8.38, 4.77, 13.92, 19.23, 34.0, 81.77, 8.15, 25.15, 15.92, 20.69, 11.31, 42.92, 18.46, 7.46, 4.38, 15.62, 21.31
49, 2015-02-04, Away, UTA, W, W, -6.5, O, 187, 0, 101.08, 92.46, 38.15, 83.38, 5.0, 15.69, 19.77, 25.23, 11.54, 46.62, 20.69, 8.54, 4.77, 13.38, 18.92, 34.77, 82.69, 7.62, 24.46, 15.31, 20.31, 11.54, 43.0, 18.23, 7.08, 4.54, 15.54, 22.08
50, 2015-02-06, Away, MIN, L, L, -8.5, U, 198, 0, 101.46, 91.23, 38.31, 83.23, 5.0, 15.38, 19.85, 25.23, 11.38, 46.15, 21.38, 8.54, 4.77, 13.31, 19.15, 34.46, 82.08, 7.38, 24.69, 14.92, 20.31, 11.23, 42.46, 17.77, 7.31, 4.0, 15.69, 22.0
51, 2015-02-08, Home, ATL, W, W, -2.5, U, 197, 0, 98.92, 89.69, 37.38, 80.85, 4.46, 14.69, 19.69, 24.92, 10.69, 44.31, 21.0, 8.85, 4.54, 12.85, 18.69, 33.92, 80.62, 7.15, 23.31, 14.69, 19.85, 11.46, 42.23, 17.54, 6.85, 3.54, 15.38, 21.54
52, 2015-02-10, Home, BRK, W, L, -13, U, 190.5, 0, 98.23, 89.38, 37.15, 81.54, 4.46, 14.38, 19.46, 24.31, 10.92, 45.38, 21.0, 8.46, 4.62, 13.0, 18.15, 33.69, 81.0, 7.31, 23.62, 14.69, 19.77, 11.23, 42.31, 17.38, 6.92, 3.85, 15.08, 20.85
53, 2015-02-11, Away, OKC, L, L, 4.5, U, 200.5, 1, 97.38, 88.62, 36.85, 81.08, 4.69, 14.77, 19.0, 24.0, 11.15, 45.23, 20.77, 8.92, 4.92, 13.08, 18.15, 33.62, 81.15, 6.85, 22.69, 14.54, 19.54, 11.92, 42.85, 16.77, 7.08, 3.92, 15.46, 21.0
54, 2015-02-22, Away, POR, W, W, 1.5, U, 193, 0, 96.38, 89.15, 36.31, 81.77, 4.23, 14.54, 19.54, 24.46, 11.15, 44.62, 20.15, 9.15, 4.77, 13.0, 18.38, 33.69, 80.38, 6.38, 21.46, 15.38, 20.31, 11.62, 43.54, 17.08, 7.08, 4.23, 15.92, 21.08
55, 2015-02-23, Away, LAC, W, W, 3.5, U, 203, 1, 96.62, 88.31, 36.77, 82.08, 4.23, 13.54, 18.85, 23.77, 11.08, 44.77, 20.38, 9.54, 4.77, 12.46, 17.77, 33.62, 80.85, 6.62, 22.08, 14.46, 19.0, 11.31, 43.85, 17.62, 6.92, 4.31, 16.08, 20.54
56, 2015-02-25, Away, SAC, L, L, -6.5, U, 199.5, 0, 96.46, 88.38, 36.69, 82.62, 4.54, 14.15, 18.54, 23.54, 11.0, 44.54, 20.92, 9.85, 4.46, 12.23, 16.92, 34.23, 80.38, 6.92, 22.0, 13.0, 17.46, 10.08, 43.08, 18.15, 6.92, 4.62, 16.0, 19.85
57, 2015-02-27, Home, LAC, L, L, -4.5, U, 198.5, 0, 95.62, 89.85, 36.46, 83.0, 4.38, 14.31, 18.31, 23.38, 11.38, 43.85, 20.77, 10.0, 4.31, 12.15, 17.0, 34.85, 80.31, 6.69, 21.38, 13.46, 17.69, 9.92, 43.0, 18.62, 7.15, 4.92, 15.77, 19.77
58, 2015-02-28, Away, MIN, W, L, -5.5, O, 189.5, 1, 93.77, 90.08, 36.23, 83.85, 4.08, 13.85, 17.23, 22.54, 11.69, 44.0, 20.31, 9.62, 4.15, 12.08, 17.77, 34.77, 80.31, 7.08, 22.46, 13.46, 17.92, 9.62, 43.23, 19.08, 7.23, 5.46, 15.31, 19.54
59, 2015-03-03, Home, UTA, L, L, -7, U, 180.5, 0, 93.15, 90.62, 35.92, 82.69, 3.62, 13.08, 17.69, 23.23, 11.46, 44.23, 20.15, 9.69, 4.69, 12.92, 18.31, 34.46, 81.08, 7.08, 21.92, 14.62, 19.23, 10.23, 43.23, 19.23, 7.54, 5.31, 15.0, 19.69
60, 2015-03-04, Away, HOU, W, W, 3, O, 196, 1, 91.85, 92.46, 35.46, 82.23, 3.62, 12.69, 17.31, 22.62, 11.31, 42.69, 20.0, 9.62, 4.69, 13.08, 18.38, 35.0, 80.54, 7.31, 21.85, 15.15, 19.92, 10.54, 43.85, 19.46, 7.62, 5.46, 14.92, 19.54
61, 2015-03-06, Home, LAL, W, L, -11, U, 196.5, 0, 93.15, 94.46, 36.08, 81.62, 3.69, 13.08, 17.31, 22.62, 10.31, 41.46, 20.38, 9.62, 4.54, 12.92, 18.15, 36.15, 81.15, 7.69, 22.46, 14.46, 18.92, 10.54, 43.31, 20.15, 7.77, 5.54, 14.54, 19.0
62, 2015-03-07, Away, NOP, L, L, 1.5, U, 186, 1, 92.77, 93.62, 35.92, 81.15, 3.54, 13.08, 17.38, 22.54, 9.62, 41.15, 20.31, 9.23, 4.31, 12.46, 17.77, 35.92, 81.15, 7.62, 22.15, 14.15, 18.23, 10.08, 43.77, 20.46, 7.31, 5.77, 14.0, 19.08
63, 2015-03-09, Away, CHI, W, W, -5.5, O, 183, 0, 91.92, 94.0, 35.46, 80.69, 3.54, 13.31, 17.46, 23.08, 9.38, 41.23, 20.31, 9.85, 4.54, 12.85, 17.62, 36.31, 81.69, 7.69, 22.15, 13.69, 17.23, 9.92, 43.85, 21.15, 7.46, 6.54, 14.46, 19.0
64, 2015-03-11, Away, BOS, L, L, -6.5, U, 188.5, 0, 92.85, 94.08, 35.92, 81.85, 3.77, 13.46, 17.23, 22.85, 9.77, 42.0, 20.77, 10.0, 4.54, 12.31, 17.08, 36.31, 81.62, 8.08, 22.54, 13.38, 17.0, 9.69, 43.92, 21.23, 7.38, 6.62, 14.38, 18.38
65, 2015-03-12, Away, WAS, L, L, 8.5, O, 183, 1, 92.69, 94.62, 36.0, 80.77, 3.92, 13.38, 16.77, 22.23, 9.23, 40.92, 21.0, 10.23, 4.54, 13.08, 17.62, 36.62, 82.0, 7.77, 22.31, 13.62, 17.46, 10.38, 43.85, 22.08, 7.77, 6.62, 14.54, 18.38
66, 2015-03-14, Home, MIL, W, W, -6.5, U, 183.5, 0, 92.08, 96.23, 35.62, 80.69, 3.69, 13.38, 17.15, 22.62, 9.38, 40.62, 20.54, 9.85, 4.08, 13.77, 18.38, 37.0, 81.92, 7.92, 22.69, 14.31, 18.54, 10.08, 43.54, 22.92, 8.08, 6.62, 14.0, 18.38
67, 2015-03-16, Home, DEN, W, L, -12.5, U, 194, 0, 92.62, 94.54, 36.0, 80.08, 4.15, 13.54, 16.46, 21.54, 9.15, 40.15, 21.31, 10.08, 4.15, 13.85, 18.38, 36.46, 81.08, 7.77, 22.62, 13.85, 18.69, 9.85, 42.62, 22.38, 8.0, 6.15, 14.15, 18.0
68, 2015-03-17, Away, DET, L, L, -4.5, O, 183.5, 1, 92.15, 93.69, 35.31, 79.38, 4.08, 13.54, 17.46, 22.69, 10.08, 41.15, 20.85, 9.77, 4.23, 14.85, 18.46, 36.23, 81.0, 7.38, 21.46, 13.85, 19.08, 10.0, 41.92, 21.62, 8.69, 6.23, 14.15, 18.69
69, 2015-03-20, Away, DAL, W, W, 3, O, 196, 0, 92.54, 95.08, 35.46, 79.31, 4.46, 13.77, 17.15, 22.0, 10.31, 41.15, 21.31, 9.69, 4.08, 15.31, 19.15, 36.54, 81.31, 7.62, 21.92, 14.38, 19.85, 10.31, 41.77, 22.0, 8.62, 5.85, 13.85, 18.69
70, 2015-03-21, Home, POR, W, W, -3, U, 192.5, 1, 94.23, 95.0, 36.0, 78.77, 4.77, 13.92, 17.46, 22.69, 9.69, 41.15, 21.08, 9.31, 3.92, 15.15, 19.85, 36.15, 81.0, 7.77, 22.38, 14.92, 20.69, 10.0, 41.31, 21.23, 8.31, 5.62, 13.62, 19.54
71, 2015-03-23, Away, NYK, W, W, -14, O, 183, 0, 95.62, 94.15, 36.31, 78.92, 5.38, 14.38, 17.62, 22.77, 9.69, 41.46, 21.23, 9.62, 3.69, 14.85, 19.0, 35.92, 80.85, 7.54, 22.08, 14.77, 19.69, 9.69, 41.08, 20.85, 8.08, 5.08, 14.08, 19.38
72, 2015-03-25, Home, CLE, L, L, 1, O, 194, 0, 95.77, 93.0, 36.54, 80.08, 5.62, 14.46, 17.08, 22.0, 9.92, 41.15, 21.31, 9.38, 3.31, 13.77, 18.62, 35.77, 79.92, 7.31, 22.0, 14.15, 18.92, 9.08, 41.23, 20.85, 7.46, 5.46, 14.46, 19.08
73, 2015-03-27, Home, GSW, L, L, 3.5, U, 198.5, 0, 96.31, 94.38, 36.85, 80.31, 5.69, 14.92, 16.92, 21.77, 9.77, 40.77, 21.54, 9.54, 3.46, 13.54, 18.85, 36.31, 80.23, 8.0, 22.69, 13.77, 18.46, 8.85, 40.77, 21.46, 7.38, 5.31, 14.69, 19.15
74, 2015-03-29, Away, SAS, L, L, 8, U, 193, 0, 94.92, 94.92, 36.23, 79.77, 5.77, 14.69, 16.69, 21.62, 9.85, 40.92, 20.92, 9.38, 3.38, 14.31, 19.08, 36.08, 80.54, 8.38, 22.92, 14.38, 19.38, 9.0, 41.0, 21.77, 8.0, 5.31, 14.85, 19.54
75, 2015-03-30, Home, SAC, W, W, -10.5, U, 199, 1, 94.31, 95.92, 36.38, 80.15, 6.15, 14.92, 15.38, 20.0, 9.54, 40.31, 21.23, 9.23, 3.38, 14.46, 19.46, 36.31, 80.46, 8.31, 23.31, 15.0, 20.08, 9.38, 41.31, 22.0, 8.23, 5.08, 14.77, 18.69
76, 2015-04-03, Home, OKC, W, W, -5.5, U, 204.5, 0, 94.92, 95.0, 36.85, 80.85, 6.31, 15.46, 14.92, 19.08, 10.0, 40.77, 21.0, 8.62, 3.69, 14.38, 19.62, 35.92, 80.54, 8.08, 22.77, 15.08, 20.62, 9.77, 41.31, 21.38, 7.92, 4.31, 14.31, 18.77
77, 2015-04-04, Home, WAS, L, L, -7.5, U, 187, 1, 94.85, 95.08, 36.54, 80.54, 6.23, 16.0, 15.54, 19.92, 10.08, 41.15, 20.31, 8.15, 3.85, 14.54, 20.38, 36.0, 81.15, 7.62, 22.38, 15.46, 21.54, 9.92, 41.54, 21.38, 7.92, 4.38, 14.08, 19.54
78, 2015-04-08, Home, NOP, W, W, -4.5, U, 184.5, 0, 94.15, 94.85, 36.31, 80.77, 5.92, 16.23, 15.62, 20.31, 10.0, 41.15, 20.46, 7.46, 3.77, 14.08, 20.08, 36.08, 80.69, 7.62, 22.0, 15.08, 21.0, 9.46, 41.85, 21.08, 7.77, 4.0, 14.0, 19.69
79, 2015-04-10, Away, UTA, W, L, -2.5, O, 175.5, 0, 95.92, 92.31, 37.38, 81.38, 6.31, 16.08, 14.85, 19.08, 10.0, 42.0, 21.15, 7.31, 3.77, 13.08, 19.08, 35.15, 80.69, 7.69, 22.31, 14.31, 20.0, 9.62, 41.62, 20.15, 7.54, 3.85, 13.92, 19.0
80, 2015-04-11, Away, LAC, L, W, 9.5, U, 197, 1, 95.38, 92.69, 37.31, 81.23, 6.08, 16.15, 14.69, 19.31, 9.92, 42.0, 21.08, 7.15, 3.62, 12.85, 19.15, 35.23, 80.62, 8.15, 22.62, 14.08, 19.62, 9.69, 41.77, 20.08, 7.38, 3.85, 13.92, 19.31
81, 2015-04-13, Away, GSW, L, W, 8, O, 196.5, 0, 94.92, 93.69, 37.38, 81.0, 6.08, 16.15, 14.08, 19.0, 9.23, 40.92, 21.85, 7.08, 3.54, 12.77, 19.46, 35.62, 81.15, 8.0, 23.31, 14.46, 19.69, 9.85, 42.23, 20.92, 7.15, 3.92, 13.77, 19.08
82, 2015-04-15, Home, IND, W, W, 2.5, U, 184.5, 0, 95.85, 94.15, 37.85, 82.38, 5.69, 15.92, 14.46, 19.62, 9.77, 41.08, 21.54, 7.23, 3.69, 12.69, 19.46, 35.62, 80.46, 8.08, 22.62, 14.85, 20.08, 9.62, 42.31, 21.23, 7.46, 4.08, 14.69, 19.54
