20, 2014-12-07, Home, MIA, W, W, -7.5, U, 191.5, 0, 406.0, 396.0, 159.0, 319.0, 16.0, 51.0, 72.0, 107.0, 35.0, 157.0, 98.0, 33.0, 22.0, 52.0, 75.0, 153.0, 344.0, 33.0, 92.0, 57.0, 81.0, 61.0, 183.0, 85.0, 32.0, 26.0, 63.0, 91.0
21, 2014-12-09, Home, DAL, W, W, -3, O, 203, 0, 397.0, 384.0, 157.0, 308.0, 18.0, 51.0, 65.0, 92.0, 34.0, 149.0, 94.0, 33.0, 22.0, 55.0, 75.0, 153.0, 327.0, 30.0, 80.0, 48.0, 71.0, 56.0, 168.0, 84.0, 36.0, 22.0, 67.0, 85.0
22, 2014-12-12, Home, CHO, W, L, -10, O, 190, 0, 414.0, 404.0, 160.0, 314.0, 22.0, 52.0, 72.0, 93.0, 36.0, 155.0, 89.0, 30.0, 19.0, 47.0, 65.0, 158.0, 342.0, 47.0, 109.0, 41.0, 58.0, 57.0, 169.0, 87.0, 33.0, 25.0, 60.0, 82.0
23, 2014-12-13, Away, PHI, W, L, -10, O, 191.5, 1, 431.0, 406.0, 160.0, 323.0, 26.0, 52.0, 85.0, 104.0, 33.0, 163.0, 84.0, 28.0, 21.0, 47.0, 72.0, 158.0, 347.0, 43.0, 98.0, 47.0, 65.0, 47.0, 166.0, 81.0, 27.0, 28.0, 55.0, 85.0
24, 2014-12-16, Home, GSW, W, W, -3.5, U, 204, 0, 450.0, 414.0, 168.0, 336.0, 32.0, 66.0, 82.0, 105.0, 35.0, 168.0, 98.0, 33.0, 18.0, 51.0, 77.0, 158.0, 345.0, 40.0, 101.0, 58.0, 83.0, 45.0, 167.0, 78.0, 33.0, 24.0, 57.0, 87.0
25, 2014-12-17, Away, SAS, W, W, 3, O, 191.5, 1, 452.0, 425.0, 167.0, 355.0, 29.0, 67.0, 89.0, 113.0, 38.0, 178.0, 98.0, 35.0, 18.0, 51.0, 79.0, 158.0, 360.0, 44.0, 116.0, 65.0, 87.0, 50.0, 186.0, 75.0, 32.0, 33.0, 60.0, 94.0
26, 2014-12-19, Home, CHI, L, L, -6, O, 191.5, 0, 455.0, 436.0, 174.0, 377.0, 32.0, 80.0, 75.0, 98.0, 39.0, 195.0, 107.0, 37.0, 23.0, 58.0, 89.0, 163.0, 380.0, 43.0, 111.0, 67.0, 100.0, 57.0, 203.0, 87.0, 34.0, 37.0, 58.0, 88.0
27, 2014-12-21, Away, CLE, L, L, 4.5, U, 196.5, 0, 439.0, 432.0, 172.0, 386.0, 28.0, 80.0, 67.0, 84.0, 46.0, 193.0, 98.0, 34.0, 20.0, 42.0, 92.0, 154.0, 355.0, 47.0, 120.0, 77.0, 106.0, 52.0, 205.0, 88.0, 28.0, 29.0, 53.0, 77.0
28, 2014-12-22, Home, UTA, L, L, -8, U, 193, 1, 410.0, 422.0, 166.0, 379.0, 18.0, 70.0, 60.0, 72.0, 49.0, 189.0, 90.0, 33.0, 19.0, 37.0, 84.0, 160.0, 349.0, 43.0, 106.0, 59.0, 82.0, 46.0, 193.0, 100.0, 19.0, 29.0, 51.0, 72.0
29, 2014-12-26, Home, HOU, L, L, -2, O, 193, 0, 396.0, 421.0, 162.0, 373.0, 20.0, 79.0, 52.0, 62.0, 44.0, 175.0, 88.0, 28.0, 18.0, 29.0, 86.0, 155.0, 329.0, 43.0, 94.0, 68.0, 97.0, 41.0, 193.0, 102.0, 10.0, 23.0, 48.0, 68.0
30, 2014-12-27, Away, MIA, W, W, -3.5, O, 189.5, 1, 390.0, 422.0, 157.0, 370.0, 17.0, 76.0, 59.0, 71.0, 46.0, 161.0, 90.0, 24.0, 16.0, 23.0, 82.0, 153.0, 315.0, 40.0, 93.0, 76.0, 98.0, 35.0, 187.0, 96.0, 6.0, 19.0, 48.0, 75.0
31, 2014-12-30, Home, SAS, W, W, -1, U, 195, 0, 396.0, 414.0, 154.0, 349.0, 22.0, 79.0, 66.0, 84.0, 41.0, 148.0, 100.0, 30.0, 15.0, 32.0, 79.0, 158.0, 314.0, 36.0, 87.0, 62.0, 86.0, 34.0, 169.0, 97.0, 14.0, 20.0, 52.0, 83.0
32, 2015-01-02, Away, LAL, W, L, -4, O, 203.5, 0, 400.0, 396.0, 150.0, 335.0, 28.0, 78.0, 72.0, 91.0, 36.0, 149.0, 100.0, 32.0, 17.0, 43.0, 81.0, 147.0, 316.0, 34.0, 95.0, 68.0, 93.0, 40.0, 173.0, 80.0, 21.0, 20.0, 54.0, 82.0
33, 2015-01-03, Away, DEN, L, L, 1.5, U, 202.5, 1, 418.0, 405.0, 153.0, 333.0, 27.0, 69.0, 85.0, 113.0, 44.0, 161.0, 105.0, 35.0, 18.0, 51.0, 78.0, 156.0, 322.0, 31.0, 95.0, 62.0, 85.0, 35.0, 162.0, 84.0, 31.0, 23.0, 56.0, 95.0
34, 2015-01-05, Home, NYK, W, W, -14, U, 188.5, 0, 392.0, 402.0, 147.0, 315.0, 22.0, 59.0, 76.0, 103.0, 37.0, 154.0, 94.0, 33.0, 22.0, 57.0, 75.0, 156.0, 310.0, 24.0, 76.0, 66.0, 88.0, 30.0, 156.0, 80.0, 35.0, 24.0, 55.0, 86.0
35, 2015-01-07, Away, ATL, L, L, 4.5, U, 197, 0, 394.0, 390.0, 156.0, 324.0, 22.0, 58.0, 60.0, 85.0, 39.0, 167.0, 97.0, 37.0, 22.0, 61.0, 68.0, 152.0, 314.0, 26.0, 82.0, 60.0, 80.0, 30.0, 160.0, 87.0, 34.0, 25.0, 62.0, 77.0
36, 2015-01-09, Away, NOP, L, L, 1, O, 198.5, 0, 385.0, 399.0, 156.0, 331.0, 20.0, 60.0, 53.0, 74.0, 40.0, 167.0, 92.0, 37.0, 21.0, 62.0, 71.0, 149.0, 308.0, 34.0, 85.0, 67.0, 86.0, 28.0, 160.0, 91.0, 42.0, 25.0, 63.0, 74.0
37, 2015-01-11, Home, PHO, W, W, -3.5, O, 209, 0, 371.0, 399.0, 151.0, 329.0, 20.0, 63.0, 49.0, 65.0, 40.0, 165.0, 82.0, 37.0, 21.0, 60.0, 74.0, 143.0, 308.0, 38.0, 86.0, 75.0, 93.0, 36.0, 169.0, 88.0, 35.0, 27.0, 60.0, 66.0
38, 2015-01-14, Away, BRK, W, W, -7, O, 189.5, 0, 408.0, 395.0, 162.0, 343.0, 27.0, 70.0, 57.0, 76.0, 43.0, 182.0, 86.0, 38.0, 21.0, 72.0, 79.0, 144.0, 329.0, 39.0, 106.0, 68.0, 85.0, 37.0, 167.0, 87.0, 43.0, 26.0, 67.0, 79.0
39, 2015-01-16, Away, ORL, W, W, -5, O, 193, 0, 406.0, 404.0, 158.0, 344.0, 23.0, 72.0, 67.0, 86.0, 46.0, 178.0, 79.0, 37.0, 19.0, 64.0, 83.0, 147.0, 328.0, 41.0, 106.0, 69.0, 84.0, 36.0, 166.0, 81.0, 39.0, 22.0, 65.0, 87.0
40, 2015-01-17, Home, POR, W, W, -2.5, O, 197.5, 1, 426.0, 404.0, 163.0, 352.0, 21.0, 69.0, 79.0, 104.0, 47.0, 186.0, 86.0, 35.0, 20.0, 54.0, 81.0, 151.0, 335.0, 37.0, 105.0, 65.0, 81.0, 33.0, 168.0, 82.0, 27.0, 22.0, 63.0, 94.0
41, 2015-01-19, Home, DAL, L, L, -3.5, U, 202, 0, 433.0, 396.0, 166.0, 347.0, 23.0, 67.0, 78.0, 106.0, 45.0, 192.0, 90.0, 32.0, 20.0, 58.0, 81.0, 150.0, 347.0, 40.0, 121.0, 56.0, 70.0, 35.0, 161.0, 81.0, 31.0, 17.0, 60.0, 96.0
42, 2015-01-21, Home, TOR, W, P, -6, U, 202, 0, 406.0, 389.0, 154.0, 332.0, 17.0, 68.0, 81.0, 104.0, 43.0, 180.0, 83.0, 33.0, 16.0, 47.0, 79.0, 142.0, 323.0, 42.0, 111.0, 63.0, 80.0, 38.0, 157.0, 78.0, 23.0, 13.0, 53.0, 91.0
43, 2015-01-24, Home, PHI, W, P, -18, U, 190, 0, 395.0, 383.0, 149.0, 323.0, 15.0, 58.0, 82.0, 104.0, 38.0, 184.0, 80.0, 26.0, 21.0, 51.0, 84.0, 133.0, 333.0, 37.0, 113.0, 80.0, 100.0, 53.0, 171.0, 73.0, 24.0, 18.0, 49.0, 91.0
44, 2015-01-26, Home, ORL, W, L, -12, U, 204, 0, 390.0, 370.0, 146.0, 315.0, 18.0, 58.0, 80.0, 100.0, 38.0, 184.0, 77.0, 28.0, 23.0, 58.0, 85.0, 128.0, 335.0, 37.0, 113.0, 77.0, 102.0, 63.0, 180.0, 69.0, 26.0, 16.0, 57.0, 88.0
45, 2015-01-27, Away, DAL, W, W, 6, P, 199, 1, 391.0, 366.0, 143.0, 314.0, 17.0, 61.0, 88.0, 102.0, 34.0, 173.0, 81.0, 35.0, 25.0, 59.0, 84.0, 129.0, 320.0, 28.0, 89.0, 80.0, 112.0, 61.0, 184.0, 63.0, 27.0, 14.0, 67.0, 88.0
46, 2015-01-29, Home, DEN, W, W, -9.5, U, 197, 0, 405.0, 353.0, 149.0, 308.0, 24.0, 60.0, 83.0, 100.0, 34.0, 171.0, 87.0, 33.0, 21.0, 59.0, 78.0, 133.0, 322.0, 25.0, 90.0, 62.0, 89.0, 57.0, 177.0, 66.0, 29.0, 14.0, 70.0, 86.0
47, 2015-01-31, Home, OKC, W, W, -4, U, 197, 0, 412.0, 336.0, 154.0, 322.0, 26.0, 69.0, 78.0, 98.0, 38.0, 183.0, 89.0, 35.0, 17.0, 55.0, 65.0, 135.0, 324.0, 22.0, 88.0, 44.0, 67.0, 46.0, 174.0, 71.0, 29.0, 13.0, 72.0, 80.0
48, 2015-02-02, Away, PHO, W, L, -2.5, U, 204, 0, 396.0, 327.0, 151.0, 334.0, 23.0, 66.0, 71.0, 90.0, 49.0, 190.0, 87.0, 36.0, 15.0, 48.0, 63.0, 131.0, 321.0, 19.0, 84.0, 46.0, 63.0, 43.0, 173.0, 68.0, 27.0, 15.0, 66.0, 80.0
49, 2015-02-04, Away, UTA, W, W, -6.5, O, 187, 0, 395.0, 334.0, 151.0, 341.0, 19.0, 59.0, 74.0, 98.0, 58.0, 197.0, 81.0, 37.0, 13.0, 47.0, 63.0, 136.0, 327.0, 21.0, 88.0, 41.0, 56.0, 41.0, 167.0, 72.0, 31.0, 18.0, 65.0, 83.0
50, 2015-02-06, Away, MIN, L, L, -8.5, U, 198, 0, 386.0, 334.0, 147.0, 342.0, 15.0, 51.0, 77.0, 100.0, 60.0, 195.0, 84.0, 38.0, 17.0, 43.0, 67.0, 131.0, 322.0, 21.0, 85.0, 51.0, 72.0, 42.0, 172.0, 67.0, 29.0, 18.0, 61.0, 82.0
51, 2015-02-08, Home, ATL, W, W, -2.5, U, 197, 0, 376.0, 355.0, 144.0, 323.0, 14.0, 47.0, 74.0, 93.0, 49.0, 168.0, 86.0, 41.0, 18.0, 52.0, 75.0, 137.0, 316.0, 24.0, 76.0, 57.0, 79.0, 44.0, 168.0, 65.0, 31.0, 14.0, 61.0, 84.0
52, 2015-02-10, Home, BRK, W, L, -13, U, 190.5, 0, 385.0, 369.0, 146.0, 324.0, 14.0, 49.0, 79.0, 97.0, 46.0, 169.0, 82.0, 38.0, 17.0, 52.0, 69.0, 143.0, 318.0, 30.0, 86.0, 53.0, 72.0, 35.0, 158.0, 67.0, 32.0, 15.0, 58.0, 81.0
53, 2015-02-11, Away, OKC, L, L, 4.5, U, 200.5, 1, 378.0, 354.0, 146.0, 322.0, 17.0, 57.0, 69.0, 88.0, 42.0, 168.0, 87.0, 40.0, 22.0, 50.0, 71.0, 136.0, 315.0, 27.0, 82.0, 55.0, 71.0, 38.0, 166.0, 63.0, 27.0, 14.0, 62.0, 80.0
54, 2015-02-22, Away, POR, W, W, 1.5, U, 193, 0, 367.0, 369.0, 140.0, 328.0, 13.0, 56.0, 74.0, 96.0, 42.0, 172.0, 74.0, 40.0, 20.0, 54.0, 71.0, 140.0, 325.0, 27.0, 79.0, 62.0, 70.0, 40.0, 175.0, 72.0, 28.0, 20.0, 63.0, 84.0
55, 2015-02-23, Away, LAC, W, W, 3.5, U, 203, 1, 376.0, 371.0, 146.0, 348.0, 14.0, 53.0, 70.0, 89.0, 48.0, 186.0, 75.0, 42.0, 19.0, 42.0, 67.0, 138.0, 326.0, 35.0, 95.0, 60.0, 69.0, 36.0, 178.0, 79.0, 24.0, 23.0, 62.0, 78.0
56, 2015-02-25, Away, SAC, L, L, -6.5, U, 199.5, 0, 372.0, 370.0, 143.0, 337.0, 16.0, 55.0, 70.0, 94.0, 39.0, 173.0, 79.0, 44.0, 19.0, 41.0, 68.0, 140.0, 325.0, 32.0, 92.0, 58.0, 70.0, 38.0, 181.0, 83.0, 24.0, 28.0, 61.0, 78.0
57, 2015-02-27, Home, LAC, L, L, -4.5, U, 198.5, 0, 367.0, 386.0, 141.0, 340.0, 14.0, 52.0, 71.0, 92.0, 41.0, 166.0, 77.0, 42.0, 15.0, 46.0, 70.0, 144.0, 324.0, 35.0, 96.0, 63.0, 78.0, 37.0, 182.0, 93.0, 27.0, 29.0, 61.0, 72.0
58, 2015-02-28, Away, MIN, W, L, -5.5, O, 189.5, 1, 357.0, 378.0, 142.0, 341.0, 15.0, 52.0, 58.0, 77.0, 41.0, 165.0, 83.0, 41.0, 17.0, 47.0, 76.0, 143.0, 319.0, 37.0, 102.0, 55.0, 81.0, 35.0, 180.0, 89.0, 29.0, 30.0, 59.0, 68.0
59, 2015-03-03, Home, UTA, L, L, -7, U, 180.5, 0, 360.0, 383.0, 138.0, 316.0, 16.0, 54.0, 68.0, 93.0, 39.0, 164.0, 84.0, 35.0, 20.0, 65.0, 85.0, 144.0, 325.0, 31.0, 88.0, 64.0, 92.0, 43.0, 169.0, 87.0, 37.0, 27.0, 56.0, 75.0
60, 2015-03-04, Away, HOU, W, W, 3, O, 196, 1, 352.0, 389.0, 138.0, 317.0, 14.0, 50.0, 62.0, 86.0, 42.0, 159.0, 77.0, 32.0, 20.0, 66.0, 84.0, 145.0, 326.0, 27.0, 86.0, 72.0, 99.0, 52.0, 184.0, 88.0, 38.0, 24.0, 58.0, 76.0
61, 2015-03-06, Home, LAL, W, L, -11, U, 196.5, 0, 364.0, 387.0, 146.0, 316.0, 14.0, 50.0, 58.0, 80.0, 35.0, 159.0, 82.0, 31.0, 18.0, 58.0, 78.0, 148.0, 332.0, 32.0, 98.0, 59.0, 79.0, 51.0, 177.0, 88.0, 35.0, 23.0, 50.0, 70.0
62, 2015-03-07, Away, NOP, L, L, 1.5, U, 186, 1, 382.0, 380.0, 147.0, 306.0, 12.0, 49.0, 76.0, 98.0, 31.0, 160.0, 81.0, 32.0, 15.0, 52.0, 63.0, 151.0, 338.0, 28.0, 84.0, 50.0, 60.0, 47.0, 174.0, 90.0, 32.0, 22.0, 48.0, 77.0
63, 2015-03-09, Away, CHI, W, W, -5.5, O, 183, 0, 370.0, 378.0, 141.0, 316.0, 14.0, 54.0, 74.0, 98.0, 33.0, 156.0, 86.0, 40.0, 15.0, 42.0, 58.0, 155.0, 330.0, 29.0, 88.0, 39.0, 46.0, 38.0, 180.0, 92.0, 28.0, 34.0, 54.0, 73.0
64, 2015-03-11, Away, BOS, L, L, -6.5, U, 188.5, 0, 389.0, 376.0, 150.0, 318.0, 16.0, 57.0, 73.0, 96.0, 29.0, 159.0, 96.0, 46.0, 16.0, 42.0, 58.0, 154.0, 330.0, 34.0, 85.0, 34.0, 41.0, 33.0, 169.0, 88.0, 28.0, 29.0, 54.0, 69.0
65, 2015-03-12, Away, WAS, L, L, 8.5, O, 183, 1, 379.0, 371.0, 145.0, 313.0, 17.0, 53.0, 72.0, 92.0, 32.0, 162.0, 90.0, 46.0, 17.0, 54.0, 62.0, 149.0, 329.0, 31.0, 84.0, 42.0, 53.0, 33.0, 165.0, 92.0, 32.0, 29.0, 58.0, 73.0
66, 2015-03-14, Home, MIL, W, W, -6.5, U, 183.5, 0, 369.0, 388.0, 142.0, 316.0, 19.0, 61.0, 66.0, 89.0, 39.0, 161.0, 90.0, 48.0, 19.0, 67.0, 79.0, 150.0, 325.0, 31.0, 89.0, 57.0, 75.0, 38.0, 163.0, 95.0, 37.0, 25.0, 62.0, 71.0
67, 2015-03-16, Home, DEN, W, L, -12.5, U, 194, 0, 376.0, 376.0, 147.0, 320.0, 21.0, 59.0, 61.0, 76.0, 39.0, 158.0, 87.0, 43.0, 15.0, 67.0, 81.0, 142.0, 317.0, 28.0, 85.0, 64.0, 89.0, 39.0, 159.0, 88.0, 35.0, 15.0, 59.0, 71.0
68, 2015-03-17, Away, DET, L, L, -4.5, O, 183.5, 1, 367.0, 366.0, 138.0, 316.0, 18.0, 54.0, 73.0, 87.0, 52.0, 175.0, 76.0, 39.0, 15.0, 75.0, 85.0, 137.0, 318.0, 26.0, 81.0, 66.0, 96.0, 40.0, 152.0, 84.0, 41.0, 18.0, 59.0, 82.0
69, 2015-03-20, Away, DAL, W, W, 3, O, 196, 0, 370.0, 376.0, 136.0, 318.0, 23.0, 60.0, 75.0, 91.0, 53.0, 176.0, 83.0, 37.0, 13.0, 70.0, 88.0, 139.0, 316.0, 30.0, 87.0, 68.0, 101.0, 37.0, 154.0, 82.0, 35.0, 18.0, 52.0, 82.0
70, 2015-03-21, Home, POR, W, W, -3, U, 192.5, 1, 395.0, 370.0, 146.0, 315.0, 28.0, 59.0, 75.0, 93.0, 45.0, 173.0, 84.0, 35.0, 13.0, 64.0, 89.0, 133.0, 312.0, 33.0, 92.0, 71.0, 106.0, 36.0, 153.0, 71.0, 30.0, 16.0, 56.0, 87.0
71, 2015-03-23, Away, NYK, W, W, -14, O, 183, 0, 396.0, 373.0, 146.0, 326.0, 31.0, 63.0, 73.0, 93.0, 48.0, 182.0, 82.0, 35.0, 11.0, 60.0, 84.0, 136.0, 316.0, 34.0, 95.0, 67.0, 94.0, 33.0, 160.0, 69.0, 30.0, 16.0, 58.0, 86.0
72, 2015-03-25, Home, CLE, L, L, 1, O, 194, 0, 407.0, 374.0, 154.0, 325.0, 36.0, 66.0, 63.0, 84.0, 37.0, 164.0, 90.0, 30.0, 8.0, 51.0, 87.0, 138.0, 311.0, 30.0, 95.0, 68.0, 90.0, 31.0, 160.0, 77.0, 21.0, 17.0, 60.0, 80.0
73, 2015-03-27, Home, GSW, L, L, 3.5, U, 198.5, 0, 401.0, 380.0, 156.0, 330.0, 30.0, 65.0, 59.0, 83.0, 35.0, 154.0, 80.0, 30.0, 12.0, 43.0, 80.0, 142.0, 312.0, 32.0, 96.0, 64.0, 81.0, 33.0, 171.0, 81.0, 22.0, 17.0, 69.0, 82.0
74, 2015-03-29, Away, SAS, L, L, 8, U, 193, 0, 373.0, 386.0, 149.0, 329.0, 27.0, 60.0, 48.0, 66.0, 37.0, 156.0, 80.0, 32.0, 11.0, 47.0, 68.0, 147.0, 326.0, 40.0, 105.0, 52.0, 62.0, 38.0, 173.0, 95.0, 31.0, 19.0, 66.0, 70.0
75, 2015-03-30, Home, SAC, W, W, -10.5, U, 199, 1, 365.0, 403.0, 148.0, 322.0, 22.0, 56.0, 47.0, 62.0, 29.0, 145.0, 81.0, 27.0, 11.0, 47.0, 69.0, 156.0, 333.0, 38.0, 100.0, 53.0, 65.0, 43.0, 177.0, 105.0, 34.0, 22.0, 57.0, 68.0
76, 2015-04-03, Home, OKC, W, W, -5.5, U, 204.5, 0, 359.0, 404.0, 145.0, 326.0, 23.0, 67.0, 46.0, 60.0, 34.0, 151.0, 82.0, 30.0, 20.0, 50.0, 71.0, 157.0, 338.0, 39.0, 98.0, 51.0, 68.0, 47.0, 181.0, 99.0, 34.0, 19.0, 52.0, 69.0
77, 2015-04-04, Home, WAS, L, L, -7.5, U, 187, 1, 370.0, 385.0, 146.0, 321.0, 23.0, 71.0, 55.0, 72.0, 33.0, 164.0, 80.0, 28.0, 21.0, 55.0, 78.0, 150.0, 342.0, 29.0, 81.0, 56.0, 81.0, 47.0, 179.0, 87.0, 35.0, 17.0, 46.0, 74.0
78, 2015-04-08, Home, NOP, W, W, -4.5, U, 184.5, 0, 369.0, 370.0, 146.0, 326.0, 19.0, 73.0, 58.0, 75.0, 34.0, 165.0, 84.0, 21.0, 22.0, 51.0, 75.0, 149.0, 331.0, 21.0, 72.0, 51.0, 74.0, 39.0, 176.0, 83.0, 29.0, 12.0, 47.0, 75.0
79, 2015-04-10, Away, UTA, W, L, -2.5, O, 175.5, 0, 390.0, 341.0, 155.0, 332.0, 21.0, 76.0, 59.0, 77.0, 45.0, 183.0, 89.0, 23.0, 24.0, 49.0, 74.0, 135.0, 328.0, 23.0, 76.0, 48.0, 74.0, 41.0, 167.0, 71.0, 28.0, 9.0, 51.0, 75.0
80, 2015-04-11, Away, LAC, L, W, 9.5, U, 197, 1, 382.0, 346.0, 153.0, 325.0, 18.0, 68.0, 58.0, 79.0, 38.0, 174.0, 88.0, 24.0, 14.0, 47.0, 75.0, 133.0, 318.0, 29.0, 83.0, 51.0, 76.0, 38.0, 165.0, 71.0, 28.0, 9.0, 54.0, 78.0
81, 2015-04-13, Away, GSW, L, W, 8, O, 196.5, 0, 368.0, 348.0, 149.0, 322.0, 16.0, 56.0, 54.0, 75.0, 41.0, 172.0, 96.0, 25.0, 11.0, 52.0, 73.0, 132.0, 318.0, 31.0, 93.0, 53.0, 72.0, 39.0, 161.0, 78.0, 31.0, 12.0, 55.0, 76.0
82, 2015-04-15, Home, IND, W, W, 2.5, U, 184.5, 0, 392.0, 367.0, 156.0, 339.0, 20.0, 56.0, 60.0, 82.0, 50.0, 175.0, 97.0, 34.0, 12.0, 52.0, 80.0, 133.0, 313.0, 36.0, 95.0, 65.0, 89.0, 39.0, 160.0, 84.0, 31.0, 19.0, 61.0, 80.0
