23, 2014-12-13, Away, PHI, W, L, -10, O, 191.5, 1, 105.83, 97.33, 40.75, 82.0, 5.58, 14.75, 18.75, 24.58, 9.75, 43.17, 23.5, 7.75, 4.83, 13.08, 18.33, 37.17, 84.5, 8.58, 24.67, 14.42, 19.75, 11.58, 40.58, 20.08, 7.67, 6.08, 13.83, 21.0
24, 2014-12-16, Home, GSW, W, W, -3.5, U, 204, 0, 105.92, 99.17, 40.67, 82.58, 5.92, 15.5, 18.67, 25.0, 9.67, 43.5, 24.0, 7.33, 4.75, 13.42, 18.75, 37.67, 84.83, 8.83, 24.17, 15.0, 20.83, 11.58, 41.42, 19.92, 8.08, 6.08, 13.42, 21.42
25, 2014-12-17, Away, SAS, W, W, 3, O, 191.5, 1, 107.0, 99.33, 41.25, 83.58, 6.08, 15.83, 18.42, 24.42, 9.25, 43.33, 24.67, 7.42, 4.75, 13.33, 18.75, 37.75, 85.83, 8.83, 24.58, 15.0, 20.75, 12.25, 42.58, 19.42, 8.08, 6.5, 13.92, 21.33
26, 2014-12-19, Home, CHI, L, L, -6, O, 191.5, 0, 107.0, 100.67, 41.25, 84.92, 6.25, 16.75, 18.25, 24.42, 9.58, 44.0, 24.5, 8.08, 4.92, 13.17, 19.67, 38.17, 87.25, 9.5, 25.25, 14.83, 21.25, 13.08, 44.42, 20.17, 8.0, 6.83, 14.08, 21.5
27, 2014-12-21, Away, CLE, L, L, 4.5, U, 196.5, 0, 106.17, 101.67, 40.83, 85.67, 5.83, 16.08, 18.67, 24.5, 9.75, 43.42, 23.83, 8.17, 5.17, 12.08, 20.0, 38.17, 86.92, 9.75, 25.33, 15.58, 21.67, 13.33, 46.0, 20.42, 7.33, 7.0, 14.0, 20.75
28, 2014-12-22, Home, UTA, L, L, -8, U, 193, 1, 105.5, 102.67, 41.08, 86.17, 5.5, 15.58, 17.83, 23.67, 9.92, 42.83, 23.83, 8.25, 4.92, 11.67, 19.67, 39.25, 86.5, 9.67, 24.92, 14.5, 20.5, 12.67, 45.25, 21.92, 7.0, 6.58, 14.25, 20.83
29, 2014-12-26, Home, HOU, L, L, -2, O, 193, 0, 103.75, 102.5, 40.5, 86.33, 5.58, 16.42, 17.17, 22.25, 9.67, 41.83, 23.33, 8.0, 4.83, 11.25, 20.0, 38.83, 84.67, 9.75, 24.17, 15.08, 21.25, 12.25, 45.58, 21.75, 6.5, 6.5, 14.58, 20.58
30, 2014-12-27, Away, MIA, W, W, -3.5, O, 189.5, 1, 104.92, 105.17, 40.92, 88.42, 5.92, 17.33, 17.17, 21.83, 10.08, 42.58, 23.83, 7.58, 4.83, 10.67, 19.67, 39.5, 86.42, 10.83, 26.08, 15.33, 21.33, 12.42, 46.58, 22.5, 6.08, 6.75, 13.83, 20.42
31, 2014-12-30, Home, SAS, W, W, -1, U, 195, 0, 105.5, 104.33, 40.5, 88.17, 6.33, 17.58, 18.17, 22.67, 10.0, 42.0, 23.5, 7.67, 4.67, 10.08, 20.25, 39.17, 84.67, 10.5, 25.42, 15.5, 21.42, 11.08, 45.0, 22.17, 5.75, 6.42, 13.33, 20.42
32, 2015-01-02, Away, LAL, W, L, -4, O, 203.5, 0, 105.0, 102.67, 40.33, 87.5, 6.5, 17.83, 17.83, 22.33, 10.0, 42.17, 24.0, 8.17, 4.5, 10.92, 20.17, 38.75, 84.17, 9.75, 25.17, 15.42, 21.5, 10.92, 44.42, 21.5, 6.08, 6.08, 13.5, 20.08
33, 2015-01-03, Away, DEN, L, L, 1.5, U, 202.5, 1, 105.5, 104.25, 40.17, 88.42, 6.33, 17.92, 18.83, 24.0, 10.5, 42.83, 24.25, 8.17, 4.5, 10.92, 20.25, 39.08, 84.25, 9.83, 25.42, 16.25, 22.42, 10.5, 45.08, 21.75, 6.08, 6.58, 13.67, 21.42
34, 2015-01-05, Home, NYK, W, W, -14, U, 188.5, 0, 103.08, 105.0, 39.83, 88.5, 5.92, 17.92, 17.5, 22.67, 10.17, 42.5, 24.25, 7.83, 5.08, 11.5, 20.5, 39.33, 83.75, 8.92, 23.33, 17.42, 23.83, 10.17, 45.5, 21.92, 6.25, 6.67, 13.42, 20.75
35, 2015-01-07, Away, ATL, L, L, 4.5, U, 197, 0, 102.42, 103.0, 40.17, 88.25, 6.0, 18.08, 16.08, 21.08, 10.5, 42.33, 24.58, 8.42, 4.75, 11.25, 19.92, 38.67, 81.92, 9.08, 24.08, 16.58, 22.67, 9.67, 44.5, 22.67, 6.33, 6.17, 13.92, 19.75
36, 2015-01-09, Away, NOP, L, L, 1, O, 198.5, 0, 99.58, 101.42, 39.33, 87.08, 5.5, 17.33, 15.42, 19.75, 10.42, 42.08, 23.5, 8.5, 4.75, 11.83, 19.67, 38.0, 81.08, 9.25, 23.83, 16.17, 21.75, 9.5, 43.83, 22.58, 6.83, 6.17, 14.0, 19.0
37, 2015-01-11, Home, PHO, W, W, -3.5, O, 209, 0, 98.75, 102.08, 38.83, 86.25, 5.58, 17.58, 15.5, 20.0, 10.67, 41.75, 22.92, 8.33, 4.75, 11.67, 19.83, 37.83, 79.92, 9.33, 22.92, 17.08, 22.92, 9.33, 43.67, 22.83, 6.33, 6.08, 13.67, 19.08
38, 2015-01-14, Away, BRK, W, W, -7, O, 189.5, 0, 99.17, 101.58, 38.83, 85.67, 5.5, 17.08, 16.0, 20.83, 10.5, 41.42, 22.5, 7.92, 4.92, 12.67, 19.67, 37.75, 79.5, 8.58, 22.92, 17.5, 22.58, 8.5, 42.5, 21.92, 7.0, 5.75, 14.17, 20.0
39, 2015-01-16, Away, ORL, W, W, -5, O, 193, 0, 99.67, 100.67, 39.0, 84.75, 5.58, 17.42, 16.08, 21.25, 10.5, 41.08, 23.0, 8.67, 4.67, 13.08, 19.17, 38.08, 79.67, 8.58, 22.92, 15.92, 20.83, 8.33, 41.25, 22.08, 7.25, 5.58, 14.92, 20.58
40, 2015-01-17, Home, POR, W, W, -2.5, O, 197.5, 1, 100.92, 99.92, 39.08, 84.83, 5.75, 17.25, 17.0, 22.42, 10.25, 41.83, 23.17, 8.67, 4.83, 13.25, 19.42, 37.25, 79.92, 8.75, 23.75, 16.67, 21.67, 8.42, 41.75, 21.08, 7.5, 5.58, 15.0, 20.83
41, 2015-01-19, Home, DAL, L, L, -3.5, U, 202, 0, 101.83, 100.0, 39.17, 84.08, 5.83, 16.58, 17.67, 23.67, 10.75, 43.17, 23.08, 8.67, 4.92, 14.08, 19.42, 37.42, 81.42, 9.08, 25.17, 16.08, 20.67, 8.83, 41.0, 21.08, 8.08, 5.58, 14.67, 21.42
42, 2015-01-21, Home, TOR, W, P, -6, U, 202, 0, 100.5, 98.83, 38.58, 82.5, 5.5, 16.42, 17.83, 23.58, 10.25, 43.0, 21.92, 8.67, 4.92, 14.67, 19.42, 36.83, 80.17, 8.75, 24.42, 16.42, 21.08, 8.75, 40.0, 20.42, 8.42, 5.25, 14.58, 21.33
43, 2015-01-24, Home, PHI, W, P, -18, U, 190, 0, 99.58, 98.08, 38.58, 82.58, 5.0, 15.67, 17.42, 22.92, 10.25, 44.08, 21.33, 8.33, 5.17, 14.67, 19.58, 36.0, 81.25, 8.67, 25.08, 17.42, 22.0, 9.92, 41.42, 20.08, 8.08, 5.42, 14.67, 21.25
44, 2015-01-26, Home, ORL, W, L, -12, U, 204, 0, 100.08, 97.75, 38.75, 83.17, 4.92, 15.58, 17.67, 23.17, 10.42, 44.75, 21.25, 8.33, 5.33, 14.5, 19.75, 35.67, 81.5, 9.0, 25.25, 17.42, 22.42, 10.33, 42.33, 20.17, 7.92, 5.25, 15.25, 21.33
45, 2015-01-27, Away, DAL, W, W, 6, P, 199, 1, 99.58, 96.75, 38.33, 82.5, 5.0, 15.92, 17.92, 22.75, 9.92, 44.17, 21.08, 8.67, 5.5, 14.75, 19.92, 35.17, 81.25, 8.83, 24.67, 17.58, 22.92, 11.0, 42.83, 19.33, 7.75, 4.83, 15.58, 20.83
46, 2015-01-29, Home, DEN, W, W, -9.5, U, 197, 0, 101.58, 94.75, 38.75, 81.92, 5.67, 16.5, 18.42, 23.33, 10.0, 44.42, 21.33, 8.67, 4.83, 14.83, 19.67, 34.92, 81.17, 8.83, 25.58, 16.08, 21.17, 11.0, 41.75, 19.25, 7.92, 4.42, 15.83, 21.33
47, 2015-01-31, Home, OKC, W, W, -4, U, 197, 0, 101.08, 93.58, 38.42, 82.42, 5.33, 16.58, 18.92, 24.0, 10.17, 45.42, 20.67, 8.17, 4.75, 14.17, 19.33, 34.58, 82.08, 8.33, 25.58, 16.08, 20.92, 11.25, 42.58, 18.75, 7.67, 4.42, 15.5, 21.5
48, 2015-02-02, Away, PHO, W, L, -2.5, U, 204, 0, 101.0, 91.75, 38.33, 83.42, 5.17, 16.08, 19.17, 24.5, 11.17, 46.67, 20.83, 8.25, 4.83, 13.33, 19.08, 34.17, 82.58, 7.75, 25.17, 15.67, 20.5, 11.58, 43.42, 18.25, 6.67, 4.42, 15.5, 21.83
49, 2015-02-04, Away, UTA, W, W, -6.5, O, 187, 0, 101.58, 91.33, 38.33, 83.5, 4.92, 15.58, 20.0, 25.5, 11.42, 46.83, 21.0, 8.67, 4.83, 13.67, 19.0, 34.58, 82.83, 7.42, 24.83, 14.75, 19.83, 11.42, 42.67, 18.0, 7.42, 4.08, 16.0, 22.25
50, 2015-02-06, Away, MIN, L, L, -8.5, U, 198, 0, 99.75, 89.67, 37.5, 81.83, 4.67, 14.92, 20.08, 25.33, 11.42, 45.5, 21.17, 8.67, 4.5, 12.42, 18.67, 33.83, 80.58, 7.33, 23.83, 14.67, 20.08, 11.42, 42.17, 17.58, 6.75, 3.75, 15.33, 21.58
51, 2015-02-08, Home, ATL, W, W, -2.5, U, 197, 0, 98.58, 89.5, 37.25, 80.67, 4.58, 14.5, 19.5, 24.58, 10.42, 44.58, 21.25, 8.5, 4.67, 13.17, 18.67, 33.75, 81.08, 6.92, 23.08, 15.08, 20.5, 11.92, 42.75, 17.42, 7.0, 3.75, 15.17, 21.25
52, 2015-02-10, Home, BRK, W, L, -13, U, 190.5, 0, 97.58, 88.83, 36.92, 81.08, 4.58, 14.42, 19.17, 23.92, 11.08, 45.25, 20.5, 8.5, 4.58, 13.17, 18.08, 33.5, 81.17, 7.17, 23.58, 14.67, 19.75, 11.75, 42.58, 17.0, 7.08, 3.83, 15.08, 20.75
53, 2015-02-11, Away, OKC, L, L, 4.5, U, 200.5, 1, 97.0, 87.83, 36.67, 81.42, 4.42, 14.75, 19.25, 24.0, 11.17, 44.83, 20.75, 9.33, 5.0, 13.0, 18.17, 33.42, 80.17, 6.33, 21.58, 14.67, 19.92, 11.67, 43.08, 16.5, 7.08, 3.83, 16.17, 20.92
54, 2015-02-22, Away, POR, W, W, 1.5, U, 193, 0, 96.5, 88.0, 36.33, 81.5, 4.33, 13.92, 19.5, 24.67, 11.33, 44.83, 20.42, 9.25, 4.83, 13.0, 18.0, 33.67, 80.75, 6.08, 21.17, 14.58, 19.25, 11.58, 43.67, 17.08, 7.17, 4.33, 16.17, 21.0
55, 2015-02-23, Away, LAC, W, W, 3.5, U, 203, 1, 97.0, 88.5, 37.0, 82.75, 4.5, 14.08, 18.5, 23.33, 11.25, 44.75, 20.83, 9.83, 4.5, 12.42, 17.25, 34.17, 80.5, 6.75, 21.58, 13.42, 17.92, 10.5, 43.33, 17.92, 7.0, 4.17, 16.25, 20.17
56, 2015-02-25, Away, SAC, L, L, -6.5, U, 199.5, 0, 96.08, 88.83, 36.67, 82.92, 4.42, 14.17, 18.33, 23.42, 11.17, 44.33, 20.67, 9.83, 4.25, 11.75, 16.67, 34.5, 80.33, 6.75, 21.83, 13.08, 17.08, 9.67, 42.67, 18.17, 6.92, 4.83, 15.42, 19.92
57, 2015-02-27, Home, LAC, L, L, -4.5, U, 198.5, 0, 95.0, 89.5, 36.5, 83.58, 4.17, 14.0, 17.83, 23.17, 11.75, 44.25, 20.42, 9.92, 4.17, 11.92, 17.0, 34.67, 80.5, 6.92, 22.17, 13.25, 17.08, 9.67, 42.92, 19.0, 7.08, 5.08, 15.67, 19.58
58, 2015-02-28, Away, MIN, W, L, -5.5, O, 189.5, 1, 92.5, 90.08, 35.75, 84.25, 3.58, 13.25, 17.42, 22.75, 11.92, 44.33, 20.08, 9.92, 4.5, 12.0, 17.83, 34.5, 80.5, 7.08, 22.17, 14.0, 18.58, 9.75, 43.92, 19.0, 7.17, 5.67, 15.25, 19.5
59, 2015-03-03, Home, UTA, L, L, -7, U, 180.5, 0, 92.67, 92.42, 35.67, 82.25, 3.67, 12.83, 17.67, 22.92, 11.33, 43.17, 20.42, 9.83, 4.75, 13.25, 18.92, 34.92, 80.58, 7.5, 21.58, 15.08, 20.0, 10.25, 42.92, 19.25, 7.67, 5.33, 14.92, 19.75
60, 2015-03-04, Away, HOU, W, W, 3, O, 196, 1, 92.42, 94.0, 35.58, 81.5, 3.67, 12.83, 17.58, 23.08, 10.58, 41.75, 19.83, 9.5, 4.67, 13.25, 18.42, 35.67, 80.75, 7.42, 22.0, 15.25, 20.08, 10.42, 43.58, 19.83, 7.83, 5.58, 14.75, 19.58
61, 2015-03-06, Home, LAL, W, L, -11, U, 196.5, 0, 92.42, 93.92, 36.08, 81.5, 3.75, 13.25, 16.5, 21.67, 9.83, 41.08, 20.5, 9.42, 4.58, 12.83, 18.25, 35.67, 80.92, 7.83, 23.0, 14.75, 19.0, 10.5, 43.75, 20.33, 7.42, 5.5, 14.42, 18.5
62, 2015-03-07, Away, NOP, L, L, 1.5, U, 186, 1, 92.17, 93.92, 35.75, 81.25, 3.33, 13.08, 17.33, 22.58, 9.5, 41.42, 19.83, 9.42, 4.33, 12.75, 17.5, 36.17, 81.83, 7.67, 22.08, 13.92, 17.58, 10.17, 44.08, 20.92, 7.42, 6.0, 14.17, 19.08
63, 2015-03-09, Away, CHI, W, W, -5.5, O, 183, 0, 92.17, 94.33, 35.42, 81.67, 3.67, 13.42, 17.67, 23.33, 10.0, 42.17, 20.42, 9.75, 4.5, 12.42, 17.5, 36.42, 81.75, 7.92, 22.58, 13.58, 17.25, 9.75, 43.92, 21.5, 7.42, 7.0, 14.33, 18.83
64, 2015-03-11, Away, BOS, L, L, -6.5, U, 188.5, 0, 92.75, 94.58, 35.92, 81.0, 3.83, 13.5, 17.08, 23.0, 9.17, 40.92, 21.0, 10.17, 4.58, 12.42, 17.5, 36.58, 81.75, 7.75, 21.92, 13.67, 17.5, 10.25, 44.5, 21.58, 7.5, 6.75, 14.42, 18.58
65, 2015-03-12, Away, WAS, L, L, 8.5, O, 183, 1, 92.5, 95.33, 36.0, 80.75, 3.75, 12.92, 16.75, 22.0, 9.0, 40.58, 20.75, 9.92, 4.17, 13.17, 17.5, 36.75, 82.08, 8.17, 23.17, 13.67, 17.5, 10.08, 43.67, 22.75, 7.83, 6.75, 14.08, 17.92
66, 2015-03-14, Home, MIL, W, W, -6.5, U, 183.5, 0, 92.33, 95.5, 35.92, 80.25, 3.83, 13.5, 16.67, 22.0, 9.25, 40.5, 21.17, 10.08, 4.25, 13.83, 18.17, 37.0, 81.83, 8.0, 22.92, 13.5, 18.0, 10.0, 43.08, 22.83, 8.17, 6.42, 14.08, 18.0
67, 2015-03-16, Home, DEN, W, L, -12.5, U, 194, 0, 92.17, 94.75, 35.5, 79.33, 4.25, 13.92, 16.92, 22.25, 9.25, 39.83, 21.42, 9.83, 4.17, 14.5, 18.67, 36.75, 81.0, 7.33, 21.75, 13.92, 18.92, 10.0, 42.33, 22.25, 8.33, 6.33, 14.08, 18.25
68, 2015-03-17, Away, DET, L, L, -4.5, O, 183.5, 1, 92.33, 94.25, 35.5, 79.25, 4.0, 13.42, 17.33, 22.42, 10.25, 41.08, 20.75, 9.75, 4.25, 15.25, 18.92, 36.33, 81.17, 7.25, 21.0, 14.33, 19.67, 10.42, 42.08, 21.67, 8.92, 5.92, 14.25, 18.92
69, 2015-03-20, Away, DAL, W, W, 3, O, 196, 0, 92.75, 94.5, 35.58, 78.92, 4.5, 13.58, 17.08, 21.92, 10.0, 41.42, 21.25, 9.5, 4.0, 15.17, 19.0, 36.33, 81.42, 7.75, 22.42, 14.08, 19.42, 10.08, 41.33, 21.83, 8.5, 5.83, 13.33, 18.75
70, 2015-03-21, Home, POR, W, W, -3, U, 192.5, 1, 95.5, 94.83, 36.25, 78.08, 4.92, 14.08, 18.08, 23.33, 9.58, 41.17, 21.25, 9.58, 3.92, 15.25, 19.25, 36.17, 81.25, 7.67, 22.08, 14.83, 20.08, 10.08, 40.83, 21.33, 8.25, 5.25, 13.83, 19.58
71, 2015-03-23, Away, NYK, W, W, -14, O, 183, 0, 95.17, 93.92, 36.17, 80.17, 5.5, 14.67, 17.33, 22.25, 10.0, 41.33, 21.25, 9.83, 3.42, 14.08, 18.58, 36.08, 80.25, 7.58, 22.33, 14.17, 19.08, 9.17, 41.58, 20.75, 7.75, 5.42, 14.25, 19.17
72, 2015-03-25, Home, CLE, L, L, 1, O, 194, 0, 96.92, 93.0, 36.83, 79.92, 5.83, 14.75, 17.42, 22.25, 9.83, 41.5, 21.83, 9.58, 3.25, 14.0, 19.17, 35.75, 79.92, 7.5, 21.75, 14.0, 18.92, 8.67, 40.08, 20.75, 7.5, 5.33, 14.42, 19.25
73, 2015-03-27, Home, GSW, L, L, 3.5, U, 198.5, 0, 95.83, 93.92, 36.42, 80.08, 5.83, 14.83, 17.17, 22.17, 10.0, 41.0, 21.08, 9.42, 3.5, 13.92, 19.17, 35.83, 79.75, 7.75, 22.25, 14.5, 19.58, 8.58, 40.83, 21.25, 7.42, 5.33, 14.92, 19.75
74, 2015-03-29, Away, SAS, L, L, 8, U, 193, 0, 94.75, 95.33, 36.42, 80.0, 6.17, 15.0, 15.75, 20.67, 10.08, 40.83, 21.17, 9.58, 3.58, 14.83, 19.67, 35.83, 80.25, 8.67, 23.83, 15.0, 20.25, 9.33, 40.75, 21.75, 8.17, 5.0, 15.33, 19.0
75, 2015-03-30, Home, SAC, W, W, -10.5, U, 199, 1, 94.75, 96.0, 36.75, 80.67, 6.17, 14.83, 15.08, 19.25, 9.67, 40.42, 20.83, 8.75, 3.08, 14.5, 19.5, 36.17, 80.5, 8.33, 23.33, 15.33, 20.67, 9.58, 41.33, 21.83, 8.25, 4.42, 14.5, 18.75
76, 2015-04-03, Home, OKC, W, W, -5.5, U, 204.5, 0, 94.42, 95.33, 36.42, 80.58, 6.42, 15.58, 15.17, 19.25, 10.25, 40.83, 20.67, 8.25, 3.58, 14.67, 20.25, 36.0, 80.58, 7.92, 22.83, 15.42, 21.17, 9.83, 41.08, 21.67, 8.0, 4.5, 14.25, 19.25
77, 2015-04-04, Home, WAS, L, L, -7.5, U, 187, 1, 95.08, 95.08, 36.5, 80.75, 6.33, 16.33, 15.75, 20.5, 10.08, 41.17, 20.25, 7.92, 3.83, 14.0, 20.5, 35.92, 80.83, 7.58, 22.0, 15.67, 21.92, 9.75, 42.0, 20.83, 7.67, 4.33, 13.92, 19.83
78, 2015-04-08, Home, NOP, W, W, -4.5, U, 184.5, 0, 94.75, 93.83, 36.75, 80.83, 6.17, 16.0, 15.08, 19.5, 9.67, 41.17, 20.67, 7.33, 3.83, 13.5, 19.33, 35.75, 80.75, 7.83, 22.42, 14.5, 20.17, 9.42, 41.83, 20.75, 7.5, 3.92, 14.08, 19.33
79, 2015-04-10, Away, UTA, W, L, -2.5, O, 175.5, 0, 95.92, 93.08, 37.42, 81.67, 6.17, 16.25, 14.92, 19.33, 10.17, 42.5, 21.0, 7.08, 3.83, 13.0, 18.92, 35.58, 81.42, 7.92, 22.58, 14.0, 19.42, 9.75, 42.0, 20.42, 7.67, 3.92, 13.83, 19.08
80, 2015-04-11, Away, LAC, L, W, 9.5, U, 197, 1, 95.67, 93.67, 37.67, 81.33, 6.42, 16.75, 13.92, 18.58, 9.08, 40.75, 21.67, 7.0, 3.5, 12.33, 19.42, 35.67, 80.58, 8.17, 23.0, 14.17, 19.5, 9.67, 42.17, 20.58, 6.92, 3.75, 13.83, 18.92
81, 2015-04-13, Away, GSW, L, W, 8, O, 196.5, 0, 94.92, 92.75, 37.58, 81.08, 5.75, 16.0, 14.0, 19.17, 9.08, 40.83, 21.33, 6.92, 3.67, 12.5, 19.25, 35.33, 81.0, 7.67, 22.5, 14.42, 19.5, 9.92, 42.58, 20.5, 7.33, 3.83, 14.17, 19.33
82, 2015-04-15, Home, IND, W, W, 2.5, U, 184.5, 0, 94.5, 93.58, 37.58, 82.83, 5.5, 15.75, 13.83, 18.58, 10.08, 41.33, 21.75, 7.25, 3.75, 12.5, 18.58, 35.75, 80.83, 8.08, 22.67, 14.0, 18.75, 9.67, 42.42, 21.83, 7.58, 4.17, 14.5, 18.75
