24, 2014-12-16, Home, GSW, W, W, -3.5, U, 204, 0, 347.0, 327.0, 125.0, 263.0, 24.0, 53.0, 73.0, 94.0, 28.0, 130.0, 74.0, 26.0, 14.0, 39.0, 63.0, 119.0, 265.0, 35.0, 85.0, 54.0, 75.0, 35.0, 137.0, 57.0, 23.0, 22.0, 46.0, 75.0
25, 2014-12-17, Away, SAS, W, W, 3, O, 191.5, 1, 338.0, 320.0, 126.0, 270.0, 22.0, 53.0, 64.0, 84.0, 26.0, 137.0, 78.0, 25.0, 17.0, 46.0, 62.0, 120.0, 275.0, 26.0, 76.0, 54.0, 73.0, 38.0, 143.0, 56.0, 28.0, 26.0, 44.0, 72.0
26, 2014-12-19, Home, CHI, L, L, -6, O, 191.5, 0, 342.0, 329.0, 135.0, 292.0, 26.0, 67.0, 46.0, 60.0, 32.0, 148.0, 86.0, 30.0, 14.0, 38.0, 67.0, 122.0, 282.0, 37.0, 94.0, 48.0, 73.0, 44.0, 154.0, 71.0, 26.0, 26.0, 44.0, 59.0
27, 2014-12-21, Away, CLE, L, L, 4.5, U, 196.5, 0, 319.0, 317.0, 127.0, 293.0, 17.0, 54.0, 48.0, 57.0, 37.0, 151.0, 65.0, 25.0, 16.0, 28.0, 68.0, 114.0, 273.0, 36.0, 92.0, 53.0, 72.0, 42.0, 160.0, 66.0, 17.0, 25.0, 37.0, 53.0
28, 2014-12-22, Home, UTA, L, L, -8, U, 193, 1, 305.0, 324.0, 124.0, 287.0, 13.0, 56.0, 44.0, 53.0, 39.0, 141.0, 66.0, 24.0, 15.0, 25.0, 68.0, 121.0, 254.0, 34.0, 75.0, 48.0, 70.0, 31.0, 144.0, 82.0, 10.0, 18.0, 37.0, 53.0
29, 2014-12-26, Home, HOU, L, L, -2, O, 193, 0, 279.0, 305.0, 114.0, 266.0, 10.0, 52.0, 41.0, 48.0, 31.0, 117.0, 59.0, 16.0, 12.0, 17.0, 59.0, 112.0, 224.0, 26.0, 59.0, 55.0, 70.0, 22.0, 133.0, 71.0, 4.0, 12.0, 34.0, 52.0
30, 2014-12-27, Away, MIA, W, W, -3.5, O, 189.5, 1, 293.0, 319.0, 120.0, 276.0, 15.0, 63.0, 38.0, 47.0, 32.0, 116.0, 78.0, 20.0, 10.0, 19.0, 57.0, 121.0, 242.0, 30.0, 67.0, 47.0, 65.0, 27.0, 136.0, 79.0, 4.0, 16.0, 39.0, 57.0
31, 2014-12-30, Home, SAS, W, W, -1, U, 195, 0, 305.0, 309.0, 115.0, 263.0, 21.0, 63.0, 54.0, 69.0, 29.0, 110.0, 75.0, 22.0, 12.0, 23.0, 63.0, 112.0, 238.0, 29.0, 73.0, 56.0, 76.0, 30.0, 136.0, 63.0, 12.0, 16.0, 38.0, 64.0
32, 2015-01-02, Away, LAL, W, L, -4, O, 203.5, 0, 309.0, 299.0, 112.0, 249.0, 21.0, 55.0, 64.0, 82.0, 31.0, 115.0, 78.0, 28.0, 14.0, 39.0, 63.0, 113.0, 241.0, 25.0, 76.0, 48.0, 66.0, 30.0, 124.0, 60.0, 21.0, 15.0, 43.0, 67.0
33, 2015-01-03, Away, DEN, L, L, 1.5, U, 202.5, 1, 307.0, 288.0, 110.0, 229.0, 20.0, 45.0, 67.0, 90.0, 29.0, 117.0, 74.0, 27.0, 14.0, 45.0, 55.0, 115.0, 231.0, 17.0, 61.0, 41.0, 57.0, 22.0, 108.0, 59.0, 29.0, 16.0, 42.0, 72.0
34, 2015-01-05, Home, NYK, W, W, -14, U, 188.5, 0, 289.0, 307.0, 113.0, 242.0, 15.0, 43.0, 48.0, 66.0, 28.0, 122.0, 72.0, 23.0, 17.0, 44.0, 53.0, 119.0, 238.0, 18.0, 56.0, 51.0, 67.0, 23.0, 123.0, 62.0, 25.0, 20.0, 42.0, 60.0
35, 2015-01-07, Away, ATL, L, L, 4.5, U, 197, 0, 299.0, 303.0, 121.0, 252.0, 15.0, 43.0, 42.0, 63.0, 32.0, 128.0, 72.0, 27.0, 17.0, 41.0, 50.0, 117.0, 236.0, 21.0, 60.0, 48.0, 63.0, 20.0, 123.0, 70.0, 25.0, 21.0, 46.0, 59.0
36, 2015-01-09, Away, NOP, L, L, 1, O, 198.5, 0, 276.0, 293.0, 115.0, 247.0, 14.0, 46.0, 32.0, 43.0, 27.0, 121.0, 65.0, 30.0, 17.0, 50.0, 56.0, 106.0, 227.0, 28.0, 66.0, 53.0, 67.0, 23.0, 122.0, 67.0, 32.0, 17.0, 50.0, 46.0
37, 2015-01-11, Home, PHO, W, W, -3.5, O, 209, 0, 286.0, 285.0, 114.0, 243.0, 18.0, 49.0, 40.0, 52.0, 32.0, 128.0, 62.0, 31.0, 13.0, 48.0, 54.0, 102.0, 229.0, 31.0, 71.0, 50.0, 62.0, 28.0, 121.0, 67.0, 29.0, 19.0, 47.0, 52.0
38, 2015-01-14, Away, BRK, W, W, -7, O, 189.5, 0, 303.0, 312.0, 119.0, 261.0, 20.0, 55.0, 45.0, 57.0, 32.0, 137.0, 61.0, 24.0, 16.0, 55.0, 64.0, 111.0, 253.0, 31.0, 80.0, 59.0, 72.0, 30.0, 130.0, 62.0, 34.0, 21.0, 47.0, 62.0
39, 2015-01-16, Away, ORL, W, W, -5, O, 193, 0, 320.0, 308.0, 123.0, 265.0, 18.0, 55.0, 56.0, 75.0, 38.0, 139.0, 59.0, 27.0, 15.0, 43.0, 62.0, 115.0, 256.0, 28.0, 81.0, 50.0, 61.0, 28.0, 129.0, 60.0, 22.0, 18.0, 48.0, 72.0
40, 2015-01-17, Home, POR, W, W, -2.5, O, 197.5, 1, 331.0, 298.0, 127.0, 270.0, 15.0, 52.0, 62.0, 82.0, 34.0, 142.0, 69.0, 28.0, 16.0, 44.0, 63.0, 114.0, 254.0, 27.0, 85.0, 43.0, 55.0, 20.0, 121.0, 61.0, 24.0, 12.0, 53.0, 74.0
41, 2015-01-19, Home, DAL, L, L, -3.5, U, 202, 0, 311.0, 286.0, 118.0, 247.0, 14.0, 46.0, 61.0, 82.0, 34.0, 138.0, 66.0, 25.0, 12.0, 34.0, 56.0, 108.0, 247.0, 32.0, 86.0, 38.0, 47.0, 26.0, 115.0, 61.0, 17.0, 10.0, 40.0, 69.0
42, 2015-01-21, Home, TOR, W, P, -6, U, 202, 0, 303.0, 297.0, 115.0, 249.0, 14.0, 51.0, 59.0, 75.0, 29.0, 139.0, 65.0, 20.0, 13.0, 38.0, 60.0, 106.0, 248.0, 32.0, 85.0, 53.0, 68.0, 32.0, 121.0, 59.0, 18.0, 12.0, 35.0, 66.0
43, 2015-01-24, Home, PHI, W, P, -18, U, 190, 0, 289.0, 287.0, 109.0, 236.0, 12.0, 44.0, 59.0, 75.0, 29.0, 137.0, 53.0, 18.0, 16.0, 40.0, 65.0, 97.0, 254.0, 28.0, 89.0, 65.0, 80.0, 48.0, 132.0, 51.0, 19.0, 14.0, 34.0, 69.0
44, 2015-01-26, Home, ORL, W, L, -12, U, 204, 0, 288.0, 272.0, 107.0, 238.0, 10.0, 43.0, 64.0, 76.0, 27.0, 134.0, 56.0, 24.0, 19.0, 44.0, 67.0, 92.0, 242.0, 24.0, 77.0, 64.0, 87.0, 48.0, 140.0, 49.0, 19.0, 11.0, 50.0, 66.0
45, 2015-01-27, Away, DAL, W, W, 6, P, 199, 1, 296.0, 263.0, 107.0, 229.0, 14.0, 39.0, 68.0, 80.0, 25.0, 131.0, 64.0, 27.0, 21.0, 46.0, 61.0, 95.0, 244.0, 18.0, 64.0, 55.0, 79.0, 49.0, 142.0, 46.0, 21.0, 11.0, 54.0, 66.0
46, 2015-01-29, Home, DEN, W, W, -9.5, U, 197, 0, 313.0, 267.0, 115.0, 234.0, 23.0, 53.0, 60.0, 71.0, 25.0, 126.0, 72.0, 27.0, 13.0, 46.0, 54.0, 106.0, 237.0, 20.0, 62.0, 35.0, 57.0, 36.0, 127.0, 52.0, 23.0, 8.0, 56.0, 61.0
47, 2015-01-31, Home, OKC, W, W, -4, U, 197, 0, 311.0, 253.0, 117.0, 243.0, 20.0, 55.0, 57.0, 73.0, 29.0, 136.0, 65.0, 25.0, 10.0, 37.0, 45.0, 104.0, 243.0, 13.0, 64.0, 32.0, 45.0, 31.0, 126.0, 53.0, 22.0, 11.0, 49.0, 61.0
48, 2015-02-02, Away, PHO, W, L, -2.5, U, 204, 0, 293.0, 233.0, 115.0, 258.0, 16.0, 48.0, 47.0, 64.0, 42.0, 151.0, 62.0, 25.0, 9.0, 33.0, 46.0, 94.0, 243.0, 15.0, 72.0, 30.0, 38.0, 30.0, 129.0, 54.0, 19.0, 12.0, 49.0, 58.0
49, 2015-02-04, Away, UTA, W, W, -6.5, O, 187, 0, 286.0, 244.0, 109.0, 262.0, 9.0, 38.0, 59.0, 78.0, 49.0, 157.0, 58.0, 31.0, 13.0, 34.0, 46.0, 98.0, 249.0, 14.0, 62.0, 34.0, 46.0, 33.0, 132.0, 52.0, 23.0, 15.0, 49.0, 63.0
50, 2015-02-06, Away, MIN, L, L, -8.5, U, 198, 0, 287.0, 265.0, 108.0, 254.0, 12.0, 35.0, 59.0, 73.0, 47.0, 138.0, 67.0, 30.0, 13.0, 34.0, 56.0, 102.0, 235.0, 19.0, 59.0, 42.0, 62.0, 32.0, 125.0, 48.0, 23.0, 13.0, 45.0, 63.0
51, 2015-02-08, Home, ATL, W, W, -2.5, U, 197, 0, 291.0, 281.0, 110.0, 232.0, 11.0, 36.0, 60.0, 76.0, 29.0, 114.0, 64.0, 30.0, 13.0, 41.0, 57.0, 110.0, 238.0, 18.0, 56.0, 43.0, 61.0, 32.0, 121.0, 50.0, 26.0, 10.0, 44.0, 65.0
52, 2015-02-10, Home, BRK, W, L, -13, U, 190.5, 0, 283.0, 268.0, 110.0, 241.0, 11.0, 38.0, 52.0, 63.0, 30.0, 123.0, 63.0, 26.0, 13.0, 38.0, 52.0, 101.0, 234.0, 24.0, 70.0, 42.0, 54.0, 24.0, 120.0, 49.0, 20.0, 9.0, 42.0, 56.0
53, 2015-02-11, Away, OKC, L, L, 4.5, U, 200.5, 1, 278.0, 264.0, 108.0, 242.0, 11.0, 44.0, 51.0, 66.0, 31.0, 130.0, 61.0, 33.0, 18.0, 41.0, 50.0, 103.0, 242.0, 20.0, 59.0, 38.0, 45.0, 29.0, 126.0, 48.0, 21.0, 11.0, 50.0, 61.0
54, 2015-02-22, Away, POR, W, W, 1.5, U, 193, 0, 278.0, 279.0, 104.0, 259.0, 11.0, 44.0, 59.0, 76.0, 40.0, 142.0, 55.0, 29.0, 15.0, 36.0, 52.0, 105.0, 244.0, 22.0, 62.0, 47.0, 53.0, 28.0, 132.0, 55.0, 20.0, 19.0, 47.0, 63.0
55, 2015-02-23, Away, LAC, W, W, 3.5, U, 203, 1, 282.0, 283.0, 110.0, 256.0, 11.0, 40.0, 51.0, 68.0, 31.0, 131.0, 57.0, 34.0, 15.0, 31.0, 55.0, 105.0, 246.0, 23.0, 65.0, 50.0, 58.0, 33.0, 141.0, 62.0, 18.0, 18.0, 48.0, 62.0
56, 2015-02-25, Away, SAC, L, L, -6.5, U, 199.5, 0, 277.0, 284.0, 107.0, 256.0, 10.0, 36.0, 53.0, 69.0, 27.0, 128.0, 55.0, 30.0, 10.0, 29.0, 49.0, 105.0, 244.0, 29.0, 80.0, 45.0, 53.0, 24.0, 135.0, 69.0, 17.0, 23.0, 41.0, 54.0
57, 2015-02-27, Home, LAC, L, L, -4.5, U, 198.5, 0, 278.0, 281.0, 109.0, 254.0, 12.0, 40.0, 48.0, 62.0, 30.0, 124.0, 64.0, 35.0, 13.0, 33.0, 49.0, 107.0, 241.0, 28.0, 76.0, 39.0, 53.0, 26.0, 133.0, 69.0, 20.0, 20.0, 48.0, 49.0
58, 2015-02-28, Away, MIN, W, L, -5.5, O, 189.5, 1, 259.0, 286.0, 100.0, 252.0, 12.0, 43.0, 47.0, 64.0, 33.0, 121.0, 63.0, 28.0, 13.0, 41.0, 61.0, 110.0, 237.0, 24.0, 69.0, 42.0, 65.0, 27.0, 134.0, 65.0, 25.0, 26.0, 44.0, 53.0
59, 2015-03-03, Home, UTA, L, L, -7, U, 180.5, 0, 270.0, 296.0, 105.0, 235.0, 11.0, 39.0, 49.0, 67.0, 31.0, 122.0, 62.0, 25.0, 16.0, 55.0, 72.0, 109.0, 246.0, 22.0, 61.0, 56.0, 80.0, 38.0, 129.0, 66.0, 31.0, 17.0, 43.0, 59.0
60, 2015-03-04, Away, HOU, W, W, 3, O, 196, 1, 262.0, 287.0, 104.0, 233.0, 10.0, 34.0, 44.0, 63.0, 28.0, 121.0, 55.0, 20.0, 15.0, 49.0, 63.0, 106.0, 246.0, 21.0, 70.0, 54.0, 74.0, 39.0, 137.0, 64.0, 28.0, 18.0, 38.0, 58.0
61, 2015-03-06, Home, LAL, W, L, -11, U, 196.5, 0, 285.0, 290.0, 113.0, 229.0, 11.0, 38.0, 48.0, 65.0, 24.0, 118.0, 63.0, 25.0, 14.0, 44.0, 51.0, 112.0, 254.0, 23.0, 72.0, 43.0, 51.0, 42.0, 130.0, 68.0, 26.0, 13.0, 39.0, 51.0
62, 2015-03-07, Away, NOP, L, L, 1.5, U, 186, 1, 281.0, 283.0, 109.0, 242.0, 8.0, 38.0, 55.0, 69.0, 25.0, 117.0, 60.0, 25.0, 8.0, 28.0, 39.0, 117.0, 250.0, 21.0, 65.0, 28.0, 33.0, 31.0, 139.0, 68.0, 20.0, 21.0, 36.0, 55.0
63, 2015-03-09, Away, CHI, W, W, -5.5, O, 183, 0, 288.0, 285.0, 108.0, 234.0, 11.0, 43.0, 61.0, 79.0, 22.0, 119.0, 71.0, 33.0, 11.0, 31.0, 46.0, 119.0, 250.0, 24.0, 63.0, 23.0, 27.0, 24.0, 125.0, 70.0, 21.0, 27.0, 39.0, 56.0
64, 2015-03-11, Away, BOS, L, L, -6.5, U, 188.5, 0, 287.0, 276.0, 108.0, 235.0, 12.0, 41.0, 59.0, 79.0, 22.0, 121.0, 69.0, 35.0, 13.0, 33.0, 43.0, 112.0, 244.0, 23.0, 57.0, 29.0, 36.0, 21.0, 129.0, 64.0, 21.0, 24.0, 42.0, 57.0
65, 2015-03-12, Away, WAS, L, L, 8.5, O, 183, 1, 282.0, 281.0, 111.0, 236.0, 16.0, 42.0, 44.0, 59.0, 25.0, 120.0, 72.0, 39.0, 16.0, 46.0, 50.0, 110.0, 245.0, 26.0, 72.0, 35.0, 44.0, 28.0, 121.0, 70.0, 26.0, 20.0, 49.0, 47.0
66, 2015-03-14, Home, MIL, W, W, -6.5, U, 183.5, 0, 280.0, 293.0, 110.0, 242.0, 13.0, 45.0, 47.0, 60.0, 31.0, 122.0, 64.0, 33.0, 12.0, 53.0, 60.0, 112.0, 245.0, 23.0, 66.0, 46.0, 62.0, 31.0, 122.0, 71.0, 29.0, 12.0, 44.0, 53.0
67, 2015-03-16, Home, DEN, W, L, -12.5, U, 194, 0, 275.0, 285.0, 105.0, 236.0, 16.0, 45.0, 49.0, 59.0, 32.0, 118.0, 62.0, 30.0, 10.0, 56.0, 69.0, 107.0, 237.0, 18.0, 63.0, 53.0, 75.0, 30.0, 115.0, 70.0, 28.0, 13.0, 44.0, 58.0
68, 2015-03-17, Away, DET, L, L, -4.5, O, 183.5, 1, 275.0, 271.0, 101.0, 238.0, 13.0, 42.0, 60.0, 74.0, 42.0, 134.0, 55.0, 28.0, 11.0, 54.0, 66.0, 100.0, 233.0, 18.0, 54.0, 53.0, 79.0, 28.0, 116.0, 56.0, 30.0, 13.0, 43.0, 66.0
69, 2015-03-20, Away, DAL, W, W, 3, O, 196, 0, 283.0, 269.0, 105.0, 238.0, 20.0, 41.0, 53.0, 61.0, 39.0, 135.0, 65.0, 28.0, 10.0, 49.0, 59.0, 99.0, 236.0, 25.0, 70.0, 46.0, 70.0, 27.0, 112.0, 57.0, 24.0, 13.0, 39.0, 58.0
70, 2015-03-21, Home, POR, W, W, -3, U, 192.5, 1, 299.0, 287.0, 109.0, 237.0, 20.0, 45.0, 61.0, 77.0, 37.0, 137.0, 61.0, 25.0, 10.0, 50.0, 68.0, 103.0, 240.0, 28.0, 73.0, 53.0, 79.0, 28.0, 116.0, 54.0, 24.0, 13.0, 41.0, 69.0
71, 2015-03-23, Away, NYK, W, W, -14, O, 183, 0, 304.0, 292.0, 113.0, 246.0, 29.0, 54.0, 49.0, 65.0, 28.0, 125.0, 68.0, 26.0, 6.0, 41.0, 68.0, 106.0, 235.0, 26.0, 77.0, 54.0, 73.0, 23.0, 123.0, 55.0, 17.0, 11.0, 43.0, 62.0
72, 2015-03-25, Home, CLE, L, L, 1, O, 194, 0, 312.0, 269.0, 119.0, 245.0, 26.0, 48.0, 48.0, 67.0, 26.0, 122.0, 62.0, 21.0, 6.0, 35.0, 65.0, 99.0, 228.0, 18.0, 62.0, 53.0, 68.0, 22.0, 122.0, 51.0, 16.0, 12.0, 51.0, 64.0
73, 2015-03-27, Home, GSW, L, L, 3.5, U, 198.5, 0, 289.0, 279.0, 115.0, 253.0, 22.0, 47.0, 37.0, 51.0, 29.0, 116.0, 61.0, 23.0, 9.0, 28.0, 50.0, 108.0, 236.0, 24.0, 74.0, 39.0, 45.0, 24.0, 130.0, 67.0, 16.0, 14.0, 52.0, 53.0
74, 2015-03-29, Away, SAS, L, L, 8, U, 193, 0, 276.0, 300.0, 112.0, 240.0, 16.0, 42.0, 36.0, 50.0, 26.0, 111.0, 59.0, 22.0, 10.0, 37.0, 52.0, 114.0, 250.0, 34.0, 83.0, 38.0, 47.0, 33.0, 129.0, 80.0, 25.0, 16.0, 49.0, 53.0
75, 2015-03-30, Home, SAC, W, W, -10.5, U, 199, 1, 262.0, 321.0, 107.0, 243.0, 15.0, 44.0, 33.0, 43.0, 20.0, 106.0, 59.0, 23.0, 9.0, 37.0, 50.0, 124.0, 257.0, 34.0, 82.0, 39.0, 48.0, 35.0, 140.0, 83.0, 30.0, 16.0, 40.0, 50.0
76, 2015-04-03, Home, OKC, W, W, -5.5, U, 204.5, 0, 270.0, 293.0, 108.0, 241.0, 19.0, 50.0, 35.0, 44.0, 25.0, 119.0, 64.0, 21.0, 14.0, 42.0, 56.0, 114.0, 254.0, 25.0, 64.0, 40.0, 55.0, 36.0, 132.0, 69.0, 28.0, 14.0, 34.0, 51.0
77, 2015-04-04, Home, WAS, L, L, -7.5, U, 187, 1, 286.0, 278.0, 112.0, 245.0, 18.0, 58.0, 44.0, 57.0, 25.0, 124.0, 61.0, 19.0, 19.0, 36.0, 60.0, 111.0, 252.0, 13.0, 50.0, 43.0, 64.0, 33.0, 136.0, 59.0, 20.0, 12.0, 32.0, 57.0
78, 2015-04-08, Home, NOP, W, W, -4.5, U, 184.5, 0, 280.0, 267.0, 110.0, 244.0, 13.0, 59.0, 47.0, 63.0, 31.0, 131.0, 62.0, 16.0, 21.0, 41.0, 58.0, 107.0, 248.0, 17.0, 55.0, 36.0, 56.0, 29.0, 128.0, 58.0, 20.0, 6.0, 39.0, 60.0
79, 2015-04-10, Away, UTA, W, L, -2.5, O, 175.5, 0, 293.0, 258.0, 117.0, 249.0, 13.0, 53.0, 46.0, 60.0, 31.0, 138.0, 66.0, 16.0, 13.0, 36.0, 53.0, 102.0, 247.0, 18.0, 60.0, 36.0, 54.0, 29.0, 126.0, 55.0, 24.0, 6.0, 39.0, 56.0
80, 2015-04-11, Away, LAC, L, W, 9.5, U, 197, 1, 282.0, 254.0, 115.0, 245.0, 14.0, 47.0, 38.0, 51.0, 30.0, 129.0, 72.0, 17.0, 7.0, 34.0, 53.0, 97.0, 230.0, 25.0, 66.0, 35.0, 50.0, 27.0, 118.0, 53.0, 21.0, 6.0, 42.0, 55.0
81, 2015-04-13, Away, GSW, L, W, 8, O, 196.5, 0, 285.0, 256.0, 115.0, 241.0, 15.0, 41.0, 40.0, 57.0, 32.0, 131.0, 73.0, 23.0, 8.0, 37.0, 58.0, 94.0, 239.0, 23.0, 71.0, 45.0, 62.0, 33.0, 121.0, 54.0, 22.0, 12.0, 40.0, 58.0
82, 2015-04-15, Home, IND, W, W, 2.5, U, 184.5, 0, 282.0, 293.0, 111.0, 251.0, 12.0, 39.0, 48.0, 68.0, 36.0, 123.0, 70.0, 27.0, 9.0, 44.0, 64.0, 105.0, 233.0, 30.0, 74.0, 53.0, 71.0, 27.0, 121.0, 71.0, 23.0, 16.0, 49.0, 65.0
