51, 2015-02-08, Home, ATL, W, W, -2.5, U, 197, 0, 99.31, 92.38, 37.81, 82.0, 4.88, 15.38, 18.81, 23.81, 10.69, 44.56, 20.88, 8.69, 4.69, 13.88, 19.19, 34.5, 81.31, 7.75, 23.94, 15.63, 20.63, 11.19, 42.44, 18.13, 7.69, 4.19, 15.44, 21.38
52, 2015-02-10, Home, BRK, W, L, -13, U, 190.5, 0, 99.81, 91.88, 37.88, 82.81, 4.75, 15.13, 19.31, 24.44, 11.25, 45.56, 20.75, 8.56, 4.69, 13.25, 18.63, 34.56, 81.81, 7.69, 24.25, 15.06, 19.88, 10.88, 42.44, 17.88, 7.0, 4.25, 15.25, 21.44
53, 2015-02-11, Away, OKC, L, L, 4.5, U, 200.5, 1, 99.81, 90.63, 37.88, 82.75, 4.75, 15.25, 19.31, 24.63, 11.19, 45.63, 21.19, 9.0, 5.0, 13.38, 18.69, 34.44, 81.81, 7.25, 23.75, 14.5, 19.31, 10.94, 42.38, 17.44, 7.25, 3.94, 15.88, 21.69
54, 2015-02-22, Away, POR, W, W, 1.5, U, 193, 0, 97.75, 90.31, 36.88, 81.88, 4.31, 14.69, 19.69, 25.0, 11.19, 44.88, 20.5, 9.0, 4.63, 12.69, 18.44, 34.13, 80.75, 7.19, 22.81, 14.88, 19.44, 11.06, 42.56, 17.69, 6.81, 4.06, 15.44, 21.44
55, 2015-02-23, Away, LAC, W, W, 3.5, U, 203, 1, 97.44, 90.31, 37.06, 82.25, 4.31, 14.19, 19.0, 24.0, 10.81, 45.06, 20.63, 9.0, 4.69, 12.5, 18.19, 33.94, 81.19, 7.38, 23.25, 15.06, 19.69, 11.19, 43.19, 18.0, 6.75, 4.25, 15.25, 20.81
56, 2015-02-25, Away, SAC, L, L, -6.5, U, 199.5, 0, 96.44, 89.75, 36.63, 81.88, 4.44, 14.25, 18.75, 23.81, 10.75, 44.75, 20.31, 9.13, 4.63, 12.44, 17.81, 33.88, 81.19, 7.38, 23.44, 14.63, 19.19, 11.19, 43.25, 17.94, 6.81, 4.63, 15.13, 20.44
57, 2015-02-27, Home, LAC, L, L, -4.5, U, 198.5, 0, 95.69, 90.0, 36.31, 82.31, 4.19, 14.31, 18.88, 23.75, 10.94, 44.0, 20.38, 9.63, 4.69, 12.63, 18.0, 34.06, 80.38, 6.94, 22.19, 14.94, 19.81, 11.06, 43.69, 18.19, 7.0, 4.69, 15.94, 20.19
58, 2015-02-28, Away, MIN, W, L, -5.5, O, 189.5, 1, 94.69, 89.63, 36.13, 82.44, 4.19, 13.69, 18.25, 23.31, 11.06, 43.94, 20.5, 9.5, 4.69, 12.69, 18.25, 34.19, 80.5, 6.88, 22.25, 14.38, 19.5, 10.88, 44.0, 18.38, 7.19, 5.13, 15.81, 20.0
59, 2015-03-03, Home, UTA, L, L, -7, U, 180.5, 0, 95.25, 90.31, 36.38, 81.81, 4.38, 13.94, 18.13, 23.31, 10.88, 43.81, 20.88, 9.56, 4.63, 13.38, 18.25, 34.63, 80.69, 7.0, 21.69, 14.06, 19.19, 10.56, 43.06, 18.88, 7.56, 4.81, 15.69, 19.81
60, 2015-03-04, Away, HOU, W, W, 3, O, 196, 1, 94.06, 90.94, 36.13, 82.0, 4.19, 13.75, 17.63, 22.94, 11.0, 43.19, 20.31, 9.38, 4.44, 12.94, 17.75, 34.94, 80.63, 6.75, 21.75, 14.31, 19.0, 10.5, 43.5, 19.13, 7.56, 5.13, 15.19, 19.69
61, 2015-03-06, Home, LAL, W, L, -11, U, 196.5, 0, 94.0, 91.31, 36.5, 82.44, 4.0, 13.63, 17.0, 22.38, 11.0, 43.13, 20.44, 9.38, 4.25, 12.56, 17.63, 35.25, 81.13, 7.19, 22.75, 13.63, 17.75, 10.44, 43.25, 19.75, 7.5, 5.25, 14.88, 19.06
62, 2015-03-07, Away, NOP, L, L, 1.5, U, 186, 1, 93.25, 91.31, 36.0, 82.31, 3.44, 13.0, 17.81, 23.19, 10.88, 43.25, 20.13, 9.44, 4.31, 12.25, 17.31, 35.31, 81.5, 7.06, 21.88, 13.63, 17.69, 10.25, 43.81, 19.88, 7.38, 5.63, 14.44, 19.44
63, 2015-03-09, Away, CHI, W, W, -5.5, O, 183, 0, 92.63, 92.94, 35.56, 81.44, 3.63, 13.0, 17.88, 23.31, 10.56, 42.13, 20.69, 9.88, 4.5, 12.56, 17.81, 35.88, 81.06, 7.44, 21.69, 13.75, 17.88, 10.06, 43.44, 20.19, 7.5, 6.13, 14.56, 19.38
64, 2015-03-11, Away, BOS, L, L, -6.5, U, 188.5, 0, 93.63, 94.0, 36.06, 81.0, 3.75, 13.19, 17.75, 23.31, 9.75, 41.25, 20.88, 10.0, 4.5, 12.56, 17.44, 36.38, 81.19, 7.69, 21.81, 13.56, 17.63, 9.88, 43.25, 20.38, 7.63, 6.0, 14.44, 19.0
65, 2015-03-12, Away, WAS, L, L, 8.5, O, 183, 1, 93.0, 93.63, 36.13, 80.69, 3.88, 13.25, 16.88, 22.0, 9.38, 40.94, 21.0, 9.94, 4.5, 13.0, 17.56, 36.06, 81.25, 7.81, 22.5, 13.69, 17.56, 9.94, 43.13, 21.0, 7.56, 5.94, 14.44, 18.44
66, 2015-03-14, Home, MIL, W, W, -6.5, U, 183.5, 0, 92.19, 94.69, 35.69, 80.69, 3.69, 13.63, 17.13, 22.5, 9.56, 41.13, 20.5, 10.06, 4.44, 13.75, 18.06, 36.5, 81.69, 7.69, 22.13, 14.0, 17.88, 10.0, 43.25, 21.63, 7.88, 6.06, 14.5, 18.75
67, 2015-03-16, Home, DEN, W, L, -12.5, U, 194, 0, 92.63, 94.25, 35.75, 81.25, 4.06, 13.75, 17.06, 22.25, 9.94, 41.5, 20.75, 10.0, 4.31, 13.5, 18.19, 36.19, 81.13, 7.69, 22.25, 14.19, 18.5, 9.75, 42.88, 21.63, 7.75, 6.19, 14.44, 18.56
68, 2015-03-17, Away, DET, L, L, -4.5, O, 183.5, 1, 92.5, 93.81, 35.56, 80.5, 4.0, 13.5, 17.38, 22.69, 10.13, 41.63, 20.5, 10.06, 4.38, 14.0, 18.44, 36.0, 81.19, 7.44, 21.5, 14.38, 19.13, 10.19, 42.88, 21.44, 8.19, 6.19, 14.5, 19.06
69, 2015-03-20, Away, DAL, W, W, 3, O, 196, 0, 92.5, 95.0, 35.5, 80.44, 4.25, 13.44, 17.25, 22.19, 10.06, 41.44, 20.75, 9.75, 3.94, 14.25, 18.63, 36.25, 81.31, 8.0, 22.81, 14.5, 19.44, 9.88, 42.38, 22.19, 8.06, 6.19, 13.81, 18.56
70, 2015-03-21, Home, POR, W, W, -3, U, 192.5, 1, 93.94, 94.75, 36.06, 79.88, 4.63, 13.81, 17.19, 22.31, 9.75, 41.19, 21.13, 9.75, 4.0, 14.38, 19.19, 36.06, 80.88, 8.06, 22.94, 14.56, 20.13, 9.75, 41.88, 21.56, 8.0, 5.81, 14.06, 18.94
71, 2015-03-23, Away, NYK, W, W, -14, O, 183, 0, 93.88, 94.38, 35.75, 79.88, 5.13, 14.38, 17.25, 22.5, 9.94, 41.25, 21.19, 9.56, 3.81, 14.63, 19.25, 36.06, 80.5, 7.63, 22.25, 14.63, 20.06, 9.56, 41.75, 21.0, 8.13, 5.75, 14.19, 19.06
72, 2015-03-25, Home, CLE, L, L, 1, O, 194, 0, 94.69, 94.06, 36.25, 79.75, 5.25, 14.19, 16.94, 22.06, 10.0, 41.06, 21.19, 9.19, 3.69, 14.63, 19.63, 35.88, 80.31, 7.31, 21.69, 15.0, 20.38, 9.75, 41.56, 21.06, 8.0, 5.5, 14.44, 19.19
73, 2015-03-27, Home, GSW, L, L, 3.5, U, 198.5, 0, 94.63, 94.63, 36.44, 79.81, 5.25, 14.25, 16.5, 21.63, 9.69, 40.69, 20.94, 9.0, 3.75, 14.06, 19.25, 36.13, 80.56, 7.81, 22.81, 14.56, 19.63, 9.63, 41.69, 21.44, 7.75, 5.44, 14.31, 19.19
74, 2015-03-29, Away, SAS, L, L, 8, U, 193, 0, 94.94, 95.25, 36.5, 79.13, 5.38, 14.31, 16.56, 21.63, 9.5, 40.63, 20.94, 9.19, 3.63, 14.38, 18.69, 36.31, 81.31, 8.25, 23.13, 14.38, 18.94, 9.94, 41.44, 21.94, 8.13, 5.13, 14.5, 19.06
75, 2015-03-30, Home, SAC, W, W, -10.5, U, 199, 1, 94.19, 95.63, 36.38, 80.25, 5.5, 14.5, 15.94, 20.56, 9.31, 40.06, 21.0, 9.06, 3.25, 13.5, 18.25, 36.81, 81.0, 8.06, 23.0, 13.94, 18.38, 9.56, 42.25, 22.13, 7.94, 5.44, 14.25, 18.63
76, 2015-04-03, Home, OKC, W, W, -5.5, U, 204.5, 0, 95.13, 95.0, 36.69, 80.31, 5.81, 15.25, 15.94, 20.44, 9.5, 40.56, 21.5, 9.06, 3.69, 13.63, 18.81, 36.63, 81.06, 8.06, 22.44, 13.69, 18.44, 9.44, 41.38, 21.75, 7.75, 5.19, 14.06, 18.75
77, 2015-04-04, Home, WAS, L, L, -7.5, U, 187, 1, 95.0, 94.5, 36.44, 80.13, 5.81, 15.56, 16.31, 21.13, 9.56, 41.0, 20.81, 8.81, 3.94, 13.88, 19.25, 36.25, 81.19, 7.63, 21.75, 14.38, 19.75, 9.38, 41.81, 21.38, 7.75, 5.06, 14.06, 19.44
78, 2015-04-08, Home, NOP, W, W, -4.5, U, 184.5, 0, 94.13, 94.63, 36.44, 80.38, 5.81, 15.81, 15.44, 20.19, 9.69, 40.94, 21.13, 8.5, 4.06, 14.31, 19.44, 36.19, 80.88, 7.81, 22.38, 14.44, 19.81, 9.44, 41.56, 21.5, 7.94, 4.5, 14.44, 18.94
79, 2015-04-10, Away, UTA, W, L, -2.5, O, 175.5, 0, 95.44, 93.31, 37.25, 81.25, 5.94, 15.88, 15.0, 19.25, 10.06, 41.75, 21.19, 8.0, 3.81, 13.94, 19.25, 35.56, 80.88, 7.69, 22.25, 14.5, 20.13, 9.75, 41.44, 20.81, 7.94, 3.88, 14.06, 18.75
80, 2015-04-11, Away, LAC, L, W, 9.5, U, 197, 1, 94.69, 93.13, 36.88, 80.75, 5.94, 15.94, 15.0, 19.38, 10.06, 41.5, 21.0, 7.69, 3.56, 13.94, 19.88, 35.31, 80.31, 7.75, 22.31, 14.75, 20.63, 9.75, 41.13, 20.69, 7.75, 3.94, 14.06, 19.31
81, 2015-04-13, Away, GSW, L, W, 8, O, 196.5, 0, 94.31, 93.06, 36.69, 80.69, 5.75, 15.75, 15.19, 20.06, 10.13, 41.63, 21.19, 7.5, 3.56, 13.75, 19.94, 35.19, 80.5, 7.63, 22.31, 15.06, 20.94, 9.75, 41.56, 20.5, 7.69, 4.0, 13.88, 19.63
82, 2015-04-15, Home, IND, W, W, 2.5, U, 184.5, 0, 95.56, 93.31, 37.31, 81.81, 5.88, 15.5, 15.06, 19.75, 10.38, 41.81, 21.56, 7.63, 3.63, 13.38, 19.5, 35.13, 80.13, 8.13, 22.75, 14.94, 20.69, 9.5, 41.38, 20.81, 7.56, 4.13, 14.38, 19.5
