67, 2015-03-16, Home, DEN, W, L, -12.5, U, 194, 0, 92.83, 93.78, 35.89, 80.5, 4.06, 13.61, 17.0, 22.11, 9.56, 40.67, 20.94, 9.89, 4.33, 13.5, 18.39, 35.94, 80.67, 7.5, 22.0, 14.39, 18.83, 9.83, 42.72, 21.0, 7.67, 5.72, 14.39, 18.72
68, 2015-03-17, Away, DET, L, L, -4.5, O, 183.5, 1, 92.39, 93.28, 35.61, 80.5, 3.83, 13.39, 17.33, 22.44, 10.06, 41.72, 20.28, 10.0, 4.39, 14.06, 18.11, 35.78, 81.11, 7.56, 21.72, 14.17, 18.56, 9.89, 42.56, 20.94, 8.06, 5.83, 14.56, 19.0
69, 2015-03-20, Away, DAL, W, W, 3, O, 196, 0, 92.72, 94.11, 35.56, 81.11, 4.28, 13.72, 17.33, 22.28, 10.56, 42.39, 20.78, 9.89, 4.22, 13.94, 18.28, 36.0, 81.22, 7.94, 22.61, 14.17, 18.83, 9.72, 42.28, 21.44, 7.89, 6.06, 14.17, 18.72
70, 2015-03-21, Home, POR, W, W, -3, U, 192.5, 1, 93.72, 94.83, 35.83, 80.28, 4.56, 14.0, 17.5, 22.89, 9.94, 41.44, 20.83, 9.83, 4.17, 14.17, 19.28, 36.06, 81.0, 7.72, 22.17, 15.0, 20.22, 10.06, 42.5, 21.28, 7.89, 5.94, 14.33, 19.44
71, 2015-03-23, Away, NYK, W, W, -14, O, 183, 0, 93.83, 94.83, 35.89, 80.72, 4.83, 13.94, 17.22, 22.39, 9.89, 41.44, 20.67, 9.61, 3.72, 14.06, 19.11, 35.94, 80.72, 7.89, 22.72, 15.06, 20.11, 9.56, 42.39, 21.33, 7.83, 5.83, 14.17, 19.06
72, 2015-03-25, Home, CLE, L, L, 1, O, 194, 0, 94.61, 93.56, 36.39, 80.33, 5.11, 13.94, 16.72, 21.78, 9.78, 41.28, 21.17, 9.44, 3.72, 13.89, 19.0, 35.67, 80.33, 7.72, 22.61, 14.5, 19.67, 9.39, 41.72, 21.22, 7.67, 5.67, 14.39, 18.78
73, 2015-03-27, Home, GSW, L, L, 3.5, U, 198.5, 0, 94.11, 94.61, 36.11, 80.11, 5.17, 14.39, 16.72, 21.94, 9.83, 40.61, 21.06, 9.22, 3.83, 14.0, 19.0, 36.22, 80.44, 7.78, 22.67, 14.39, 19.5, 9.56, 41.89, 21.56, 7.78, 5.72, 14.56, 18.94
74, 2015-03-29, Away, SAS, L, L, 8, U, 193, 0, 93.78, 95.72, 36.17, 79.83, 5.17, 14.28, 16.28, 21.33, 9.83, 40.5, 20.89, 9.17, 3.72, 14.5, 19.28, 36.44, 81.06, 8.17, 22.89, 14.67, 19.78, 10.06, 42.06, 21.94, 8.28, 5.44, 14.61, 19.0
75, 2015-03-30, Home, SAC, W, W, -10.5, U, 199, 1, 93.72, 95.78, 36.28, 79.72, 5.28, 14.17, 15.89, 20.72, 9.22, 40.28, 20.89, 8.78, 3.5, 14.11, 19.06, 36.61, 81.22, 8.06, 22.94, 14.5, 19.39, 9.89, 42.11, 22.0, 8.22, 5.44, 13.94, 18.83
76, 2015-04-03, Home, OKC, W, W, -5.5, U, 204.5, 0, 94.72, 95.0, 36.56, 79.5, 5.56, 14.78, 16.06, 20.83, 9.39, 40.5, 21.11, 8.83, 3.89, 14.06, 18.72, 36.44, 81.39, 7.83, 22.39, 14.28, 18.94, 10.06, 41.78, 21.78, 7.94, 5.06, 14.0, 18.83
77, 2015-04-04, Home, WAS, L, L, -7.5, U, 187, 1, 94.67, 94.72, 36.56, 80.39, 5.56, 15.33, 16.0, 20.78, 9.5, 40.61, 20.83, 8.83, 3.89, 13.44, 18.61, 36.56, 81.39, 7.67, 22.28, 13.94, 18.89, 9.78, 42.44, 21.56, 7.67, 5.17, 14.0, 18.89
78, 2015-04-08, Home, NOP, W, W, -4.5, U, 184.5, 0, 94.72, 94.67, 36.61, 80.33, 5.44, 15.56, 16.06, 20.72, 9.39, 40.83, 21.28, 8.56, 3.83, 13.67, 18.78, 36.67, 81.33, 7.83, 22.11, 13.5, 18.39, 9.33, 41.61, 21.67, 7.78, 4.78, 14.0, 18.94
79, 2015-04-10, Away, UTA, W, L, -2.5, O, 175.5, 0, 95.17, 93.22, 36.78, 80.61, 5.67, 15.61, 15.94, 20.56, 9.78, 41.61, 21.28, 8.33, 3.83, 13.61, 18.83, 35.89, 81.0, 7.56, 21.72, 13.89, 19.11, 9.33, 41.56, 21.06, 7.83, 4.67, 14.0, 19.11
80, 2015-04-11, Away, LAC, L, W, 9.5, U, 197, 1, 94.72, 93.11, 36.89, 80.56, 5.89, 15.83, 15.06, 19.78, 9.78, 41.28, 21.5, 8.39, 3.83, 13.78, 19.39, 35.44, 80.28, 7.89, 22.33, 14.33, 19.83, 9.56, 41.28, 20.72, 7.72, 4.33, 14.33, 18.89
81, 2015-04-13, Away, GSW, L, W, 8, O, 196.5, 0, 94.56, 93.06, 37.0, 80.72, 5.67, 15.44, 14.89, 19.5, 9.94, 41.5, 21.39, 8.0, 3.67, 14.0, 19.44, 35.28, 80.72, 7.78, 22.56, 14.72, 20.33, 9.83, 41.39, 20.78, 7.83, 3.94, 14.06, 19.06
82, 2015-04-15, Home, IND, W, W, 2.5, U, 184.5, 0, 94.89, 94.17, 36.94, 81.5, 5.67, 15.5, 15.33, 19.94, 10.56, 41.72, 21.33, 7.89, 3.61, 14.22, 20.0, 35.5, 80.39, 7.94, 22.67, 15.22, 21.06, 9.67, 41.11, 21.44, 7.94, 4.22, 14.39, 19.56
