62, 2015-03-07, Away, NOP, L, L, 1.5, U, 186, 1, 92.87, 92.8, 35.8, 81.93, 3.47, 12.8, 17.8, 22.93, 10.73, 42.33, 20.33, 9.53, 4.33, 12.47, 17.73, 35.73, 81.13, 7.4, 21.6, 13.93, 18.2, 10.27, 43.6, 19.93, 7.47, 5.67, 14.33, 19.47
63, 2015-03-09, Away, CHI, W, W, -5.5, O, 183, 0, 93.13, 94.2, 35.67, 80.8, 3.67, 13.13, 18.13, 23.73, 9.93, 41.33, 20.6, 9.8, 4.47, 12.67, 17.8, 36.47, 81.27, 7.53, 21.8, 13.73, 17.87, 9.93, 43.2, 20.53, 7.67, 6.27, 14.4, 19.4
64, 2015-03-11, Away, BOS, L, L, -6.5, U, 188.5, 0, 93.07, 93.53, 36.07, 80.87, 3.8, 13.33, 17.13, 22.6, 9.33, 40.93, 21.0, 9.87, 4.53, 12.47, 17.47, 36.0, 81.0, 7.8, 22.2, 13.73, 17.6, 9.8, 43.6, 20.53, 7.33, 6.0, 14.33, 18.6
65, 2015-03-12, Away, WAS, L, L, 8.5, O, 183, 1, 92.53, 93.87, 36.0, 80.73, 3.73, 13.27, 16.8, 22.0, 9.27, 41.13, 20.67, 10.13, 4.53, 13.27, 17.33, 36.27, 81.8, 7.87, 22.47, 13.47, 17.0, 10.0, 43.33, 21.4, 7.67, 6.13, 14.6, 18.4
66, 2015-03-14, Home, MIL, W, W, -6.5, U, 183.5, 0, 92.4, 95.0, 35.67, 81.47, 3.8, 13.73, 17.27, 22.67, 10.07, 41.87, 20.6, 10.0, 4.4, 13.47, 18.0, 36.6, 81.73, 7.87, 22.47, 13.93, 17.93, 9.87, 43.27, 21.93, 7.87, 6.4, 14.4, 18.6
67, 2015-03-16, Home, DEN, W, L, -12.5, U, 194, 0, 92.53, 94.67, 35.73, 80.53, 4.13, 13.8, 16.93, 22.33, 9.47, 40.6, 20.93, 10.13, 4.33, 13.67, 18.6, 36.4, 81.2, 7.4, 21.73, 14.47, 19.0, 10.2, 43.27, 21.93, 7.87, 6.27, 14.47, 18.73
68, 2015-03-17, Away, DET, L, L, -4.5, O, 183.5, 1, 92.33, 94.33, 35.53, 80.47, 3.87, 13.13, 17.4, 22.53, 10.0, 41.4, 20.27, 9.8, 4.07, 14.13, 18.4, 36.07, 81.2, 7.73, 22.13, 14.47, 19.27, 9.93, 42.67, 21.93, 8.27, 6.27, 14.13, 18.73
69, 2015-03-20, Away, DAL, W, W, 3, O, 196, 0, 92.73, 94.33, 35.73, 80.07, 4.4, 13.53, 16.87, 21.67, 10.0, 41.4, 21.27, 9.93, 4.07, 14.33, 18.47, 36.2, 81.2, 8.07, 23.0, 13.87, 19.07, 9.8, 41.93, 22.07, 8.13, 6.0, 13.87, 18.27
70, 2015-03-21, Home, POR, W, W, -3, U, 192.5, 1, 93.67, 94.93, 35.67, 79.27, 4.73, 14.13, 17.6, 22.93, 9.87, 41.0, 21.2, 9.53, 4.0, 14.93, 19.47, 36.27, 80.8, 7.73, 22.27, 14.67, 20.4, 9.87, 41.6, 21.4, 8.27, 5.93, 14.0, 19.2
71, 2015-03-23, Away, NYK, W, W, -14, O, 183, 0, 94.13, 94.87, 35.93, 79.8, 5.13, 14.33, 17.13, 22.27, 10.07, 41.2, 21.13, 9.53, 3.8, 14.93, 19.67, 36.13, 80.6, 7.53, 21.93, 15.07, 20.6, 9.87, 41.87, 21.0, 8.27, 5.47, 14.27, 19.27
72, 2015-03-25, Home, CLE, L, L, 1, O, 194, 0, 95.0, 93.53, 36.4, 79.47, 5.33, 14.07, 16.87, 22.0, 9.73, 41.27, 21.13, 9.0, 3.6, 14.47, 19.53, 35.67, 80.33, 7.4, 22.07, 14.8, 20.07, 9.53, 41.2, 20.87, 7.87, 5.47, 14.07, 19.27
73, 2015-03-27, Home, GSW, L, L, 3.5, U, 198.5, 0, 95.67, 94.47, 36.67, 79.33, 5.4, 14.4, 16.93, 22.07, 9.6, 40.67, 21.07, 9.2, 3.73, 14.07, 18.73, 36.13, 80.73, 7.73, 22.6, 14.47, 19.07, 9.67, 41.33, 21.53, 7.67, 5.13, 14.53, 19.2
74, 2015-03-29, Away, SAS, L, L, 8, U, 193, 0, 94.53, 95.13, 36.4, 80.13, 5.47, 14.53, 16.27, 21.13, 9.73, 40.47, 20.93, 9.33, 3.4, 13.73, 18.33, 36.47, 80.87, 8.33, 23.4, 13.87, 18.4, 9.53, 41.87, 21.93, 7.87, 5.4, 14.67, 18.87
75, 2015-03-30, Home, SAC, W, W, -10.5, U, 199, 1, 95.0, 95.8, 36.6, 80.13, 5.67, 14.73, 16.13, 20.67, 9.2, 40.27, 21.4, 9.2, 3.2, 13.67, 18.67, 36.87, 81.07, 8.27, 22.87, 13.8, 18.33, 9.27, 41.4, 22.13, 8.0, 5.33, 14.2, 18.73
76, 2015-04-03, Home, OKC, W, W, -5.5, U, 204.5, 0, 94.67, 94.67, 36.33, 80.13, 5.93, 15.2, 16.07, 20.67, 9.67, 40.73, 21.13, 8.93, 3.73, 13.93, 19.07, 36.27, 80.73, 7.87, 22.07, 14.27, 19.33, 9.27, 41.47, 21.6, 7.8, 5.2, 14.2, 19.2
77, 2015-04-04, Home, WAS, L, L, -7.5, U, 187, 1, 94.87, 94.8, 36.6, 80.33, 6.13, 15.87, 15.53, 20.33, 9.73, 40.93, 21.0, 8.93, 4.13, 14.27, 19.73, 36.07, 81.0, 7.8, 22.4, 14.87, 20.47, 9.67, 41.67, 21.33, 7.87, 4.8, 14.4, 19.0
78, 2015-04-08, Home, NOP, W, W, -4.5, U, 184.5, 0, 94.47, 94.6, 36.73, 80.8, 5.8, 15.8, 15.2, 19.6, 9.8, 41.07, 20.8, 8.07, 3.87, 14.33, 19.47, 36.07, 80.93, 7.8, 22.33, 14.67, 20.27, 9.6, 41.6, 21.33, 7.93, 3.93, 14.2, 19.0
79, 2015-04-10, Away, UTA, W, L, -2.5, O, 175.5, 0, 95.07, 93.47, 36.93, 81.07, 6.0, 16.0, 15.2, 19.4, 10.27, 41.87, 20.93, 7.67, 3.73, 14.13, 19.73, 35.6, 80.93, 7.53, 22.27, 14.73, 20.53, 9.8, 41.27, 21.0, 8.0, 4.0, 14.0, 19.13
80, 2015-04-11, Away, LAC, L, W, 9.5, U, 197, 1, 94.87, 93.0, 36.87, 80.93, 6.0, 16.2, 15.13, 19.8, 10.07, 41.53, 21.0, 7.47, 3.53, 13.47, 19.93, 35.2, 80.0, 7.73, 22.0, 14.87, 20.87, 9.6, 41.47, 20.2, 7.53, 3.87, 13.93, 19.53
81, 2015-04-13, Away, GSW, L, W, 8, O, 196.5, 0, 94.8, 92.13, 37.07, 80.73, 5.93, 15.53, 14.73, 19.4, 9.87, 41.67, 21.4, 7.4, 3.6, 13.27, 19.33, 34.87, 80.53, 7.8, 22.67, 14.6, 20.27, 9.73, 41.53, 20.2, 7.47, 3.93, 13.93, 19.33
82, 2015-04-15, Home, IND, W, W, 2.5, U, 184.5, 0, 95.53, 94.0, 37.33, 82.07, 5.73, 15.6, 15.13, 20.0, 10.53, 42.2, 21.47, 7.47, 3.67, 13.33, 19.4, 35.47, 80.67, 8.33, 23.0, 14.73, 20.27, 9.6, 41.67, 21.07, 7.67, 4.2, 14.33, 19.6
