25, 2014-12-17, Away, SAS, W, W, 3, O, 191.5, 1, 109.33, 103.17, 41.17, 84.67, 7.0, 15.33, 20.0, 25.0, 8.67, 42.17, 23.5, 7.67, 4.83, 12.17, 18.67, 39.5, 87.33, 10.5, 26.17, 13.67, 18.5, 12.0, 43.33, 20.17, 7.83, 7.17, 14.17, 21.33
26, 2014-12-19, Home, CHI, L, L, -6, O, 191.5, 0, 112.0, 104.67, 43.0, 89.17, 7.83, 17.83, 18.17, 23.0, 9.67, 45.67, 25.17, 9.0, 4.67, 12.5, 20.0, 40.0, 90.83, 11.0, 27.83, 13.67, 20.33, 13.17, 46.0, 21.17, 8.0, 7.67, 14.17, 20.33
27, 2014-12-21, Away, CLE, L, L, 4.5, U, 196.5, 0, 111.0, 107.33, 42.0, 92.67, 6.83, 17.83, 20.17, 25.17, 10.83, 46.83, 23.17, 8.5, 5.0, 11.17, 21.83, 38.83, 89.67, 11.83, 29.5, 17.83, 24.5, 12.83, 49.5, 20.5, 6.67, 7.83, 13.83, 21.33
28, 2014-12-22, Home, UTA, L, L, -8, U, 193, 1, 107.17, 107.33, 41.67, 92.83, 5.83, 18.17, 18.0, 22.83, 10.83, 46.33, 24.0, 8.17, 5.33, 11.83, 21.67, 40.17, 88.17, 10.0, 25.17, 17.0, 23.83, 11.5, 47.83, 23.0, 6.33, 7.33, 13.5, 20.83
29, 2014-12-26, Home, HOU, L, L, -2, O, 193, 0, 103.5, 105.67, 41.5, 93.0, 6.0, 19.83, 14.5, 18.0, 10.5, 44.17, 24.17, 7.67, 4.33, 9.17, 21.0, 39.0, 84.33, 10.5, 25.5, 17.17, 23.83, 11.0, 47.83, 23.67, 5.0, 6.33, 13.0, 18.5
30, 2014-12-27, Away, MIA, W, W, -3.5, O, 189.5, 1, 102.0, 106.0, 41.17, 94.83, 5.33, 19.5, 14.33, 17.33, 11.5, 44.5, 23.83, 7.5, 4.33, 7.83, 20.83, 39.17, 85.83, 11.0, 26.5, 16.67, 22.83, 11.5, 49.33, 24.17, 3.5, 6.83, 12.67, 18.33
31, 2014-12-30, Home, SAS, W, W, -1, U, 195, 0, 101.67, 105.5, 39.83, 91.67, 5.67, 19.83, 16.33, 20.33, 11.33, 41.83, 23.5, 7.67, 4.5, 8.0, 21.83, 38.83, 82.0, 10.5, 24.67, 17.33, 24.33, 10.17, 46.67, 24.17, 3.67, 5.67, 12.5, 19.5
32, 2015-01-02, Away, LAL, W, L, -4, O, 203.5, 0, 98.0, 100.67, 37.67, 85.83, 5.17, 17.83, 17.5, 21.67, 10.33, 38.67, 22.83, 7.33, 4.33, 9.33, 20.33, 37.5, 77.5, 8.5, 22.5, 17.17, 22.67, 8.67, 42.83, 21.83, 4.17, 4.5, 12.83, 19.83
33, 2015-01-03, Away, DEN, L, L, 1.5, U, 202.5, 1, 100.0, 101.17, 38.33, 84.17, 5.83, 18.0, 17.5, 22.83, 10.17, 38.83, 25.33, 7.83, 4.0, 10.67, 18.67, 39.33, 78.83, 7.83, 21.33, 14.67, 20.33, 8.17, 40.67, 23.0, 5.5, 5.33, 13.5, 21.5
34, 2015-01-05, Home, NYK, W, W, -14, U, 188.5, 0, 99.0, 102.67, 38.0, 84.17, 6.0, 17.67, 17.0, 22.5, 9.5, 38.67, 24.5, 7.5, 4.83, 11.17, 19.33, 38.5, 79.33, 7.83, 21.5, 17.83, 23.83, 8.83, 43.17, 20.83, 6.17, 6.0, 13.33, 20.67
35, 2015-01-07, Away, ATL, L, L, 4.5, U, 197, 0, 101.33, 100.33, 38.83, 83.5, 6.0, 16.33, 17.67, 24.17, 10.5, 40.5, 25.0, 9.17, 5.17, 13.33, 18.83, 38.33, 79.5, 7.67, 22.67, 16.0, 21.5, 8.33, 41.17, 21.67, 7.67, 6.0, 14.83, 21.0
36, 2015-01-09, Away, NOP, L, L, 1, O, 198.5, 0, 97.17, 96.83, 37.5, 79.33, 5.67, 15.17, 16.5, 22.17, 9.33, 39.67, 23.17, 9.5, 5.17, 15.83, 18.5, 36.83, 76.33, 7.5, 21.17, 15.67, 20.67, 7.5, 38.33, 21.0, 10.17, 5.5, 15.33, 19.67
37, 2015-01-11, Home, PHO, W, W, -3.5, O, 209, 0, 95.83, 98.67, 37.83, 80.83, 5.5, 15.33, 14.67, 19.67, 10.0, 41.67, 22.33, 9.0, 5.0, 15.33, 17.83, 36.83, 77.83, 8.17, 21.17, 16.83, 21.5, 8.5, 40.67, 21.5, 9.0, 6.5, 14.83, 18.67
38, 2015-01-14, Away, BRK, W, W, -7, O, 189.5, 0, 100.33, 102.5, 40.0, 85.5, 5.83, 16.33, 14.5, 20.0, 10.67, 44.17, 22.17, 8.5, 5.5, 16.0, 19.0, 38.0, 81.5, 8.67, 23.33, 17.83, 22.5, 8.33, 42.17, 22.0, 9.83, 7.0, 15.5, 20.17
39, 2015-01-16, Away, ORL, W, W, -5, O, 193, 0, 99.33, 100.17, 39.67, 85.33, 5.33, 16.83, 14.67, 19.67, 10.83, 43.33, 20.67, 9.5, 5.33, 15.5, 19.67, 36.83, 80.5, 9.33, 24.5, 17.17, 21.33, 8.5, 41.83, 21.17, 9.0, 5.83, 16.33, 19.67
40, 2015-01-17, Home, POR, W, W, -2.5, O, 197.5, 1, 102.83, 97.17, 40.17, 85.5, 5.5, 16.83, 17.0, 22.33, 11.0, 45.0, 21.83, 9.83, 4.83, 15.33, 19.5, 36.0, 80.5, 9.67, 26.0, 15.5, 19.5, 8.0, 40.33, 21.33, 8.83, 5.17, 16.67, 21.0
41, 2015-01-19, Home, DAL, L, L, -3.5, U, 202, 0, 102.33, 99.67, 39.5, 84.67, 5.67, 16.83, 17.67, 23.17, 11.0, 45.83, 21.17, 8.17, 4.67, 14.83, 20.0, 36.5, 83.33, 10.5, 27.67, 16.17, 19.83, 9.33, 40.83, 20.5, 8.5, 5.17, 14.5, 21.83
42, 2015-01-21, Home, TOR, W, P, -6, U, 202, 0, 103.83, 100.83, 39.67, 85.67, 5.33, 17.67, 19.17, 25.0, 11.17, 46.33, 20.67, 7.83, 4.67, 13.5, 20.33, 36.83, 84.0, 10.0, 27.67, 17.17, 21.5, 10.0, 41.67, 19.83, 6.67, 5.0, 13.83, 23.0
43, 2015-01-24, Home, PHI, W, P, -18, U, 190, 0, 103.33, 97.5, 39.33, 84.33, 4.5, 16.0, 20.17, 26.17, 10.5, 46.5, 20.33, 7.67, 5.33, 14.0, 21.33, 35.17, 84.67, 9.17, 29.0, 18.0, 22.5, 11.33, 42.17, 18.67, 7.17, 4.33, 14.5, 23.83
44, 2015-01-26, Home, ORL, W, L, -12, U, 204, 0, 99.83, 93.0, 37.5, 80.83, 4.0, 14.83, 20.83, 26.33, 10.17, 45.33, 20.33, 8.17, 5.17, 13.0, 20.5, 33.33, 81.5, 9.33, 27.17, 17.0, 22.33, 12.33, 42.5, 18.33, 6.0, 3.5, 15.0, 22.5
45, 2015-01-27, Away, DAL, W, W, 6, P, 199, 1, 99.83, 93.33, 37.0, 79.67, 4.67, 15.0, 21.17, 25.83, 9.0, 45.0, 21.5, 7.83, 5.67, 14.0, 20.17, 33.5, 82.0, 8.33, 24.83, 18.0, 24.5, 13.5, 43.83, 17.5, 6.5, 3.83, 14.83, 22.0
46, 2015-01-29, Home, DEN, W, W, -9.5, U, 197, 0, 100.33, 92.33, 37.33, 78.33, 5.83, 16.17, 19.83, 24.33, 9.0, 43.83, 20.83, 7.5, 4.83, 14.33, 19.83, 33.83, 81.83, 8.0, 25.17, 16.67, 22.83, 14.0, 43.17, 17.17, 7.0, 3.67, 15.0, 21.67
47, 2015-01-31, Home, OKC, W, W, -4, U, 197, 0, 99.83, 87.5, 37.33, 80.17, 5.0, 16.33, 20.17, 24.83, 9.33, 45.0, 20.17, 8.17, 4.83, 13.5, 18.67, 32.67, 80.83, 6.17, 23.5, 16.0, 22.0, 13.17, 44.33, 17.0, 6.83, 3.67, 16.5, 21.17
48, 2015-02-02, Away, PHO, W, L, -2.5, U, 204, 0, 98.17, 82.67, 37.0, 81.17, 5.0, 14.5, 19.17, 24.0, 11.17, 47.0, 21.0, 8.67, 5.0, 13.17, 17.83, 31.5, 81.17, 5.5, 22.67, 14.17, 19.5, 13.17, 45.17, 16.67, 6.67, 3.83, 17.17, 20.67
49, 2015-02-04, Away, UTA, W, W, -6.5, O, 187, 0, 99.83, 85.17, 37.33, 82.67, 5.33, 15.17, 19.83, 24.83, 12.33, 47.17, 21.67, 9.67, 4.33, 13.33, 16.67, 34.0, 81.0, 5.67, 20.67, 11.5, 17.17, 11.5, 43.17, 17.33, 7.67, 3.83, 17.5, 20.67
50, 2015-02-06, Away, MIN, L, L, -8.5, U, 198, 0, 99.67, 86.33, 37.5, 82.83, 5.33, 15.0, 19.33, 24.33, 12.67, 45.67, 22.0, 9.17, 3.83, 11.83, 16.83, 34.33, 79.67, 5.33, 20.5, 12.33, 17.83, 10.5, 41.83, 16.83, 7.5, 4.0, 15.67, 20.67
51, 2015-02-08, Home, ATL, W, W, -2.5, U, 197, 0, 97.33, 85.67, 37.5, 81.67, 4.5, 14.0, 17.83, 23.33, 11.83, 44.17, 21.0, 9.17, 3.67, 12.33, 17.17, 34.0, 80.17, 5.5, 21.33, 12.17, 16.5, 10.33, 41.67, 17.33, 7.5, 3.67, 15.5, 20.5
52, 2015-02-10, Home, BRK, W, L, -13, U, 190.5, 0, 94.83, 85.33, 36.5, 83.83, 3.33, 12.67, 18.5, 23.5, 13.17, 46.67, 20.17, 9.5, 4.33, 12.0, 16.33, 33.17, 80.5, 6.33, 22.0, 12.67, 16.67, 9.5, 42.0, 16.83, 7.17, 4.0, 15.17, 19.83
53, 2015-02-11, Away, OKC, L, L, 4.5, U, 200.5, 1, 94.17, 88.17, 36.0, 82.67, 3.83, 13.17, 18.33, 23.17, 13.0, 44.67, 21.33, 10.5, 5.17, 12.5, 17.67, 34.17, 79.5, 6.5, 19.67, 13.33, 17.83, 10.17, 41.83, 16.0, 7.33, 4.0, 15.83, 20.67
54, 2015-02-22, Away, POR, W, W, 1.5, U, 193, 0, 94.83, 93.33, 35.67, 81.83, 3.67, 13.33, 19.83, 25.33, 11.5, 42.67, 19.83, 9.83, 4.67, 12.83, 18.17, 35.83, 80.33, 6.67, 19.67, 15.0, 19.0, 10.0, 42.17, 17.5, 7.67, 4.83, 15.17, 21.33
55, 2015-02-23, Away, LAC, W, W, 3.5, U, 203, 1, 94.17, 91.83, 36.67, 82.83, 3.67, 13.0, 17.17, 21.83, 10.17, 42.33, 20.0, 10.0, 4.67, 11.5, 17.83, 34.33, 80.0, 7.83, 22.5, 15.33, 18.67, 9.5, 43.5, 18.5, 6.33, 4.5, 15.0, 19.67
56, 2015-02-25, Away, SAC, L, L, -6.5, U, 199.5, 0, 92.5, 91.33, 35.83, 83.0, 3.5, 13.33, 17.33, 22.5, 9.67, 43.0, 19.33, 10.5, 4.67, 11.67, 16.5, 34.67, 81.0, 8.17, 23.17, 13.83, 16.33, 8.83, 43.5, 19.5, 6.33, 5.67, 15.17, 19.17
57, 2015-02-27, Home, LAC, L, L, -4.5, U, 198.5, 0, 92.67, 93.33, 35.5, 85.5, 3.83, 14.0, 17.83, 23.0, 11.67, 44.33, 19.83, 10.67, 4.67, 11.5, 16.83, 35.33, 80.83, 8.33, 23.0, 14.33, 17.67, 9.0, 44.17, 20.67, 6.67, 6.5, 15.83, 18.67
58, 2015-02-28, Away, MIN, W, L, -5.5, O, 189.5, 1, 90.17, 94.83, 35.0, 84.67, 3.83, 13.83, 16.33, 22.0, 10.67, 42.0, 20.0, 10.33, 4.67, 12.0, 19.33, 35.83, 80.5, 7.83, 22.33, 15.33, 20.5, 10.0, 45.83, 21.17, 7.17, 7.33, 15.33, 19.17
59, 2015-03-03, Home, UTA, L, L, -7, U, 180.5, 0, 91.17, 96.67, 35.33, 81.83, 3.5, 12.5, 17.0, 22.67, 9.67, 41.67, 19.5, 9.17, 4.33, 14.0, 20.17, 35.67, 81.67, 8.5, 23.5, 16.83, 22.17, 10.33, 44.0, 22.5, 8.0, 6.67, 14.0, 18.83
60, 2015-03-04, Away, HOU, W, W, 3, O, 196, 1, 90.0, 94.67, 35.5, 81.17, 3.67, 12.33, 15.33, 20.83, 9.67, 40.83, 19.83, 9.17, 4.67, 13.67, 18.67, 35.5, 81.17, 8.17, 24.33, 15.5, 21.17, 10.83, 45.0, 22.17, 8.0, 6.33, 14.33, 17.83
61, 2015-03-06, Home, LAL, W, L, -11, U, 196.5, 0, 90.67, 96.0, 35.5, 80.17, 3.83, 13.5, 15.83, 21.5, 9.5, 39.83, 21.0, 8.83, 4.5, 14.17, 18.67, 37.0, 81.83, 7.83, 23.5, 14.17, 19.33, 11.5, 44.0, 22.17, 8.5, 6.5, 13.83, 17.33
62, 2015-03-07, Away, NOP, L, L, 1.5, U, 186, 1, 91.83, 96.5, 35.67, 79.5, 3.17, 12.83, 17.33, 22.67, 9.33, 39.83, 20.33, 8.33, 4.0, 13.83, 18.5, 37.67, 82.67, 7.17, 21.0, 14.0, 18.83, 11.5, 44.67, 22.33, 8.5, 6.33, 13.17, 19.0
63, 2015-03-09, Away, CHI, W, W, -5.5, O, 183, 0, 91.67, 95.33, 35.33, 77.83, 3.5, 12.83, 17.5, 23.67, 8.33, 40.0, 21.0, 8.83, 4.33, 13.33, 18.17, 37.5, 82.67, 7.5, 22.17, 12.83, 16.83, 10.5, 43.67, 22.33, 8.17, 7.5, 12.83, 19.0
64, 2015-03-11, Away, BOS, L, L, -6.5, U, 188.5, 0, 95.33, 94.33, 36.83, 77.33, 3.83, 13.17, 17.83, 24.0, 7.67, 39.83, 22.0, 10.0, 4.5, 12.83, 15.67, 37.33, 83.0, 7.67, 21.5, 12.0, 14.5, 10.5, 43.17, 22.0, 7.83, 6.17, 13.5, 18.0
65, 2015-03-12, Away, WAS, L, L, 8.5, O, 183, 1, 93.83, 94.0, 36.67, 79.67, 4.0, 13.33, 16.5, 21.33, 8.33, 39.5, 22.0, 10.67, 4.0, 12.33, 14.83, 37.83, 82.5, 7.83, 22.83, 10.5, 12.83, 9.83, 43.33, 23.0, 7.67, 6.83, 14.17, 17.0
66, 2015-03-14, Home, MIL, W, W, -6.5, U, 183.5, 0, 94.67, 96.33, 36.33, 79.33, 4.0, 14.67, 18.0, 23.17, 8.83, 40.17, 22.5, 11.0, 3.83, 14.0, 17.67, 38.5, 82.5, 7.83, 21.5, 11.5, 14.83, 9.17, 41.17, 23.5, 8.33, 6.5, 13.83, 18.17
67, 2015-03-16, Home, DEN, W, L, -12.5, U, 194, 0, 93.67, 93.5, 35.5, 78.5, 4.67, 14.33, 18.0, 23.0, 9.0, 39.83, 21.83, 10.83, 3.83, 14.83, 18.67, 36.5, 80.17, 6.83, 20.0, 13.67, 18.5, 8.5, 40.67, 22.33, 8.17, 6.17, 14.33, 19.17
68, 2015-03-17, Away, DET, L, L, -4.5, O, 183.5, 1, 92.83, 92.0, 35.33, 79.0, 4.83, 14.0, 17.33, 22.17, 11.17, 42.33, 21.17, 11.17, 4.5, 16.67, 19.33, 35.0, 79.67, 7.33, 21.0, 14.67, 20.5, 9.33, 39.5, 21.0, 9.33, 5.5, 15.33, 18.83
69, 2015-03-20, Away, DAL, W, W, 3, O, 196, 0, 93.83, 93.67, 35.83, 80.0, 5.5, 14.33, 16.67, 20.17, 11.67, 42.83, 21.5, 10.17, 3.67, 17.0, 19.83, 35.17, 80.17, 8.0, 22.67, 15.33, 22.0, 9.67, 39.0, 21.33, 8.83, 4.17, 13.83, 18.5
70, 2015-03-21, Home, POR, W, W, -3, U, 192.5, 1, 95.67, 95.33, 35.67, 78.83, 6.0, 15.0, 18.33, 22.67, 11.5, 42.5, 20.5, 9.17, 3.33, 17.67, 22.83, 35.0, 79.5, 7.67, 22.67, 17.67, 25.67, 9.67, 38.5, 20.67, 8.67, 4.33, 14.17, 21.17
71, 2015-03-23, Away, NYK, W, W, -14, O, 183, 0, 96.5, 93.83, 35.67, 80.67, 7.0, 16.0, 18.17, 23.17, 11.67, 43.17, 20.5, 9.0, 2.83, 15.83, 22.33, 34.33, 78.0, 7.33, 21.83, 17.83, 25.33, 8.5, 39.83, 18.5, 7.83, 4.0, 14.33, 21.33
72, 2015-03-25, Home, CLE, L, L, 1, O, 194, 0, 99.17, 89.67, 37.33, 80.5, 7.67, 14.83, 16.83, 21.33, 10.83, 42.83, 21.17, 8.17, 2.67, 14.0, 20.67, 33.0, 77.33, 7.17, 22.0, 16.5, 23.0, 8.17, 39.0, 18.0, 6.67, 4.17, 15.0, 20.33
73, 2015-03-27, Home, GSW, L, L, 3.5, U, 198.5, 0, 98.0, 94.33, 37.33, 81.67, 7.0, 15.33, 16.33, 21.33, 11.0, 42.17, 20.33, 8.0, 3.17, 13.0, 19.67, 35.17, 79.33, 8.67, 24.5, 15.33, 20.67, 8.67, 41.0, 20.17, 6.67, 4.5, 15.5, 20.33
74, 2015-03-29, Away, SAS, L, L, 8, U, 193, 0, 96.67, 98.67, 37.5, 81.0, 7.5, 16.0, 14.17, 19.17, 9.0, 39.33, 21.17, 8.0, 2.67, 13.0, 20.0, 36.67, 80.83, 10.0, 26.67, 15.33, 20.0, 9.33, 42.0, 22.5, 7.0, 4.5, 15.33, 19.17
75, 2015-03-30, Home, SAC, W, W, -10.5, U, 199, 1, 95.67, 98.33, 37.67, 81.33, 6.83, 15.33, 13.5, 18.33, 7.67, 38.0, 20.17, 7.33, 2.5, 12.0, 19.17, 37.17, 80.83, 8.67, 24.0, 15.33, 19.33, 9.5, 43.67, 22.33, 7.67, 4.67, 15.17, 19.0
76, 2015-04-03, Home, OKC, W, W, -5.5, U, 204.5, 0, 93.17, 95.33, 37.17, 82.33, 6.83, 16.17, 12.0, 15.83, 9.0, 39.17, 20.83, 7.33, 3.83, 11.67, 17.67, 37.0, 81.67, 8.17, 23.0, 13.17, 16.67, 10.0, 43.67, 22.67, 7.33, 4.67, 14.33, 17.33
77, 2015-04-04, Home, WAS, L, L, -7.5, U, 187, 1, 93.67, 96.33, 37.33, 80.83, 5.67, 16.67, 13.33, 17.83, 8.5, 39.17, 20.0, 6.83, 4.83, 12.17, 18.67, 37.5, 83.67, 7.83, 22.17, 13.5, 18.5, 11.0, 44.17, 23.17, 7.5, 4.67, 13.5, 18.33
78, 2015-04-08, Home, NOP, W, W, -4.5, U, 184.5, 0, 90.33, 98.0, 36.17, 81.17, 4.67, 17.17, 13.33, 17.67, 8.5, 39.5, 20.17, 6.5, 5.0, 13.0, 18.0, 38.5, 84.17, 8.5, 22.83, 12.5, 17.33, 10.67, 44.67, 23.5, 8.33, 3.67, 13.17, 18.33
79, 2015-04-10, Away, UTA, W, L, -2.5, O, 175.5, 0, 93.83, 91.83, 37.5, 81.67, 5.33, 17.17, 13.5, 17.33, 9.33, 42.83, 21.67, 6.17, 4.5, 13.0, 18.17, 36.0, 83.5, 7.17, 20.67, 12.67, 18.17, 10.83, 43.0, 20.67, 8.67, 3.33, 12.17, 17.83
80, 2015-04-11, Away, LAC, L, W, 9.5, U, 197, 1, 94.67, 88.67, 37.83, 81.67, 5.33, 17.5, 13.67, 18.0, 9.17, 42.17, 22.17, 6.0, 4.33, 11.67, 18.83, 34.67, 80.33, 6.33, 19.33, 13.0, 19.0, 10.0, 42.33, 18.67, 6.83, 3.0, 12.33, 18.67
81, 2015-04-13, Away, GSW, L, W, 8, O, 196.5, 0, 94.17, 87.17, 37.5, 80.83, 4.67, 16.67, 14.5, 20.0, 10.5, 43.67, 22.5, 6.5, 4.83, 13.0, 19.33, 33.5, 81.17, 6.67, 21.0, 13.5, 19.67, 10.33, 41.5, 18.67, 7.0, 3.0, 13.17, 19.67
82, 2015-04-15, Home, IND, W, W, 2.5, U, 184.5, 0, 95.83, 91.83, 38.0, 83.33, 4.17, 15.33, 15.67, 21.33, 11.17, 43.5, 22.67, 7.17, 3.67, 13.33, 19.5, 34.5, 80.0, 8.0, 22.33, 14.83, 20.83, 9.33, 41.17, 21.0, 7.83, 3.67, 14.67, 20.17
