22, 2014-12-12, Home, CHO, W, L, -10, O, 190, 0, 105.18, 96.45, 40.91, 81.73, 5.55, 14.91, 17.82, 23.36, 10.0, 42.82, 23.73, 7.82, 4.45, 12.45, 18.0, 36.82, 83.27, 8.82, 25.36, 14.0, 19.09, 11.45, 39.82, 20.45, 7.64, 5.64, 13.82, 20.27
23, 2014-12-13, Away, PHI, W, L, -10, O, 191.5, 1, 104.64, 97.73, 40.27, 81.64, 5.45, 14.55, 18.64, 24.82, 9.73, 43.64, 23.18, 7.18, 4.82, 13.36, 18.27, 37.45, 85.09, 8.64, 23.82, 14.18, 19.64, 11.73, 41.09, 19.73, 7.82, 6.27, 13.18, 21.18
24, 2014-12-16, Home, GSW, W, W, -3.5, U, 204, 0, 107.18, 99.45, 41.18, 82.82, 6.18, 16.0, 18.64, 24.91, 9.18, 42.91, 24.73, 7.27, 4.82, 13.45, 19.0, 37.64, 85.0, 8.82, 24.0, 15.36, 21.55, 12.0, 42.0, 19.55, 8.0, 6.09, 13.91, 21.55
25, 2014-12-17, Away, SAS, W, W, 3, O, 191.5, 1, 106.09, 99.27, 40.64, 82.91, 5.91, 15.82, 18.91, 25.36, 9.27, 42.73, 24.09, 7.73, 4.82, 13.27, 19.0, 37.73, 85.64, 8.82, 24.36, 15.0, 20.73, 12.55, 43.0, 19.18, 8.18, 6.45, 14.09, 22.0
26, 2014-12-19, Home, CHI, L, L, -6, O, 191.5, 0, 107.0, 101.55, 41.18, 84.91, 6.18, 16.36, 18.45, 24.55, 9.36, 43.27, 24.91, 8.55, 5.09, 12.82, 19.55, 38.73, 88.18, 9.73, 25.27, 14.36, 20.64, 13.82, 45.55, 20.73, 7.82, 7.36, 14.45, 21.0
27, 2014-12-21, Away, CLE, L, L, 4.5, U, 196.5, 0, 106.82, 102.45, 41.27, 86.18, 5.91, 15.55, 18.36, 24.45, 9.73, 43.27, 23.73, 8.27, 5.09, 11.91, 20.0, 38.64, 87.45, 9.91, 25.91, 15.27, 21.45, 13.45, 46.36, 20.82, 7.45, 6.82, 14.27, 21.0
28, 2014-12-22, Home, UTA, L, L, -8, U, 193, 1, 104.91, 103.0, 40.73, 86.36, 5.45, 15.82, 18.0, 23.45, 10.09, 42.55, 23.45, 8.36, 5.0, 11.91, 20.18, 39.27, 85.55, 9.82, 24.64, 14.64, 20.73, 12.45, 45.27, 21.91, 7.09, 6.64, 14.91, 21.09
29, 2014-12-26, Home, HOU, L, L, -2, O, 193, 0, 104.36, 104.09, 40.73, 87.0, 5.82, 16.73, 17.09, 21.73, 9.64, 42.45, 23.18, 7.55, 4.91, 11.09, 19.36, 39.36, 86.0, 10.55, 25.36, 14.82, 20.73, 12.36, 45.91, 22.27, 6.45, 6.73, 13.82, 20.18
30, 2014-12-27, Away, MIA, W, W, -3.5, O, 189.5, 1, 105.73, 105.18, 41.09, 89.55, 6.27, 17.73, 17.27, 21.36, 10.09, 42.91, 23.64, 7.45, 4.64, 9.82, 20.09, 39.36, 85.82, 10.91, 25.91, 15.55, 21.45, 11.45, 46.09, 22.55, 5.36, 6.64, 13.36, 19.91
31, 2014-12-30, Home, SAS, W, W, -1, U, 195, 0, 105.91, 104.09, 40.82, 88.91, 6.45, 18.09, 17.82, 22.36, 10.27, 42.45, 23.91, 8.0, 4.45, 10.09, 20.36, 39.09, 84.73, 10.18, 25.45, 15.73, 21.91, 11.0, 45.09, 21.91, 5.82, 6.27, 13.27, 20.27
32, 2015-01-02, Away, LAL, W, L, -4, O, 203.5, 0, 105.18, 104.09, 40.09, 88.82, 6.36, 18.27, 18.64, 23.36, 10.27, 42.55, 24.0, 8.27, 4.55, 10.82, 20.73, 38.73, 84.55, 10.18, 26.0, 16.45, 22.73, 11.0, 45.73, 21.55, 5.73, 6.45, 13.73, 20.82
33, 2015-01-03, Away, DEN, L, L, 1.5, U, 202.5, 1, 104.73, 104.18, 40.09, 88.73, 6.27, 18.27, 18.27, 23.55, 10.36, 43.0, 24.64, 8.0, 4.82, 11.45, 20.55, 39.18, 84.18, 9.09, 24.09, 16.73, 23.18, 10.36, 45.27, 22.0, 6.27, 6.55, 13.45, 21.36
34, 2015-01-05, Home, NYK, W, W, -14, U, 188.5, 0, 102.18, 104.82, 39.91, 88.82, 5.91, 18.36, 16.45, 21.27, 10.45, 42.09, 24.55, 7.91, 4.73, 10.73, 20.36, 39.18, 82.45, 9.18, 23.91, 17.27, 23.55, 9.91, 45.18, 22.45, 6.09, 6.27, 13.36, 20.0
35, 2015-01-07, Away, ATL, L, L, 4.5, U, 197, 0, 100.82, 101.91, 39.73, 87.82, 5.55, 17.36, 15.82, 20.55, 10.64, 42.36, 23.82, 8.36, 4.82, 11.0, 19.55, 38.55, 81.91, 8.91, 23.73, 15.91, 21.64, 9.64, 44.45, 22.73, 5.91, 6.36, 13.73, 19.36
36, 2015-01-09, Away, NOP, L, L, 1, O, 198.5, 0, 99.09, 101.73, 39.09, 86.64, 5.55, 17.64, 15.36, 19.82, 10.45, 41.55, 23.45, 8.45, 4.82, 11.82, 20.0, 37.91, 79.82, 9.27, 23.18, 16.64, 22.64, 9.0, 43.36, 23.0, 6.64, 5.73, 14.0, 19.0
37, 2015-01-11, Home, PHO, W, W, -3.5, O, 209, 0, 97.09, 100.82, 38.0, 84.36, 5.18, 16.73, 15.91, 20.55, 10.45, 40.27, 22.36, 8.0, 4.64, 11.64, 19.18, 37.36, 77.64, 8.64, 21.82, 17.45, 22.55, 8.45, 42.18, 22.09, 6.36, 5.64, 13.64, 19.36
38, 2015-01-14, Away, BRK, W, W, -7, O, 189.5, 0, 99.36, 101.45, 39.0, 84.91, 5.82, 17.45, 15.55, 20.55, 10.18, 41.09, 23.45, 8.27, 4.82, 13.45, 19.18, 38.27, 80.09, 8.45, 22.64, 16.45, 21.64, 8.55, 41.73, 22.36, 7.45, 6.0, 14.64, 20.18
39, 2015-01-16, Away, ORL, W, W, -5, O, 193, 0, 100.45, 100.27, 39.0, 84.64, 6.0, 17.55, 16.45, 21.82, 10.36, 41.36, 22.82, 8.73, 4.82, 13.45, 19.45, 37.36, 80.0, 8.73, 23.73, 16.82, 21.82, 8.73, 42.0, 21.0, 7.73, 5.73, 15.0, 20.73
40, 2015-01-17, Home, POR, W, W, -2.5, O, 197.5, 1, 101.82, 100.18, 39.18, 84.73, 5.64, 16.73, 17.82, 23.64, 10.73, 42.55, 23.27, 9.09, 5.0, 14.09, 19.55, 37.55, 80.36, 8.73, 24.18, 16.36, 21.18, 8.27, 41.09, 21.18, 8.18, 5.64, 15.36, 21.36
41, 2015-01-19, Home, DAL, L, L, -3.5, U, 202, 0, 101.0, 98.45, 38.82, 82.27, 5.73, 15.91, 17.64, 23.73, 10.36, 43.09, 22.36, 8.73, 5.0, 14.82, 19.09, 37.09, 80.55, 8.64, 24.36, 15.64, 20.0, 8.45, 39.82, 20.73, 8.64, 5.45, 14.73, 21.27
42, 2015-01-21, Home, TOR, W, P, -6, U, 202, 0, 100.27, 99.18, 39.0, 83.36, 5.36, 16.45, 16.91, 22.36, 10.36, 44.0, 21.91, 8.55, 4.91, 14.82, 19.18, 36.82, 80.91, 9.0, 24.82, 16.55, 21.09, 8.91, 40.64, 20.64, 8.27, 5.36, 14.73, 20.91
43, 2015-01-24, Home, PHI, W, P, -18, U, 190, 0, 100.0, 99.09, 38.91, 83.55, 4.82, 15.73, 17.36, 23.0, 10.55, 44.55, 21.0, 8.18, 5.18, 14.18, 19.73, 36.09, 81.55, 9.0, 25.36, 17.91, 22.45, 9.91, 41.82, 20.36, 8.0, 5.55, 14.55, 21.55
44, 2015-01-26, Home, ORL, W, L, -12, U, 204, 0, 99.27, 97.0, 38.55, 83.09, 4.82, 15.73, 17.36, 22.45, 10.18, 44.64, 20.73, 8.45, 5.45, 14.73, 20.18, 35.0, 81.55, 9.27, 25.82, 17.73, 22.73, 10.82, 42.73, 19.82, 7.73, 5.0, 15.45, 20.73
45, 2015-01-27, Away, DAL, W, W, 6, P, 199, 1, 100.91, 95.18, 38.45, 82.18, 5.27, 16.09, 18.73, 23.64, 10.09, 44.82, 21.18, 8.91, 5.27, 15.0, 19.91, 34.64, 81.45, 9.0, 25.55, 16.91, 22.18, 11.27, 42.36, 19.18, 7.91, 4.55, 15.82, 21.45
46, 2015-01-29, Home, DEN, W, W, -9.5, U, 197, 0, 101.27, 95.82, 38.36, 81.91, 5.55, 16.64, 19.0, 23.73, 9.91, 44.36, 21.0, 8.18, 4.82, 14.64, 20.09, 35.09, 81.64, 8.91, 25.55, 16.73, 21.91, 11.36, 42.18, 18.73, 7.82, 4.36, 15.45, 21.73
47, 2015-01-31, Home, OKC, W, W, -4, U, 197, 0, 102.45, 93.36, 38.73, 82.73, 5.36, 16.55, 19.64, 25.18, 10.36, 46.0, 20.73, 8.0, 4.82, 13.55, 19.18, 34.82, 83.0, 7.91, 25.64, 15.82, 20.73, 11.55, 43.09, 18.55, 6.82, 4.45, 15.36, 22.09
48, 2015-02-02, Away, PHO, W, L, -2.5, U, 204, 0, 101.55, 90.45, 38.55, 83.55, 5.09, 16.0, 19.36, 24.73, 11.0, 46.91, 21.18, 8.36, 4.91, 13.64, 19.18, 33.91, 82.73, 7.55, 25.64, 15.09, 20.0, 11.45, 43.09, 18.0, 7.0, 3.91, 16.0, 22.0
49, 2015-02-04, Away, UTA, W, W, -6.5, O, 187, 0, 99.73, 89.64, 37.45, 82.0, 4.55, 15.09, 20.27, 25.64, 11.45, 46.18, 20.73, 8.82, 4.55, 12.73, 18.45, 33.91, 81.27, 7.36, 23.91, 14.45, 19.55, 11.64, 42.36, 17.82, 6.82, 3.82, 15.64, 21.82
50, 2015-02-06, Away, MIN, L, L, -8.5, U, 198, 0, 99.45, 89.45, 37.36, 81.73, 4.82, 14.73, 19.91, 25.0, 11.18, 45.91, 21.45, 8.27, 4.64, 12.73, 18.64, 33.64, 81.09, 7.09, 23.64, 15.09, 20.82, 11.91, 42.73, 17.45, 6.91, 4.0, 15.09, 21.27
51, 2015-02-08, Home, ATL, W, W, -2.5, U, 197, 0, 97.91, 88.91, 37.0, 80.09, 4.73, 14.55, 19.18, 24.18, 10.55, 44.36, 20.73, 8.55, 4.64, 13.36, 18.64, 33.55, 81.27, 6.73, 23.0, 15.09, 20.55, 12.55, 43.09, 17.0, 7.18, 3.73, 15.18, 21.18
52, 2015-02-10, Home, BRK, W, L, -13, U, 190.5, 0, 97.18, 88.0, 36.73, 81.45, 4.27, 14.36, 19.45, 23.91, 11.09, 44.82, 20.45, 8.91, 4.64, 13.09, 18.09, 33.27, 80.09, 6.64, 22.45, 14.82, 20.18, 11.45, 42.82, 16.73, 7.09, 3.73, 15.82, 20.64
53, 2015-02-11, Away, OKC, L, L, 4.5, U, 200.5, 1, 97.18, 86.45, 36.73, 81.09, 4.55, 14.09, 19.18, 24.18, 11.36, 45.09, 21.09, 9.45, 5.09, 13.0, 17.73, 33.36, 80.55, 6.0, 21.27, 13.73, 18.73, 11.64, 43.18, 16.45, 7.18, 3.91, 16.45, 20.82
54, 2015-02-22, Away, POR, W, W, 1.5, U, 193, 0, 96.91, 88.18, 36.55, 82.18, 4.64, 14.55, 19.18, 24.27, 11.55, 44.82, 20.91, 9.55, 4.55, 13.0, 17.45, 34.27, 80.36, 6.18, 20.55, 13.45, 18.09, 10.73, 43.09, 17.36, 7.27, 4.18, 16.36, 20.64
55, 2015-02-23, Away, LAC, W, W, 3.5, U, 203, 1, 96.64, 89.0, 37.0, 83.09, 4.36, 14.09, 18.27, 23.18, 11.45, 44.55, 20.55, 9.82, 4.27, 11.91, 17.0, 34.45, 80.45, 6.55, 21.36, 13.55, 17.55, 10.09, 42.91, 17.91, 7.0, 4.36, 15.64, 20.27
56, 2015-02-25, Away, SAC, L, L, -6.5, U, 199.5, 0, 95.45, 88.36, 36.73, 83.55, 4.18, 13.82, 17.82, 23.18, 11.55, 44.82, 20.27, 9.73, 4.09, 11.45, 16.64, 34.27, 80.55, 7.0, 22.73, 12.82, 16.36, 9.36, 42.55, 18.55, 6.82, 5.0, 15.27, 19.73
57, 2015-02-27, Home, LAC, L, L, -4.5, U, 198.5, 0, 93.73, 89.45, 36.0, 84.0, 3.64, 13.36, 18.09, 23.45, 12.0, 44.64, 20.18, 10.27, 4.55, 11.82, 17.0, 34.36, 80.73, 6.91, 21.82, 13.82, 17.73, 9.82, 43.64, 18.91, 7.0, 5.27, 15.64, 19.55
58, 2015-02-28, Away, MIN, W, L, -5.5, O, 189.5, 1, 91.91, 92.0, 35.45, 83.91, 3.64, 13.0, 17.36, 22.36, 11.82, 43.18, 20.36, 10.09, 4.55, 12.27, 18.45, 35.0, 79.91, 7.55, 21.82, 14.45, 19.36, 9.73, 43.64, 19.0, 7.27, 5.73, 15.18, 19.55
59, 2015-03-03, Home, UTA, L, L, -7, U, 180.5, 0, 93.36, 94.09, 35.82, 81.45, 3.73, 13.0, 18.0, 23.45, 10.55, 42.18, 20.27, 9.73, 4.73, 13.45, 19.0, 35.64, 80.82, 7.64, 21.73, 15.18, 20.18, 10.09, 42.55, 19.64, 7.91, 5.45, 14.73, 19.82
60, 2015-03-04, Away, HOU, W, W, 3, O, 196, 1, 91.55, 93.36, 35.55, 81.36, 3.73, 13.0, 16.73, 22.09, 10.09, 41.36, 19.91, 9.27, 4.73, 13.18, 18.55, 35.09, 80.45, 7.55, 22.55, 15.64, 20.27, 10.36, 44.09, 20.0, 7.45, 5.55, 14.64, 19.09
61, 2015-03-06, Home, LAL, W, L, -11, U, 196.5, 0, 91.73, 94.27, 35.91, 81.64, 3.55, 13.27, 16.36, 21.64, 9.73, 41.36, 20.0, 9.64, 4.64, 13.18, 18.0, 35.91, 81.64, 7.91, 23.0, 14.55, 18.36, 10.64, 44.09, 20.82, 7.55, 5.73, 14.64, 18.45
62, 2015-03-07, Away, NOP, L, L, 1.5, U, 186, 1, 92.45, 94.27, 35.73, 82.36, 3.45, 13.18, 17.55, 22.82, 10.18, 42.45, 19.91, 9.27, 4.27, 12.27, 17.36, 36.27, 81.91, 7.91, 22.55, 13.82, 17.64, 10.0, 44.18, 21.27, 7.36, 6.45, 14.0, 18.91
63, 2015-03-09, Away, CHI, W, W, -5.5, O, 183, 0, 92.0, 94.91, 35.36, 80.73, 3.73, 13.45, 17.55, 23.55, 9.36, 41.0, 20.64, 9.91, 4.55, 12.55, 18.0, 36.73, 81.91, 7.55, 21.91, 13.91, 17.82, 10.36, 44.55, 21.91, 7.55, 7.18, 14.36, 19.09
64, 2015-03-11, Away, BOS, L, L, -6.5, U, 188.5, 0, 92.55, 95.36, 35.91, 81.0, 3.64, 13.0, 17.09, 22.82, 8.91, 40.55, 20.73, 9.82, 4.18, 12.45, 17.36, 36.73, 81.82, 8.18, 22.82, 13.73, 17.55, 9.91, 44.36, 22.27, 7.55, 6.91, 13.91, 18.09
65, 2015-03-12, Away, WAS, L, L, 8.5, O, 183, 1, 92.82, 94.45, 36.36, 80.27, 3.91, 13.0, 16.18, 21.27, 8.82, 40.45, 21.45, 10.18, 4.36, 13.18, 17.18, 36.73, 82.0, 8.27, 23.45, 12.73, 16.82, 10.0, 43.18, 22.64, 7.91, 6.55, 14.18, 17.45
66, 2015-03-14, Home, MIL, W, W, -6.5, U, 183.5, 0, 91.82, 95.82, 35.36, 79.45, 3.91, 13.91, 17.18, 22.82, 9.36, 40.18, 21.27, 9.82, 4.27, 14.55, 18.45, 37.36, 81.82, 7.55, 22.0, 13.55, 18.18, 10.18, 42.82, 22.73, 8.55, 6.64, 14.0, 18.27
67, 2015-03-16, Home, DEN, W, L, -12.5, U, 194, 0, 92.36, 95.45, 35.73, 79.18, 4.18, 13.82, 16.73, 21.91, 9.36, 39.64, 21.36, 9.82, 4.18, 14.91, 19.18, 36.91, 81.18, 7.18, 21.27, 14.45, 19.55, 10.45, 42.55, 22.36, 8.55, 6.0, 14.18, 18.45
68, 2015-03-17, Away, DET, L, L, -4.5, O, 183.5, 1, 92.55, 93.55, 35.64, 78.82, 4.0, 13.18, 17.27, 22.36, 9.91, 41.36, 20.64, 9.55, 4.18, 15.09, 18.73, 36.09, 81.27, 7.36, 21.45, 14.0, 19.18, 10.18, 41.64, 21.45, 8.82, 5.91, 13.73, 19.0
69, 2015-03-20, Away, DAL, W, W, 3, O, 196, 0, 94.0, 94.27, 35.82, 78.18, 4.64, 13.73, 17.73, 22.55, 9.91, 41.45, 21.45, 9.82, 4.0, 15.27, 18.27, 36.36, 81.73, 7.64, 22.09, 13.91, 18.64, 10.18, 40.82, 22.0, 8.45, 5.45, 13.55, 18.73
70, 2015-03-21, Home, POR, W, W, -3, U, 192.5, 1, 95.0, 94.64, 36.09, 79.36, 5.0, 14.36, 17.82, 22.82, 9.91, 41.0, 21.27, 9.82, 3.64, 14.45, 18.82, 36.36, 80.64, 7.73, 22.36, 14.18, 19.45, 9.55, 41.36, 21.27, 7.91, 5.64, 14.0, 19.36
71, 2015-03-23, Away, NYK, W, W, -14, O, 183, 0, 96.36, 94.0, 36.45, 80.0, 5.73, 15.0, 17.73, 22.55, 9.91, 41.73, 21.82, 10.09, 3.36, 14.36, 19.18, 36.09, 80.27, 7.82, 22.09, 14.0, 19.09, 8.73, 40.36, 20.64, 7.82, 5.27, 14.18, 19.36
72, 2015-03-25, Home, CLE, L, L, 1, O, 194, 0, 96.45, 92.36, 36.36, 79.64, 6.0, 14.64, 17.73, 22.73, 10.09, 41.82, 21.36, 9.45, 3.27, 14.45, 19.55, 35.18, 79.36, 7.18, 21.18, 14.82, 20.18, 8.36, 40.09, 20.45, 7.55, 5.36, 14.64, 19.91
73, 2015-03-27, Home, GSW, L, L, 3.5, U, 198.5, 0, 95.73, 94.27, 36.64, 80.36, 6.27, 15.18, 16.18, 21.18, 10.27, 40.91, 21.36, 9.64, 3.73, 14.45, 19.82, 35.55, 79.36, 8.0, 23.18, 15.18, 20.55, 8.91, 40.55, 21.18, 7.55, 5.0, 15.45, 19.18
74, 2015-03-29, Away, SAS, L, L, 8, U, 193, 0, 95.27, 95.36, 36.82, 80.55, 6.18, 14.91, 15.45, 19.91, 10.27, 41.0, 20.73, 9.09, 3.27, 14.91, 19.73, 35.64, 80.27, 8.73, 23.91, 15.36, 20.91, 9.55, 40.73, 21.55, 8.18, 4.27, 15.09, 19.09
75, 2015-03-30, Home, SAC, W, W, -10.5, U, 199, 1, 94.18, 96.45, 36.27, 80.36, 6.27, 14.91, 15.36, 19.45, 9.91, 40.45, 20.45, 8.36, 2.91, 14.82, 20.18, 36.27, 80.55, 8.18, 23.45, 15.73, 21.27, 9.64, 41.09, 22.18, 8.36, 4.64, 14.45, 19.27
76, 2015-04-03, Home, OKC, W, W, -5.5, U, 204.5, 0, 94.64, 95.36, 36.36, 80.82, 6.55, 15.91, 15.36, 19.82, 10.27, 40.82, 20.64, 8.0, 3.55, 14.09, 20.36, 35.91, 80.18, 7.91, 22.45, 15.64, 21.55, 9.64, 41.55, 21.09, 7.73, 4.45, 14.09, 19.55
77, 2015-04-04, Home, WAS, L, L, -7.5, U, 187, 1, 95.82, 94.0, 37.0, 80.82, 6.64, 16.09, 15.18, 19.64, 9.73, 41.18, 20.45, 7.82, 3.91, 13.36, 19.73, 35.55, 80.91, 7.82, 22.45, 15.09, 21.09, 9.73, 42.0, 20.45, 7.36, 4.27, 14.0, 19.45
78, 2015-04-08, Home, NOP, W, W, -4.5, U, 184.5, 0, 94.64, 94.82, 36.73, 81.09, 6.0, 16.18, 15.18, 19.82, 9.82, 41.64, 20.45, 7.09, 3.91, 13.45, 19.18, 36.27, 81.55, 8.09, 22.73, 14.18, 19.55, 9.55, 42.27, 21.09, 7.64, 4.0, 14.0, 19.45
79, 2015-04-10, Away, UTA, W, L, -2.5, O, 175.5, 0, 96.27, 94.18, 37.82, 81.82, 6.55, 16.91, 14.09, 18.55, 9.27, 41.18, 21.64, 6.91, 3.73, 12.45, 19.18, 36.09, 81.45, 7.91, 23.0, 14.09, 19.27, 9.73, 42.45, 21.0, 7.18, 3.82, 13.73, 18.64
80, 2015-04-11, Away, LAC, L, W, 9.5, U, 197, 1, 95.73, 92.64, 37.91, 81.45, 6.09, 16.64, 13.82, 18.73, 8.91, 40.64, 21.09, 6.82, 3.64, 12.0, 19.18, 35.36, 80.36, 7.82, 22.09, 14.09, 19.27, 9.73, 42.55, 20.09, 7.09, 3.64, 14.27, 19.18
81, 2015-04-13, Away, GSW, L, W, 8, O, 196.5, 0, 93.36, 92.0, 37.27, 81.45, 5.55, 15.82, 13.27, 18.0, 9.36, 41.09, 21.55, 6.91, 3.73, 12.27, 18.27, 35.45, 81.45, 7.64, 22.55, 13.45, 18.0, 10.0, 42.73, 21.09, 7.45, 3.91, 13.91, 18.45
82, 2015-04-15, Home, IND, W, W, 2.5, U, 184.5, 0, 94.27, 94.27, 37.64, 82.27, 5.0, 15.55, 14.0, 18.82, 10.0, 41.0, 21.82, 7.0, 4.0, 12.73, 18.82, 36.0, 81.27, 8.27, 22.73, 14.0, 19.09, 10.09, 42.27, 22.45, 7.73, 4.27, 14.27, 18.91
