29, 2014-12-26, Away, ORL, W, W, -3.5, U, 196, 0, 1, 102.17, 97.67, 37.78, 79.61, 7.44, 22.06, 19.17, 25.89, 10.56, 40.56, 23.39, 7.39, 4.33, 13.33, 18.94, 38.28, 83.0, 6.89, 20.56, 14.22, 18.44, 10.56, 39.33, 24.56, 6.89, 4.72, 12.78, 21.39, 91.94, 98.78, 35.83, 80.0, 6.67, 18.94, 13.61, 18.67, 9.06, 39.94, 18.39, 6.94, 3.83, 13.89, 19.39, 38.0, 81.72, 7.61, 21.83, 15.17, 20.5, 9.89, 43.22, 24.33, 7.33, 5.06, 13.11, 17.78
30, 2014-12-28, Home, DET, L, L, -7.5, U, 204.5, 0, 0, 103.28, 97.56, 38.11, 79.89, 7.56, 22.22, 19.5, 26.06, 10.5, 40.33, 23.72, 7.28, 4.39, 12.78, 18.56, 38.0, 82.39, 7.17, 21.17, 14.39, 18.61, 10.28, 38.83, 24.61, 6.78, 4.67, 12.72, 21.61, 96.67, 103.67, 36.22, 86.56, 7.5, 23.78, 16.72, 24.06, 13.22, 44.22, 22.06, 8.39, 4.56, 13.39, 19.33, 39.0, 82.94, 9.22, 23.56, 16.44, 21.56, 10.78, 45.61, 24.56, 7.56, 5.22, 14.78, 20.33
31, 2014-12-30, Away, ATL, L, L, 6.5, O, 202, 0, 0, 102.56, 97.17, 37.89, 79.94, 7.67, 22.94, 19.11, 25.39, 10.44, 40.33, 23.78, 7.28, 4.33, 12.72, 17.83, 38.5, 83.0, 7.67, 21.56, 12.5, 16.78, 10.61, 39.56, 24.67, 7.0, 4.67, 12.83, 21.33, 101.5, 93.83, 37.61, 80.17, 9.67, 25.0, 16.61, 21.39, 7.89, 41.22, 26.94, 8.06, 4.78, 13.67, 18.0, 35.28, 82.72, 8.78, 26.39, 14.5, 19.78, 10.94, 42.89, 23.17, 7.33, 4.83, 15.0, 20.56
32, 2014-12-31, Home, MIL, L, L, 1, U, 201, 0, 1, 102.28, 99.11, 37.61, 80.11, 8.06, 23.78, 19.0, 25.33, 10.39, 40.22, 23.39, 7.06, 3.94, 13.06, 17.89, 39.11, 82.94, 7.94, 22.22, 12.94, 17.39, 10.28, 39.78, 25.17, 7.44, 4.78, 12.72, 21.44, 102.44, 100.28, 38.56, 79.78, 7.89, 19.61, 17.44, 21.89, 9.06, 39.22, 23.39, 8.56, 4.11, 16.89, 22.83, 36.89, 81.5, 8.17, 24.5, 18.33, 25.67, 11.17, 41.0, 22.94, 8.94, 4.78, 16.11, 20.67
33, 2015-01-02, Away, CHO, W, W, -1.5, U, 192.5, 0, 0, 100.44, 99.61, 37.11, 80.72, 8.17, 24.39, 18.06, 24.11, 10.72, 41.17, 23.17, 6.61, 4.11, 13.22, 17.78, 39.5, 84.0, 8.28, 22.89, 12.33, 16.72, 10.61, 41.33, 25.22, 7.72, 4.83, 12.28, 20.89, 96.22, 100.44, 36.56, 86.83, 6.22, 20.0, 16.89, 22.39, 9.94, 43.0, 20.06, 5.67, 5.44, 10.56, 18.44, 37.89, 83.22, 9.28, 24.5, 15.39, 19.83, 7.5, 43.06, 23.11, 6.0, 6.06, 12.78, 20.67
34, 2015-01-04, Home, DAL, L, L, 7.5, U, 207.5, 0, 0, 99.44, 99.06, 36.67, 81.22, 8.0, 24.33, 18.11, 24.0, 10.94, 41.28, 22.94, 6.83, 4.06, 13.11, 17.94, 39.33, 83.89, 8.22, 23.22, 12.17, 16.72, 10.61, 41.44, 24.89, 7.89, 5.11, 12.67, 20.94, 110.44, 105.17, 41.33, 87.39, 10.0, 26.33, 17.78, 23.39, 10.94, 42.17, 22.78, 8.67, 4.56, 12.89, 20.33, 39.39, 86.22, 8.28, 22.44, 18.11, 23.78, 12.44, 45.72, 22.33, 7.67, 3.56, 15.28, 22.28
35, 2015-01-05, Away, PHI, L, L, -4.5, U, 192, 0, 1, 98.28, 99.11, 36.44, 81.94, 8.11, 24.56, 17.28, 22.83, 11.22, 41.17, 23.17, 6.89, 3.94, 12.72, 17.78, 39.28, 83.11, 8.5, 23.56, 12.06, 16.61, 10.17, 41.22, 24.83, 7.67, 5.39, 12.5, 20.61, 91.5, 103.22, 33.28, 81.39, 7.33, 24.28, 17.61, 25.5, 12.72, 44.61, 19.56, 10.39, 5.94, 19.06, 20.94, 38.0, 84.5, 9.06, 26.67, 18.17, 24.11, 11.56, 45.83, 25.0, 11.28, 6.0, 16.11, 20.78
36, 2015-01-07, Home, HOU, L, L, 6, U, 198.5, 0, 0, 98.39, 99.56, 36.5, 82.78, 8.44, 25.22, 16.94, 22.61, 11.61, 41.72, 23.39, 6.89, 3.94, 12.39, 17.61, 39.33, 82.61, 8.44, 23.39, 12.44, 17.11, 9.67, 41.0, 25.11, 7.33, 5.67, 12.28, 20.56, 105.17, 102.06, 38.5, 87.28, 11.28, 33.0, 16.89, 23.72, 13.22, 45.44, 20.83, 9.5, 4.39, 16.61, 22.94, 37.61, 83.56, 6.89, 21.06, 19.94, 25.44, 10.72, 41.5, 22.83, 8.83, 6.11, 15.89, 20.33
37, 2015-01-09, Away, GSW, L, L, 13, U, 210.5, 0, 0, 97.72, 100.33, 36.11, 82.67, 8.5, 25.72, 17.0, 22.5, 11.5, 41.11, 22.72, 7.0, 4.06, 12.5, 17.44, 39.56, 82.61, 8.67, 23.94, 12.56, 17.33, 9.94, 41.56, 25.17, 7.61, 5.61, 12.61, 20.83, 110.72, 99.67, 42.0, 87.56, 10.17, 26.78, 16.56, 21.56, 11.0, 45.44, 27.06, 10.28, 6.44, 13.72, 18.67, 37.61, 88.33, 7.28, 22.56, 17.17, 23.61, 12.61, 45.83, 21.83, 9.11, 3.83, 16.0, 18.28
38, 2015-01-11, Away, SAC, L, L, 3.5, U, 205.5, 0, 0, 96.83, 101.67, 35.67, 82.44, 8.39, 25.61, 17.11, 22.56, 11.17, 40.56, 22.06, 6.89, 3.83, 12.56, 17.28, 39.94, 82.89, 9.0, 24.56, 12.78, 17.22, 9.89, 42.17, 25.72, 7.78, 5.94, 12.67, 20.94, 102.72, 106.89, 37.44, 81.94, 6.17, 16.83, 21.67, 29.06, 11.0, 44.0, 20.17, 6.83, 4.06, 16.11, 20.89, 39.89, 88.28, 8.22, 24.94, 18.89, 25.06, 11.89, 42.56, 23.11, 8.89, 6.28, 12.67, 24.11
39, 2015-01-13, Away, PHO, L, L, 4.5, U, 212.5, 0, 0, 95.67, 101.78, 35.33, 82.39, 8.5, 25.94, 16.5, 22.06, 10.83, 41.11, 21.56, 6.78, 3.89, 12.72, 17.33, 39.94, 83.11, 8.94, 24.22, 12.94, 17.61, 9.61, 42.72, 25.39, 8.0, 6.0, 12.06, 20.22, 108.22, 106.28, 40.61, 86.61, 9.89, 28.06, 17.11, 22.11, 11.28, 42.72, 20.28, 9.5, 5.83, 15.06, 21.72, 39.72, 86.39, 7.67, 20.94, 19.17, 25.0, 12.28, 44.33, 21.33, 8.72, 3.78, 15.61, 20.33
40, 2015-01-15, Away, LAL, W, W, -6, O, 207, 0, 0, 96.0, 102.0, 35.61, 82.22, 8.72, 26.33, 16.06, 21.5, 10.89, 40.78, 21.33, 6.89, 3.72, 13.0, 17.39, 40.06, 82.5, 8.94, 23.89, 12.94, 17.89, 9.5, 42.06, 25.44, 8.06, 5.5, 12.06, 20.06, 98.67, 102.0, 36.89, 86.56, 8.06, 22.0, 16.83, 22.56, 11.22, 44.94, 21.94, 7.72, 4.83, 12.17, 20.67, 38.0, 83.72, 8.11, 21.94, 17.89, 24.72, 10.5, 45.22, 22.56, 7.22, 4.89, 13.11, 18.78
41, 2015-01-16, Away, LAC, W, W, 8.5, O, 206, 0, 1, 95.72, 101.06, 35.22, 81.61, 8.78, 26.78, 16.5, 22.22, 10.94, 40.67, 20.89, 7.0, 3.56, 13.17, 17.17, 39.78, 82.33, 8.72, 23.67, 12.78, 17.78, 9.61, 41.83, 25.72, 8.0, 5.22, 12.28, 20.67, 105.44, 100.28, 38.0, 83.0, 10.22, 26.5, 19.22, 25.94, 9.89, 42.39, 24.5, 8.33, 4.33, 11.94, 19.78, 37.94, 82.44, 8.56, 23.28, 15.83, 22.61, 10.33, 42.61, 26.0, 6.89, 2.56, 13.72, 21.11
42, 2015-01-19, Home, CHI, W, W, -4.5, U, 206.5, 0, 0, 97.33, 102.89, 35.67, 81.61, 8.83, 26.72, 17.17, 23.0, 11.17, 40.72, 20.61, 6.94, 3.44, 13.67, 18.06, 40.06, 82.78, 9.0, 24.39, 13.78, 19.0, 10.28, 42.17, 25.94, 8.28, 5.0, 12.44, 21.06, 102.56, 100.89, 36.72, 84.17, 8.0, 21.56, 21.11, 26.44, 13.22, 45.5, 21.44, 6.72, 7.78, 12.33, 17.06, 39.94, 87.67, 5.78, 16.17, 15.22, 20.17, 11.61, 42.67, 22.0, 7.61, 6.28, 11.72, 22.56
43, 2015-01-21, Home, UTA, W, W, -9.5, O, 196.5, 0, 0, 97.89, 101.06, 35.89, 82.06, 8.83, 26.06, 17.28, 23.22, 11.72, 41.89, 20.39, 7.06, 3.67, 13.89, 18.17, 39.0, 83.0, 8.56, 23.72, 14.5, 19.89, 10.56, 42.17, 24.61, 8.39, 5.22, 12.39, 21.0, 94.67, 94.94, 35.11, 79.78, 7.11, 20.5, 17.33, 22.5, 12.11, 44.33, 19.83, 7.0, 7.06, 14.44, 18.61, 35.78, 80.83, 7.56, 19.89, 15.83, 20.11, 9.56, 38.61, 20.83, 8.44, 4.83, 12.11, 18.39
44, 2015-01-23, Home, CHO, W, W, -10, O, 193.5, 0, 0, 98.5, 101.11, 36.5, 82.28, 8.61, 26.06, 16.89, 23.0, 11.94, 41.94, 20.5, 7.5, 3.67, 13.72, 17.94, 38.89, 83.33, 8.5, 23.61, 14.83, 20.22, 11.22, 42.44, 24.67, 8.44, 4.83, 12.44, 20.78, 96.28, 91.0, 35.61, 85.39, 6.17, 19.72, 18.89, 25.56, 12.22, 47.94, 19.28, 6.33, 5.72, 12.11, 18.33, 34.22, 83.89, 7.17, 23.11, 15.39, 19.78, 8.44, 41.61, 19.28, 6.67, 7.06, 12.78, 22.06
45, 2015-01-25, Home, OKC, W, W, -3.5, U, 211.5, 0, 0, 99.83, 101.06, 36.5, 83.0, 9.06, 26.83, 17.78, 24.0, 12.33, 43.22, 20.22, 7.78, 3.72, 13.56, 17.94, 38.72, 83.5, 8.56, 23.61, 15.06, 20.72, 11.22, 42.67, 24.78, 8.33, 4.94, 12.56, 21.11, 106.0, 105.28, 40.11, 89.83, 8.0, 23.94, 17.78, 24.22, 12.67, 48.17, 21.17, 8.11, 5.67, 13.67, 21.17, 39.0, 86.72, 10.11, 25.61, 17.17, 22.11, 9.67, 43.33, 24.11, 8.0, 4.11, 13.83, 19.61
46, 2015-01-27, Away, DET, W, L, -8.5, U, 209.5, 0, 0, 98.89, 100.72, 36.06, 82.89, 9.28, 27.5, 17.5, 23.89, 12.28, 43.78, 19.83, 7.44, 3.83, 13.22, 17.44, 38.61, 83.83, 8.89, 24.56, 14.61, 20.11, 10.89, 42.78, 24.83, 7.94, 4.78, 12.0, 21.11, 104.44, 99.22, 39.0, 87.5, 10.67, 29.11, 15.78, 22.44, 13.56, 47.44, 22.89, 9.33, 4.39, 12.78, 18.28, 38.83, 83.83, 7.33, 22.0, 14.22, 18.83, 9.22, 43.17, 24.89, 7.06, 4.39, 14.72, 18.56
47, 2015-01-28, Home, POR, W, W, -2.5, U, 203, 0, 1, 99.56, 100.39, 36.44, 84.06, 9.44, 27.94, 17.22, 23.0, 12.39, 44.33, 20.0, 7.5, 3.83, 12.89, 17.72, 38.33, 83.78, 8.94, 24.72, 14.78, 20.44, 11.11, 43.22, 24.5, 7.72, 5.06, 12.39, 20.61, 102.5, 98.11, 37.78, 86.61, 11.56, 30.5, 15.39, 19.06, 9.5, 43.67, 21.67, 7.56, 4.67, 13.44, 18.56, 38.0, 86.89, 6.17, 20.06, 15.94, 21.17, 11.06, 47.11, 20.44, 8.33, 3.56, 13.28, 18.89
48, 2015-01-30, Home, SAC, W, W, -9.5, U, 208, 0, 0, 99.61, 100.67, 36.5, 84.33, 9.83, 28.33, 16.78, 22.56, 12.72, 44.83, 19.83, 7.11, 3.61, 12.83, 17.78, 38.28, 84.17, 9.0, 25.28, 15.11, 20.72, 11.44, 43.39, 24.11, 7.56, 5.11, 11.94, 20.33, 102.89, 108.78, 38.06, 82.89, 5.78, 17.17, 21.0, 27.06, 10.78, 44.17, 19.44, 7.17, 4.06, 15.83, 20.0, 40.78, 88.22, 9.39, 26.61, 17.83, 23.61, 11.56, 42.78, 24.33, 9.39, 6.11, 13.17, 22.61
49, 2015-01-31, Away, MIN, W, W, -10.5, U, 204, 1, 1, 100.78, 99.94, 36.89, 84.22, 10.17, 28.44, 16.83, 22.83, 12.56, 44.72, 19.67, 7.5, 3.61, 12.83, 18.28, 37.67, 83.78, 8.22, 24.56, 16.39, 22.0, 11.44, 43.56, 23.78, 7.44, 4.94, 12.28, 20.22, 95.83, 103.67, 36.28, 83.17, 6.11, 17.78, 17.17, 21.56, 11.5, 40.67, 22.22, 7.67, 3.94, 14.22, 17.44, 40.72, 82.78, 7.89, 21.0, 14.33, 19.11, 10.0, 41.5, 22.78, 9.06, 5.78, 13.72, 19.39
50, 2015-02-02, Home, PHI, W, L, -17, U, 195.5, 0, 0, 101.06, 98.89, 37.17, 84.39, 10.0, 28.5, 16.72, 22.72, 12.94, 45.28, 19.28, 7.39, 3.83, 12.56, 18.0, 37.33, 83.94, 8.0, 23.67, 16.22, 21.72, 11.72, 43.06, 23.56, 7.06, 4.72, 12.11, 19.94, 88.06, 97.5, 32.67, 80.28, 7.39, 23.78, 15.33, 21.94, 12.06, 41.61, 20.67, 9.22, 6.89, 16.56, 20.22, 36.28, 81.56, 8.11, 22.39, 16.83, 22.33, 12.83, 46.5, 24.17, 9.22, 5.11, 15.83, 19.56
51, 2015-02-05, Home, LAC, W, W, -4.5, U, 207, 0, 0, 102.0, 98.22, 37.5, 84.0, 10.22, 28.28, 16.78, 23.06, 12.83, 44.94, 19.44, 7.56, 3.89, 12.89, 18.06, 36.83, 83.28, 8.06, 24.11, 16.5, 21.94, 11.61, 42.11, 23.44, 7.39, 4.78, 12.72, 20.17, 107.56, 97.39, 40.17, 84.5, 9.83, 26.44, 17.39, 24.39, 10.0, 43.67, 25.11, 7.67, 5.22, 10.89, 19.39, 36.33, 83.72, 8.44, 24.0, 16.28, 22.83, 11.56, 43.72, 22.5, 6.44, 2.83, 12.89, 19.94
52, 2015-02-06, Away, IND, L, L, -6, O, 195.5, 0, 1, 102.78, 98.61, 37.39, 83.17, 10.44, 29.11, 17.56, 23.83, 12.89, 45.28, 19.83, 7.67, 3.83, 13.5, 17.94, 37.17, 83.5, 8.0, 23.78, 16.28, 21.61, 11.56, 41.72, 23.67, 7.61, 4.5, 12.61, 20.44, 96.94, 98.78, 35.94, 82.17, 6.5, 20.67, 18.56, 23.39, 10.44, 44.39, 21.78, 6.72, 4.06, 14.56, 20.17, 36.39, 82.72, 8.11, 22.67, 17.89, 22.72, 9.22, 41.0, 21.61, 8.06, 4.67, 12.39, 22.28
53, 2015-02-08, Home, LAL, W, W, -14, O, 198.5, 0, 0, 103.28, 98.28, 37.67, 83.33, 10.61, 29.67, 17.33, 23.56, 13.06, 45.56, 19.39, 7.67, 3.83, 13.67, 18.28, 36.78, 83.56, 7.78, 23.5, 16.94, 22.44, 11.83, 42.0, 23.44, 7.72, 4.17, 12.5, 20.11, 93.5, 100.67, 35.33, 83.44, 5.83, 18.33, 17.0, 22.61, 10.94, 45.11, 20.11, 6.72, 3.89, 13.83, 19.94, 37.67, 84.22, 8.39, 24.61, 16.94, 22.39, 10.28, 44.33, 22.33, 8.44, 4.83, 12.56, 18.28
54, 2015-02-11, Home, MIA, W, W, -12, O, 192.5, 0, 0, 104.83, 98.83, 38.33, 83.17, 11.0, 29.83, 17.17, 23.44, 12.67, 45.72, 19.83, 7.56, 4.17, 13.83, 18.39, 36.94, 84.72, 7.78, 23.5, 17.17, 22.67, 12.44, 42.17, 22.94, 8.06, 4.0, 11.94, 19.78, 89.22, 92.94, 33.72, 76.39, 5.67, 18.06, 16.11, 21.33, 9.44, 41.44, 20.72, 6.67, 5.44, 13.89, 17.94, 35.39, 82.5, 7.78, 22.44, 14.39, 19.33, 11.0, 40.89, 21.5, 7.67, 4.33, 12.39, 19.61
55, 2015-02-12, Away, CHI, L, L, -2, O, 197.5, 0, 1, 105.94, 98.17, 38.89, 82.94, 11.0, 29.61, 17.17, 23.44, 12.5, 46.06, 20.72, 7.56, 4.11, 13.83, 18.44, 36.67, 84.61, 7.61, 22.94, 17.22, 22.44, 12.06, 41.39, 22.67, 8.11, 4.06, 11.78, 19.61, 99.78, 99.67, 36.89, 84.83, 8.0, 22.44, 18.0, 22.72, 12.06, 44.61, 20.72, 7.0, 5.5, 12.5, 17.11, 39.5, 86.39, 5.89, 18.44, 14.78, 19.89, 11.89, 44.39, 22.61, 7.17, 6.06, 12.06, 19.5
56, 2015-02-20, Away, WAS, W, W, -3, O, 198.5, 0, 0, 106.17, 98.22, 39.0, 82.89, 11.06, 30.06, 17.11, 23.39, 12.28, 45.94, 21.11, 7.39, 4.22, 13.94, 18.94, 36.61, 84.94, 7.56, 22.56, 17.44, 22.94, 12.28, 41.56, 22.33, 8.17, 3.78, 11.5, 19.78, 99.28, 98.0, 38.06, 81.56, 5.89, 17.61, 17.28, 22.83, 10.5, 46.33, 23.28, 6.22, 4.11, 15.44, 20.39, 36.11, 85.33, 8.33, 24.17, 17.44, 22.89, 9.39, 40.17, 21.06, 8.33, 4.33, 11.39, 19.33
57, 2015-02-22, Away, NYK, W, W, -16.5, U, 197.5, 0, 0, 108.56, 97.44, 39.72, 83.56, 11.22, 30.11, 17.89, 24.28, 12.5, 46.0, 21.67, 7.94, 4.11, 13.72, 18.89, 36.39, 84.94, 7.28, 22.5, 17.39, 22.89, 12.56, 41.44, 22.44, 8.11, 3.94, 12.22, 20.44, 90.44, 99.22, 34.89, 82.44, 7.83, 21.22, 12.83, 17.44, 10.17, 40.0, 22.61, 7.17, 4.39, 13.22, 21.33, 35.94, 77.94, 7.5, 19.67, 19.83, 26.61, 10.61, 44.33, 20.67, 7.94, 5.5, 14.33, 17.83
58, 2015-02-24, Away, DET, W, W, -6.5, U, 205.5, 0, 0, 108.61, 96.11, 39.94, 83.39, 11.17, 30.0, 17.56, 24.0, 12.0, 46.28, 22.0, 7.83, 4.22, 13.5, 18.5, 36.22, 86.22, 7.06, 22.44, 16.61, 21.78, 13.11, 42.33, 22.06, 8.0, 3.94, 12.22, 20.22, 99.89, 98.67, 36.5, 83.94, 8.94, 26.0, 17.94, 23.94, 13.11, 44.33, 21.72, 8.0, 4.33, 13.22, 17.33, 38.61, 83.11, 7.61, 21.33, 13.83, 17.61, 10.39, 42.06, 24.67, 6.56, 5.0, 13.28, 19.94
59, 2015-02-26, Home, GSW, W, W, -3, U, 216.5, 0, 0, 108.22, 95.61, 39.78, 83.33, 11.44, 30.39, 17.22, 23.33, 11.56, 46.39, 22.44, 7.89, 4.33, 13.78, 19.06, 35.89, 86.56, 7.11, 22.44, 16.72, 22.17, 13.28, 42.94, 21.5, 8.06, 4.06, 12.33, 19.94, 112.61, 103.22, 42.56, 90.56, 11.28, 28.56, 16.22, 21.28, 11.06, 45.22, 27.39, 10.0, 5.28, 13.28, 19.33, 37.89, 87.0, 8.22, 22.83, 19.22, 24.61, 11.78, 46.22, 21.78, 7.94, 3.39, 16.61, 19.67
60, 2015-02-27, Away, IND, L, L, 2.5, U, 194, 0, 1, 107.33, 94.39, 39.22, 83.0, 11.39, 30.67, 17.5, 23.56, 11.33, 46.78, 22.0, 7.94, 4.28, 13.61, 18.44, 35.67, 86.61, 7.17, 22.44, 15.89, 21.22, 13.11, 43.0, 21.83, 8.11, 4.33, 12.39, 20.11, 97.72, 98.72, 37.56, 81.83, 6.78, 20.78, 15.83, 20.11, 9.06, 43.61, 22.78, 6.89, 3.61, 14.17, 20.28, 36.33, 83.06, 8.28, 22.5, 17.78, 22.61, 9.5, 41.61, 20.94, 8.06, 4.39, 12.39, 20.44
61, 2015-03-01, Away, HOU, L, L, -1, O, 206.5, 0, 0, 106.11, 94.33, 38.78, 83.11, 11.44, 31.28, 17.11, 22.94, 11.0, 46.5, 22.0, 7.83, 4.44, 13.78, 18.67, 35.89, 86.61, 7.06, 22.5, 15.5, 21.06, 12.94, 43.44, 22.44, 8.28, 4.22, 12.39, 20.17, 105.28, 104.33, 37.61, 86.17, 11.33, 33.89, 18.72, 25.67, 12.06, 44.33, 23.83, 9.61, 5.22, 15.22, 22.78, 38.83, 86.94, 7.56, 23.5, 19.11, 25.28, 12.33, 46.72, 20.89, 8.78, 4.83, 15.78, 20.28
62, 2015-03-03, Home, BOS, W, W, -11, U, 210.5, 0, 0, 105.94, 95.06, 38.67, 84.06, 11.83, 32.17, 16.78, 22.72, 11.39, 46.94, 21.72, 7.61, 4.5, 13.89, 19.61, 35.83, 86.06, 7.22, 22.94, 16.17, 21.89, 12.5, 43.11, 22.28, 8.39, 4.44, 12.5, 20.06, 100.56, 99.44, 38.11, 89.39, 8.94, 26.28, 15.39, 20.78, 12.17, 45.89, 22.94, 8.06, 3.28, 12.5, 20.39, 37.17, 83.61, 7.5, 23.83, 17.61, 23.56, 10.83, 46.0, 20.94, 7.11, 5.28, 14.33, 18.94
