27, 2014-12-23, Home, MIN, W, W, -14, O, 210.5, 0, 0, 102.75, 99.25, 38.5, 80.5, 7.92, 22.33, 17.83, 24.17, 10.67, 41.0, 24.25, 5.92, 3.92, 12.5, 17.75, 39.58, 83.92, 7.58, 22.67, 12.5, 16.5, 10.33, 40.0, 25.67, 6.25, 4.5, 11.75, 20.33, 94.58, 106.17, 36.33, 85.33, 3.08, 11.25, 18.83, 26.83, 12.17, 42.0, 21.92, 9.67, 4.08, 14.0, 19.58, 40.17, 83.58, 8.42, 24.83, 17.42, 22.33, 11.25, 45.33, 24.67, 8.42, 6.58, 15.75, 21.42
28, 2014-12-25, Away, MIA, L, L, -6, U, 196, 0, 0, 104.08, 99.83, 38.75, 81.0, 8.33, 23.0, 18.25, 24.08, 10.92, 40.5, 24.58, 6.5, 3.92, 13.17, 18.0, 39.92, 83.83, 7.33, 21.92, 12.67, 16.75, 10.42, 39.33, 25.58, 7.17, 5.17, 12.67, 20.33, 92.17, 98.92, 34.33, 75.08, 6.75, 19.83, 16.75, 23.17, 8.5, 34.5, 18.67, 9.58, 3.5, 13.5, 19.75, 36.17, 75.67, 8.92, 22.25, 17.67, 22.5, 10.75, 40.25, 21.42, 7.25, 4.67, 15.75, 20.42
29, 2014-12-26, Away, ORL, W, W, -3.5, U, 196, 0, 1, 102.42, 99.25, 38.17, 80.92, 8.33, 23.42, 17.75, 23.67, 11.25, 40.25, 24.08, 6.75, 3.83, 12.83, 17.83, 39.5, 83.17, 7.33, 22.0, 12.92, 17.08, 10.42, 39.58, 25.25, 6.92, 5.17, 12.5, 20.33, 92.67, 97.83, 36.67, 80.58, 7.5, 19.92, 11.83, 16.42, 8.5, 38.92, 19.67, 7.08, 4.17, 13.08, 20.0, 37.0, 80.33, 7.42, 21.92, 16.42, 21.92, 9.42, 42.75, 24.33, 7.33, 4.83, 13.0, 16.42
30, 2014-12-28, Home, DET, L, L, -7.5, U, 204.5, 0, 0, 103.08, 99.42, 38.25, 81.75, 8.58, 24.42, 18.0, 23.67, 11.42, 40.58, 24.08, 6.92, 4.17, 12.17, 17.67, 39.42, 81.92, 7.42, 21.58, 13.17, 17.58, 9.42, 38.67, 25.17, 6.67, 5.25, 12.08, 20.33, 100.0, 105.75, 37.5, 88.17, 7.5, 24.08, 17.5, 25.0, 13.42, 45.92, 22.75, 8.5, 4.92, 12.83, 19.83, 39.58, 84.5, 9.42, 23.75, 17.17, 22.83, 11.17, 46.0, 25.33, 7.25, 5.5, 14.5, 20.33
31, 2014-12-30, Away, ATL, L, L, 6.5, O, 202, 0, 0, 101.0, 100.42, 37.42, 81.58, 8.25, 25.17, 17.92, 23.33, 11.0, 40.42, 23.83, 6.67, 4.42, 12.5, 17.17, 39.92, 82.33, 8.17, 22.17, 12.42, 16.67, 9.42, 39.25, 24.83, 7.33, 5.42, 12.0, 20.67, 99.0, 92.92, 36.58, 81.08, 9.25, 25.25, 16.58, 21.83, 8.5, 43.08, 26.17, 8.33, 4.75, 13.42, 17.42, 35.08, 83.5, 9.25, 28.5, 13.5, 18.92, 11.25, 44.42, 23.0, 7.5, 5.17, 14.92, 20.5
32, 2014-12-31, Home, MIL, L, L, 1, U, 201, 0, 1, 100.25, 102.17, 36.92, 81.08, 8.58, 25.67, 17.83, 23.25, 10.25, 39.33, 23.67, 6.67, 4.17, 12.92, 17.75, 40.25, 82.17, 8.67, 23.0, 13.0, 17.25, 9.17, 40.17, 24.67, 7.92, 5.67, 12.25, 20.75, 101.92, 100.83, 38.33, 78.75, 7.83, 19.67, 17.42, 22.17, 7.75, 38.17, 22.42, 7.92, 4.08, 17.58, 23.25, 36.5, 81.08, 8.5, 24.83, 19.33, 25.83, 10.67, 41.25, 23.17, 9.58, 4.5, 15.83, 20.75
33, 2015-01-02, Away, CHO, W, W, -1.5, U, 192.5, 0, 0, 98.17, 101.75, 36.08, 81.58, 8.5, 26.08, 17.5, 22.83, 10.33, 40.83, 23.0, 6.75, 4.17, 13.0, 17.67, 40.08, 82.83, 9.0, 23.17, 12.58, 17.25, 9.25, 41.75, 24.58, 8.42, 5.92, 11.83, 20.25, 97.08, 100.08, 36.42, 86.0, 7.25, 21.33, 17.0, 23.25, 10.33, 43.17, 19.25, 6.67, 5.67, 11.42, 18.92, 37.42, 82.17, 9.08, 24.33, 16.17, 21.0, 7.5, 42.25, 21.67, 6.42, 6.92, 13.92, 20.42
34, 2015-01-04, Home, DAL, L, L, 7.5, U, 207.5, 0, 0, 97.92, 100.42, 36.25, 81.75, 8.08, 25.0, 17.33, 22.83, 10.17, 40.67, 22.67, 7.0, 4.25, 12.42, 17.92, 39.58, 82.83, 8.92, 23.33, 12.33, 17.58, 9.58, 42.08, 24.42, 8.08, 5.5, 12.08, 20.33, 108.5, 102.83, 40.5, 86.0, 10.17, 25.92, 17.33, 22.58, 10.42, 42.5, 21.92, 8.33, 3.92, 13.33, 20.5, 38.58, 86.33, 8.08, 22.67, 17.58, 23.42, 12.17, 45.42, 21.08, 7.75, 3.67, 14.0, 21.92
35, 2015-01-05, Away, PHI, L, L, -4.5, U, 192, 0, 1, 95.92, 99.58, 35.5, 81.5, 8.08, 25.25, 16.83, 22.33, 10.25, 40.5, 23.0, 7.0, 4.0, 12.92, 17.5, 39.58, 82.75, 8.92, 23.17, 11.5, 16.42, 9.42, 41.83, 25.17, 8.25, 5.67, 12.33, 20.75, 88.83, 104.92, 32.25, 79.42, 7.08, 24.0, 17.25, 25.08, 11.83, 43.17, 17.83, 10.0, 6.5, 19.67, 19.17, 39.5, 86.33, 10.0, 28.08, 15.92, 21.5, 12.58, 46.33, 25.5, 12.33, 6.17, 15.58, 20.33
36, 2015-01-07, Home, HOU, L, L, 6, U, 198.5, 0, 0, 95.5, 100.17, 35.08, 81.67, 8.25, 25.75, 17.08, 22.75, 10.67, 40.5, 22.58, 6.83, 3.67, 13.0, 17.42, 39.58, 82.42, 9.08, 23.75, 11.92, 16.5, 9.67, 42.33, 25.92, 8.33, 5.92, 12.92, 21.58, 104.25, 101.42, 38.5, 87.25, 10.92, 32.5, 16.33, 23.58, 12.5, 44.75, 21.58, 9.83, 4.25, 16.17, 22.33, 37.25, 83.25, 7.5, 22.33, 19.42, 24.08, 10.67, 42.17, 23.33, 8.33, 6.33, 16.17, 20.83
37, 2015-01-09, Away, GSW, L, L, 13, U, 210.5, 0, 0, 95.08, 98.33, 34.83, 81.67, 8.42, 25.67, 17.0, 22.58, 10.92, 40.83, 21.92, 7.33, 4.0, 13.58, 17.5, 38.75, 83.25, 8.75, 24.25, 12.08, 17.17, 10.75, 43.17, 25.08, 8.83, 5.75, 13.58, 22.0, 113.33, 103.17, 42.67, 87.83, 10.92, 28.08, 17.08, 22.25, 10.17, 44.17, 27.92, 10.25, 6.5, 13.67, 19.92, 38.58, 88.5, 7.75, 23.67, 18.25, 25.25, 12.25, 45.92, 22.08, 8.92, 4.0, 15.92, 18.92
38, 2015-01-11, Away, SAC, L, L, 3.5, U, 205.5, 0, 0, 95.0, 100.08, 35.17, 82.42, 8.25, 25.58, 16.42, 22.08, 11.17, 40.92, 21.17, 7.42, 3.75, 13.42, 17.33, 39.25, 83.92, 8.83, 24.75, 12.75, 17.58, 11.17, 43.75, 26.08, 8.92, 5.75, 13.33, 21.5, 104.67, 110.0, 38.67, 82.67, 6.33, 17.33, 21.0, 27.42, 10.5, 43.0, 20.33, 7.42, 4.42, 16.33, 20.5, 41.42, 88.42, 8.67, 24.25, 18.5, 24.33, 12.33, 43.17, 23.75, 8.92, 6.5, 13.75, 23.5
39, 2015-01-13, Away, PHO, L, L, 4.5, U, 212.5, 0, 0, 93.25, 101.08, 34.08, 82.58, 8.58, 27.08, 16.5, 22.25, 11.33, 41.58, 19.83, 7.42, 3.92, 13.42, 17.25, 39.5, 83.92, 9.25, 24.83, 12.83, 17.75, 10.75, 44.33, 25.67, 8.92, 5.83, 12.92, 21.08, 113.0, 108.42, 42.75, 88.75, 9.42, 26.67, 18.08, 23.42, 11.08, 43.92, 20.83, 9.67, 6.42, 15.0, 22.83, 40.25, 88.67, 8.0, 22.08, 19.92, 26.42, 12.92, 45.08, 21.67, 8.17, 4.0, 16.08, 20.92
40, 2015-01-15, Away, LAL, W, W, -6, O, 207, 0, 0, 91.17, 101.33, 33.42, 82.42, 8.67, 28.0, 15.67, 21.33, 11.67, 41.92, 19.17, 7.08, 3.5, 13.58, 17.08, 39.58, 82.92, 9.5, 25.42, 12.67, 17.58, 10.17, 43.83, 25.5, 8.67, 5.25, 12.33, 20.83, 97.58, 101.25, 37.08, 85.42, 7.75, 21.08, 15.67, 21.5, 10.75, 45.17, 21.92, 7.33, 5.0, 12.83, 20.25, 38.08, 84.08, 8.5, 23.17, 16.58, 22.92, 10.17, 44.5, 23.42, 7.58, 5.0, 12.75, 17.92
41, 2015-01-16, Away, LAC, W, W, 8.5, O, 206, 0, 1, 92.67, 101.42, 33.83, 82.92, 8.92, 28.33, 16.08, 21.58, 11.75, 42.0, 19.0, 7.08, 3.42, 13.08, 17.08, 39.5, 82.25, 9.58, 25.67, 12.83, 18.08, 9.83, 43.17, 25.42, 8.33, 5.08, 12.33, 20.83, 105.75, 99.0, 38.33, 83.67, 10.92, 28.5, 18.17, 24.33, 8.83, 43.25, 24.83, 7.92, 4.83, 11.33, 19.67, 37.08, 82.83, 8.92, 24.42, 15.92, 22.67, 10.08, 43.42, 25.5, 6.92, 2.25, 12.5, 19.75
42, 2015-01-19, Home, CHI, W, W, -4.5, U, 206.5, 0, 0, 95.0, 104.08, 34.92, 83.17, 9.08, 27.75, 16.08, 22.0, 12.08, 42.58, 19.33, 7.0, 3.25, 13.92, 18.42, 40.08, 83.75, 9.67, 26.33, 14.25, 20.08, 10.83, 43.75, 25.5, 8.42, 4.83, 12.08, 20.5, 99.33, 101.5, 36.08, 86.08, 7.92, 22.17, 19.25, 24.58, 13.67, 45.08, 21.67, 7.67, 8.0, 12.58, 17.42, 40.42, 86.08, 6.08, 16.67, 14.58, 19.58, 10.83, 44.0, 24.42, 7.58, 6.42, 13.08, 22.5
43, 2015-01-21, Home, UTA, W, W, -9.5, O, 196.5, 0, 0, 97.33, 103.33, 35.75, 83.83, 9.33, 26.83, 16.5, 22.67, 12.92, 43.25, 18.92, 7.08, 3.17, 13.5, 18.75, 39.17, 82.83, 8.92, 25.08, 16.08, 22.0, 10.58, 43.17, 24.75, 7.83, 5.08, 11.92, 20.08, 93.33, 93.42, 34.67, 80.75, 6.92, 20.92, 17.08, 22.33, 12.67, 45.67, 20.0, 8.42, 7.75, 14.58, 19.08, 34.33, 80.5, 7.67, 20.42, 17.08, 21.25, 9.67, 39.5, 20.83, 8.67, 5.08, 12.92, 17.67
44, 2015-01-23, Home, CHO, W, W, -10, O, 193.5, 0, 0, 97.75, 101.92, 36.17, 83.58, 8.67, 26.25, 16.75, 23.0, 13.25, 43.5, 19.0, 7.5, 3.33, 13.08, 17.75, 38.75, 83.25, 8.75, 24.5, 15.67, 21.33, 11.33, 43.0, 24.83, 7.5, 4.75, 12.08, 20.33, 94.42, 89.83, 34.67, 84.75, 5.25, 18.42, 19.83, 26.92, 12.25, 49.08, 18.92, 6.17, 6.33, 12.5, 18.17, 33.92, 84.92, 6.92, 22.75, 15.08, 19.58, 8.42, 41.75, 19.17, 7.17, 7.17, 12.25, 23.08
45, 2015-01-25, Home, OKC, W, W, -3.5, U, 211.5, 0, 0, 101.83, 101.42, 37.58, 83.92, 9.25, 26.0, 17.42, 24.0, 13.08, 44.08, 19.83, 7.67, 3.33, 13.0, 18.0, 38.42, 83.17, 8.0, 23.75, 16.58, 22.5, 11.25, 42.0, 25.0, 7.17, 4.67, 12.17, 20.67, 106.08, 106.75, 40.17, 91.0, 8.08, 25.33, 17.67, 23.75, 12.58, 48.17, 21.92, 8.83, 5.33, 14.33, 22.0, 38.75, 86.08, 10.33, 25.58, 18.92, 24.33, 9.58, 43.58, 22.83, 8.25, 3.83, 14.67, 19.5
46, 2015-01-27, Away, DET, W, L, -8.5, U, 209.5, 0, 0, 103.25, 102.33, 37.83, 83.5, 10.25, 27.75, 17.33, 23.92, 12.92, 44.25, 19.92, 7.42, 3.58, 13.33, 17.25, 38.83, 83.75, 8.33, 23.92, 16.33, 21.83, 10.83, 41.33, 25.5, 7.25, 4.67, 11.67, 20.58, 102.75, 102.08, 37.58, 87.83, 9.75, 28.58, 17.83, 23.42, 13.92, 46.92, 22.75, 9.0, 3.83, 13.17, 17.25, 40.33, 84.75, 7.75, 22.33, 13.67, 17.58, 9.42, 43.33, 26.17, 6.83, 4.58, 14.5, 19.0
47, 2015-01-28, Home, POR, W, W, -2.5, U, 203, 0, 1, 104.33, 101.17, 38.17, 84.08, 10.33, 28.5, 17.67, 23.92, 13.0, 45.0, 19.33, 7.67, 3.67, 13.08, 17.75, 38.08, 84.17, 8.0, 23.75, 17.0, 22.83, 11.83, 42.58, 24.75, 7.0, 4.67, 12.33, 20.33, 100.33, 99.0, 36.83, 86.5, 10.5, 29.25, 16.17, 20.17, 9.67, 42.75, 21.08, 7.25, 4.25, 12.42, 17.67, 38.33, 84.83, 6.25, 19.0, 16.08, 21.25, 10.17, 47.08, 21.83, 7.67, 3.33, 13.08, 19.25
48, 2015-01-30, Home, SAC, W, W, -9.5, U, 208, 0, 0, 104.92, 101.08, 38.25, 84.08, 10.67, 29.08, 17.75, 23.58, 13.08, 45.25, 18.75, 7.25, 3.67, 12.83, 17.92, 37.83, 84.25, 8.25, 24.42, 17.17, 23.0, 12.08, 42.25, 23.67, 7.0, 4.42, 11.58, 20.0, 101.0, 106.0, 37.08, 81.5, 5.25, 16.5, 21.58, 27.08, 10.42, 44.58, 19.08, 7.08, 3.67, 16.0, 19.42, 39.83, 87.08, 9.75, 27.75, 16.58, 22.75, 10.42, 41.67, 23.42, 9.58, 5.92, 13.33, 22.67
49, 2015-01-31, Away, MIN, W, W, -10.5, U, 204, 1, 1, 105.58, 99.83, 38.58, 83.92, 10.75, 29.25, 17.67, 23.83, 12.58, 45.83, 19.25, 7.42, 3.75, 13.0, 18.42, 37.08, 84.08, 7.5, 23.08, 18.17, 23.67, 11.67, 42.25, 22.75, 7.08, 4.42, 11.5, 19.75, 93.83, 101.83, 35.25, 81.67, 5.33, 16.67, 18.0, 21.75, 10.5, 40.67, 21.25, 7.17, 3.67, 14.08, 16.67, 40.33, 82.83, 8.0, 21.17, 13.17, 18.0, 9.67, 40.83, 23.17, 8.83, 5.33, 13.42, 18.75
50, 2015-02-02, Home, PHI, W, L, -17, U, 195.5, 0, 0, 106.58, 98.0, 39.17, 84.0, 11.0, 30.0, 17.25, 23.5, 12.92, 46.42, 19.5, 7.42, 4.17, 12.92, 18.83, 36.33, 83.75, 7.17, 21.67, 18.17, 24.0, 11.92, 41.5, 21.42, 6.83, 3.83, 11.42, 19.25, 86.92, 95.58, 32.33, 79.83, 7.42, 24.0, 14.83, 21.5, 11.67, 41.17, 20.58, 9.33, 7.17, 15.83, 19.5, 35.75, 81.5, 7.58, 21.08, 16.5, 21.5, 13.42, 47.0, 23.83, 8.75, 5.33, 16.08, 18.67
51, 2015-02-05, Home, LAC, W, W, -4.5, U, 207, 0, 0, 107.67, 96.42, 39.33, 84.0, 11.08, 29.58, 17.92, 24.33, 13.33, 46.58, 19.83, 7.92, 4.17, 13.25, 18.75, 35.42, 83.08, 7.67, 23.0, 17.92, 23.75, 12.25, 40.83, 21.67, 7.5, 4.08, 12.83, 20.17, 106.42, 99.25, 40.42, 85.5, 8.75, 24.42, 16.83, 23.92, 11.17, 43.17, 23.67, 7.5, 5.08, 10.58, 20.25, 36.75, 83.33, 8.42, 24.5, 17.33, 23.42, 12.0, 43.58, 21.92, 6.33, 3.33, 13.0, 19.83
52, 2015-02-06, Away, IND, L, L, -6, O, 195.5, 0, 1, 108.08, 95.33, 38.92, 83.17, 10.67, 29.17, 19.58, 26.33, 13.17, 47.42, 20.42, 8.17, 4.42, 13.17, 18.75, 35.25, 84.33, 7.5, 23.17, 17.33, 23.17, 12.67, 41.58, 21.75, 7.42, 4.0, 12.92, 20.92, 95.33, 98.58, 36.5, 81.83, 5.75, 20.33, 16.58, 22.17, 10.17, 44.42, 21.58, 7.33, 4.17, 15.0, 20.92, 35.92, 81.42, 8.5, 22.08, 18.25, 23.42, 8.83, 41.0, 21.33, 7.92, 4.17, 13.17, 22.08
53, 2015-02-08, Home, LAL, W, W, -14, O, 198.5, 0, 0, 107.25, 95.42, 39.17, 84.08, 10.83, 29.58, 18.08, 24.33, 13.42, 47.83, 20.75, 8.0, 4.42, 13.67, 19.17, 35.08, 84.58, 7.5, 22.92, 17.75, 23.42, 12.75, 42.08, 21.75, 7.83, 4.08, 12.67, 19.92, 92.58, 101.17, 35.0, 83.83, 5.83, 18.0, 16.75, 22.58, 11.83, 44.75, 19.83, 7.08, 3.92, 14.83, 19.0, 38.33, 84.33, 7.92, 24.75, 16.58, 21.67, 10.67, 44.67, 21.67, 9.25, 5.42, 13.25, 18.33
54, 2015-02-11, Home, MIA, W, W, -12, O, 192.5, 0, 0, 106.75, 94.08, 39.08, 84.0, 11.5, 30.42, 17.08, 23.42, 12.92, 48.0, 21.42, 7.75, 4.75, 13.25, 17.92, 34.92, 85.33, 7.25, 22.42, 17.0, 22.0, 12.92, 42.33, 21.42, 8.0, 4.42, 12.17, 19.67, 90.42, 92.17, 34.58, 77.75, 6.33, 18.75, 14.92, 19.58, 9.08, 40.83, 20.58, 6.67, 4.92, 13.25, 18.08, 35.08, 81.08, 7.17, 20.33, 14.83, 19.75, 10.58, 40.92, 21.92, 7.67, 4.58, 12.58, 19.33
55, 2015-02-12, Away, CHI, L, L, -2, O, 197.5, 0, 1, 107.17, 94.0, 39.33, 83.0, 11.67, 31.0, 16.83, 22.92, 12.08, 47.08, 22.42, 8.08, 4.67, 13.5, 17.92, 35.25, 85.67, 7.33, 23.08, 16.17, 21.0, 13.0, 42.0, 22.17, 8.42, 4.0, 12.67, 19.92, 100.5, 98.25, 37.17, 85.0, 7.5, 21.83, 18.67, 23.08, 11.75, 45.92, 20.42, 6.58, 5.42, 12.42, 16.67, 38.92, 88.83, 6.08, 20.08, 14.33, 19.08, 12.75, 45.33, 21.17, 7.0, 6.08, 11.67, 18.67
56, 2015-02-20, Away, WAS, W, W, -3, O, 198.5, 0, 0, 106.5, 95.75, 38.92, 83.33, 11.92, 31.58, 16.75, 22.67, 11.67, 46.92, 22.08, 7.25, 4.58, 13.75, 18.83, 35.83, 86.33, 7.42, 23.17, 16.67, 21.67, 12.75, 42.42, 22.58, 8.5, 4.17, 11.92, 20.0, 100.17, 98.67, 38.0, 84.0, 6.17, 18.67, 18.0, 23.83, 10.75, 47.08, 22.75, 6.5, 3.42, 14.58, 20.83, 36.25, 85.33, 8.17, 24.58, 18.0, 23.33, 9.25, 42.08, 20.58, 7.83, 4.83, 11.83, 19.92
