28, 2014-12-25, Away, MIA, L, L, -6, U, 196, 0, 0, 102.82, 97.47, 38.12, 80.06, 7.53, 21.82, 19.06, 25.47, 10.53, 40.76, 23.82, 7.35, 4.35, 13.24, 19.18, 38.18, 82.94, 6.88, 20.53, 14.24, 18.53, 10.47, 39.12, 24.41, 6.82, 4.82, 12.88, 21.12, 92.24, 98.35, 34.0, 74.53, 7.24, 20.88, 17.0, 23.71, 8.29, 35.12, 18.12, 8.59, 3.47, 13.41, 19.71, 36.41, 76.47, 8.41, 22.06, 17.12, 22.35, 10.82, 41.0, 21.0, 7.35, 4.35, 14.65, 20.76
29, 2014-12-26, Away, ORL, W, W, -3.5, U, 196, 0, 1, 103.59, 98.06, 38.41, 79.88, 7.53, 21.76, 19.24, 26.06, 10.65, 40.53, 24.0, 7.12, 4.35, 13.0, 18.82, 38.12, 82.94, 7.06, 21.18, 14.76, 19.0, 10.59, 39.0, 24.59, 6.71, 4.71, 12.53, 21.41, 91.18, 98.71, 35.65, 79.88, 6.82, 19.12, 13.06, 17.88, 9.24, 39.76, 18.76, 7.24, 3.76, 14.24, 19.65, 37.76, 81.18, 7.65, 21.94, 15.53, 20.82, 9.88, 43.12, 24.47, 7.53, 4.94, 13.47, 17.29
30, 2014-12-28, Home, DET, L, L, -7.5, U, 204.5, 0, 0, 103.88, 96.82, 38.29, 79.82, 7.82, 22.59, 19.47, 25.88, 10.47, 40.0, 23.71, 7.47, 4.29, 12.47, 18.0, 38.35, 82.53, 7.12, 21.0, 13.0, 17.24, 10.41, 39.12, 24.88, 6.71, 4.59, 13.0, 21.35, 97.29, 104.59, 36.41, 86.53, 7.53, 23.71, 16.94, 24.35, 13.12, 44.29, 22.12, 8.35, 4.76, 13.35, 19.53, 39.12, 83.41, 9.53, 24.06, 16.82, 22.06, 11.12, 45.88, 24.76, 7.41, 5.29, 14.65, 20.24
31, 2014-12-30, Away, ATL, L, L, 6.5, O, 202, 0, 0, 102.35, 98.53, 37.65, 79.88, 7.76, 23.35, 19.29, 25.59, 10.35, 40.12, 23.41, 6.88, 4.06, 12.76, 17.53, 39.06, 83.18, 7.82, 21.82, 12.59, 16.88, 10.47, 39.53, 25.29, 7.12, 4.76, 12.59, 21.59, 100.71, 91.94, 37.35, 80.06, 9.65, 25.06, 16.35, 21.24, 7.82, 41.76, 26.71, 8.41, 4.82, 13.71, 17.65, 34.88, 82.76, 8.47, 26.24, 13.71, 19.0, 10.94, 43.29, 23.12, 7.35, 4.71, 15.24, 20.35
32, 2014-12-31, Home, MIL, L, L, 1, U, 201, 0, 1, 101.65, 99.82, 37.59, 80.47, 8.18, 24.0, 18.29, 24.59, 10.59, 40.71, 23.41, 6.71, 4.06, 13.29, 17.88, 39.47, 83.65, 8.12, 22.76, 12.76, 17.12, 10.47, 40.59, 25.24, 7.59, 4.76, 12.41, 21.06, 102.71, 101.12, 38.53, 79.18, 7.76, 19.47, 17.88, 22.41, 8.47, 38.59, 23.47, 8.53, 4.24, 16.94, 22.76, 36.94, 81.71, 8.24, 24.76, 19.0, 26.18, 11.35, 41.29, 22.94, 9.06, 4.76, 15.94, 20.82
33, 2015-01-02, Away, CHO, W, W, -1.5, U, 192.5, 0, 0, 99.94, 99.76, 36.88, 80.88, 8.24, 24.88, 17.94, 23.65, 10.82, 41.0, 23.35, 6.76, 4.0, 13.47, 17.65, 39.76, 83.71, 8.35, 22.94, 11.88, 16.18, 10.35, 40.94, 25.18, 8.06, 5.06, 12.59, 20.76, 96.18, 100.18, 36.29, 86.41, 6.29, 20.29, 17.29, 22.82, 9.94, 42.76, 19.53, 5.82, 5.47, 10.82, 18.35, 37.82, 82.71, 9.12, 24.35, 15.41, 19.82, 7.35, 42.65, 23.24, 6.12, 6.0, 13.06, 20.82
34, 2015-01-04, Home, DAL, L, L, 7.5, U, 207.5, 0, 0, 98.76, 98.53, 36.53, 81.71, 8.12, 24.53, 17.59, 23.18, 11.18, 41.35, 23.0, 6.94, 4.0, 12.76, 18.0, 39.0, 83.41, 8.29, 23.41, 12.24, 16.94, 10.53, 41.53, 24.53, 7.71, 5.24, 12.65, 20.65, 110.71, 105.35, 41.41, 87.47, 9.94, 26.35, 17.94, 23.47, 11.24, 42.47, 22.53, 8.76, 4.29, 13.18, 20.53, 39.47, 85.94, 7.94, 21.82, 18.47, 24.24, 12.29, 45.18, 22.65, 7.71, 3.71, 15.18, 22.24
35, 2015-01-05, Away, PHI, L, L, -4.5, U, 192, 0, 1, 98.76, 99.82, 36.71, 82.65, 8.29, 24.94, 17.06, 22.65, 11.53, 41.65, 23.41, 6.82, 4.12, 12.47, 17.88, 39.41, 82.82, 8.53, 23.41, 12.47, 17.24, 9.76, 40.88, 24.76, 7.47, 5.53, 12.0, 20.35, 91.53, 103.47, 33.24, 81.18, 7.24, 24.29, 17.82, 26.0, 12.71, 44.76, 19.35, 10.35, 6.0, 19.0, 20.76, 38.18, 85.29, 9.12, 26.82, 18.0, 23.88, 12.0, 46.18, 25.0, 11.35, 5.94, 15.65, 20.88
36, 2015-01-07, Home, HOU, L, L, 6, U, 198.5, 0, 0, 98.0, 100.06, 36.24, 82.71, 8.41, 25.53, 17.12, 22.71, 11.41, 41.35, 23.12, 6.88, 4.06, 12.35, 17.41, 39.59, 82.41, 8.47, 23.35, 12.41, 16.94, 9.41, 41.06, 25.12, 7.53, 5.76, 12.35, 20.76, 104.47, 102.0, 38.18, 87.29, 11.06, 32.71, 17.06, 24.18, 13.24, 45.53, 20.53, 9.65, 4.35, 16.82, 22.88, 37.88, 84.12, 6.94, 21.18, 19.29, 24.88, 10.88, 42.06, 22.82, 8.94, 6.18, 16.24, 20.59
37, 2015-01-09, Away, GSW, L, L, 13, U, 210.5, 0, 0, 97.0, 101.06, 35.71, 82.24, 8.47, 25.76, 17.12, 22.53, 11.0, 40.29, 22.59, 6.82, 4.0, 12.47, 17.47, 39.76, 82.71, 8.94, 24.24, 12.59, 17.24, 9.94, 42.06, 25.18, 7.71, 5.82, 12.65, 21.0, 111.12, 100.06, 42.29, 88.06, 10.24, 27.12, 16.29, 21.24, 11.12, 45.24, 27.24, 10.59, 6.35, 13.59, 18.65, 37.88, 88.18, 7.06, 22.53, 17.24, 23.59, 12.47, 45.94, 21.65, 9.0, 3.76, 16.18, 18.18
38, 2015-01-11, Away, SAC, L, L, 3.5, U, 205.5, 0, 0, 96.35, 101.71, 35.47, 82.65, 8.35, 25.59, 17.06, 22.65, 11.12, 41.12, 21.76, 7.06, 3.76, 12.65, 17.29, 39.82, 82.94, 9.12, 24.65, 12.94, 17.65, 9.76, 42.59, 25.71, 8.0, 6.12, 12.53, 20.76, 102.76, 107.24, 37.53, 81.88, 6.41, 17.24, 21.29, 28.41, 11.0, 43.71, 20.41, 6.88, 4.18, 16.24, 20.71, 40.12, 87.82, 8.35, 24.88, 18.65, 24.82, 12.06, 42.53, 23.41, 8.82, 6.35, 12.94, 23.59
39, 2015-01-13, Away, PHO, L, L, 4.5, U, 212.5, 0, 0, 95.76, 101.71, 35.59, 82.24, 8.47, 25.82, 16.12, 21.59, 10.59, 40.71, 21.65, 6.88, 3.88, 12.65, 17.18, 40.06, 82.88, 9.06, 24.12, 12.53, 17.35, 9.53, 42.53, 25.59, 7.94, 5.71, 12.12, 20.06, 108.88, 106.47, 40.82, 87.18, 9.47, 27.65, 17.76, 22.88, 11.35, 43.06, 20.06, 9.65, 5.88, 14.65, 21.82, 39.53, 86.76, 7.59, 21.18, 19.82, 25.76, 12.47, 44.94, 21.12, 8.41, 3.76, 15.88, 20.71
40, 2015-01-15, Away, LAL, W, W, -6, O, 207, 0, 0, 94.94, 101.0, 35.12, 81.82, 8.76, 26.59, 15.94, 21.41, 10.88, 40.82, 21.29, 6.94, 3.59, 13.41, 17.29, 39.82, 82.71, 8.76, 23.65, 12.59, 17.47, 9.71, 42.24, 25.71, 8.24, 5.47, 12.35, 20.35, 98.71, 102.41, 36.82, 86.0, 8.24, 21.82, 16.82, 22.41, 11.06, 44.94, 21.65, 7.65, 4.76, 12.59, 20.53, 38.35, 84.53, 8.18, 22.35, 17.53, 24.0, 10.59, 45.06, 22.71, 7.47, 5.0, 12.94, 18.41
41, 2015-01-16, Away, LAC, W, W, 8.5, O, 206, 0, 1, 95.65, 101.82, 35.06, 81.53, 8.76, 26.94, 16.76, 22.53, 11.12, 40.53, 20.47, 6.82, 3.47, 13.35, 17.35, 39.88, 82.29, 8.94, 24.12, 13.12, 18.0, 9.88, 42.12, 25.94, 8.24, 5.24, 12.41, 21.06, 106.0, 100.06, 38.35, 83.47, 10.47, 26.88, 18.82, 25.65, 9.76, 42.71, 25.12, 8.41, 4.47, 11.59, 19.76, 37.88, 82.59, 8.53, 23.71, 15.76, 22.71, 10.41, 42.94, 25.88, 6.71, 2.35, 13.71, 20.88
42, 2015-01-19, Home, CHI, W, W, -4.5, U, 206.5, 0, 0, 97.29, 101.47, 35.59, 81.59, 8.88, 26.53, 17.24, 23.12, 11.24, 41.18, 20.41, 7.18, 3.65, 14.0, 18.12, 39.53, 83.18, 8.59, 24.18, 13.82, 19.18, 10.53, 42.29, 25.35, 8.59, 5.0, 12.65, 21.29, 102.53, 101.12, 36.88, 84.71, 7.76, 21.47, 21.0, 26.24, 13.35, 46.29, 21.35, 6.59, 7.76, 12.41, 17.06, 40.06, 88.0, 5.76, 16.59, 15.24, 20.24, 11.47, 42.76, 22.18, 7.65, 6.29, 11.47, 22.47
43, 2015-01-21, Home, UTA, W, W, -9.5, O, 196.5, 0, 0, 98.06, 101.65, 36.18, 82.35, 8.82, 26.18, 16.88, 22.88, 11.76, 41.76, 20.29, 7.06, 3.65, 13.76, 18.29, 39.12, 83.29, 8.53, 23.71, 14.88, 20.35, 10.94, 42.47, 24.71, 8.41, 5.06, 12.18, 20.71, 95.29, 95.06, 35.41, 79.88, 7.24, 20.71, 17.24, 22.18, 12.12, 44.29, 20.24, 6.94, 7.06, 14.29, 18.65, 35.47, 80.65, 7.76, 20.29, 16.35, 20.59, 9.53, 38.47, 20.88, 8.29, 4.59, 11.94, 18.24
44, 2015-01-23, Home, CHO, W, W, -10, O, 193.5, 0, 0, 98.12, 101.71, 35.94, 82.65, 8.71, 26.76, 17.53, 23.76, 12.41, 42.47, 19.71, 7.82, 3.65, 13.71, 17.88, 38.88, 83.18, 8.94, 24.06, 15.0, 20.53, 11.18, 42.71, 24.65, 8.47, 4.94, 12.65, 21.06, 95.53, 91.0, 35.18, 84.65, 5.94, 19.47, 19.24, 26.06, 11.94, 48.12, 18.94, 6.12, 5.88, 12.0, 18.41, 34.35, 84.65, 6.88, 22.94, 15.41, 19.94, 8.82, 42.0, 19.06, 6.71, 6.76, 12.12, 22.35
45, 2015-01-25, Home, OKC, W, W, -3.5, U, 211.5, 0, 0, 98.35, 100.88, 36.06, 82.94, 8.88, 27.0, 17.35, 23.59, 12.35, 43.53, 20.0, 7.59, 3.59, 13.35, 17.65, 38.71, 83.24, 8.82, 24.24, 14.65, 20.24, 10.94, 42.82, 24.76, 8.06, 4.71, 12.24, 21.0, 105.82, 104.76, 40.06, 90.06, 7.82, 23.88, 17.88, 24.24, 12.94, 48.47, 21.41, 8.29, 5.76, 13.59, 21.53, 38.47, 86.29, 10.0, 25.29, 17.82, 22.82, 9.65, 43.59, 23.65, 7.94, 3.94, 14.12, 19.88
46, 2015-01-27, Away, DET, W, L, -8.5, U, 209.5, 0, 0, 99.35, 100.71, 36.29, 83.53, 9.47, 27.59, 17.29, 23.35, 12.35, 44.18, 20.06, 7.41, 3.82, 13.12, 17.59, 38.53, 83.82, 9.0, 24.76, 14.65, 20.29, 10.82, 42.76, 24.71, 7.94, 4.88, 12.06, 20.82, 104.41, 98.59, 38.94, 87.29, 10.76, 29.24, 15.76, 22.24, 13.29, 47.29, 22.71, 9.29, 4.29, 12.76, 18.06, 38.76, 84.29, 7.29, 22.12, 13.76, 18.24, 9.59, 43.53, 24.65, 6.94, 4.41, 14.71, 18.59
47, 2015-01-28, Home, POR, W, W, -2.5, U, 203, 0, 1, 99.65, 101.06, 36.65, 84.29, 9.53, 27.82, 16.82, 22.82, 12.65, 44.76, 20.06, 7.35, 3.76, 13.12, 17.94, 38.47, 84.41, 8.94, 24.94, 15.18, 20.94, 11.47, 43.65, 24.47, 7.71, 5.12, 12.18, 20.35, 101.82, 98.71, 37.18, 86.41, 11.71, 30.82, 15.76, 19.29, 9.47, 43.59, 21.47, 7.35, 4.76, 13.47, 18.18, 38.47, 87.0, 6.35, 20.35, 15.41, 20.76, 10.53, 47.06, 20.76, 8.41, 3.41, 13.12, 19.35
48, 2015-01-30, Home, SAC, W, W, -9.5, U, 208, 0, 0, 100.76, 100.53, 36.82, 84.47, 10.12, 28.29, 17.0, 22.88, 12.88, 44.76, 19.53, 7.29, 3.53, 12.59, 17.94, 38.12, 83.76, 8.53, 24.94, 15.76, 21.41, 11.29, 43.18, 24.29, 7.29, 5.06, 12.06, 20.29, 102.59, 109.24, 38.06, 83.12, 5.71, 16.82, 20.76, 26.53, 10.82, 44.18, 19.71, 7.12, 3.88, 15.94, 19.71, 41.24, 88.29, 9.35, 26.65, 17.41, 23.24, 11.18, 42.53, 24.94, 9.47, 6.35, 13.0, 22.24
49, 2015-01-31, Away, MIN, W, W, -10.5, U, 204, 1, 1, 100.76, 99.41, 36.88, 84.24, 10.0, 28.29, 17.0, 22.94, 12.65, 44.88, 19.47, 7.35, 3.71, 12.53, 17.94, 37.53, 84.06, 8.12, 24.29, 16.24, 21.76, 11.71, 43.53, 23.82, 7.12, 4.94, 12.12, 20.29, 95.76, 103.29, 36.41, 83.53, 6.0, 17.71, 16.94, 20.71, 11.41, 40.29, 21.82, 7.53, 3.88, 13.65, 17.41, 40.71, 82.47, 7.71, 20.59, 14.18, 19.0, 10.06, 41.41, 22.24, 8.59, 5.76, 13.59, 19.29
50, 2015-02-02, Home, PHI, W, L, -17, U, 195.5, 0, 0, 102.29, 99.06, 37.65, 84.35, 10.12, 28.35, 16.88, 23.12, 12.94, 45.06, 19.29, 7.53, 3.76, 12.59, 18.12, 37.18, 83.59, 7.82, 23.59, 16.88, 22.41, 11.65, 42.41, 23.47, 6.88, 4.65, 12.24, 20.06, 87.59, 96.65, 32.41, 79.88, 7.41, 23.65, 15.35, 21.76, 11.82, 41.65, 20.71, 9.06, 6.88, 16.59, 20.53, 35.94, 81.41, 7.76, 21.82, 17.0, 22.71, 12.82, 46.41, 24.18, 9.24, 4.71, 15.65, 19.29
51, 2015-02-05, Home, LAC, W, W, -4.5, U, 207, 0, 0, 102.65, 98.88, 37.76, 83.82, 10.59, 29.06, 16.53, 22.65, 12.82, 44.88, 19.65, 7.53, 3.82, 13.24, 17.76, 37.12, 83.06, 8.18, 23.88, 16.47, 21.71, 11.41, 41.65, 23.65, 7.53, 4.71, 12.65, 19.94, 107.94, 97.41, 40.35, 84.71, 9.82, 26.65, 17.41, 24.53, 10.18, 43.82, 25.18, 7.71, 4.82, 10.71, 19.59, 36.24, 83.24, 8.47, 24.29, 16.47, 22.88, 11.18, 43.24, 22.29, 6.41, 2.82, 12.88, 19.82
52, 2015-02-06, Away, IND, L, L, -6, O, 195.5, 0, 1, 103.53, 98.0, 37.53, 83.0, 10.59, 29.35, 17.88, 24.24, 12.94, 45.71, 19.47, 7.76, 3.88, 13.59, 18.18, 36.76, 83.82, 7.76, 23.65, 16.71, 22.24, 12.0, 42.06, 23.29, 7.65, 4.29, 12.76, 20.47, 96.41, 99.0, 36.0, 82.35, 6.29, 20.82, 18.12, 23.0, 10.41, 44.71, 21.71, 6.88, 4.06, 14.82, 20.29, 36.29, 83.06, 8.29, 23.06, 18.12, 23.0, 9.29, 41.29, 21.71, 8.24, 4.47, 12.47, 22.18
53, 2015-02-08, Home, LAL, W, W, -14, O, 198.5, 0, 0, 103.94, 98.47, 37.94, 83.24, 10.59, 29.65, 17.47, 23.65, 13.06, 45.71, 19.18, 7.65, 4.0, 13.82, 18.59, 36.71, 83.82, 7.82, 23.53, 17.24, 22.88, 12.06, 41.94, 23.0, 7.88, 3.94, 12.24, 19.88, 92.76, 100.18, 34.88, 83.59, 5.82, 18.29, 17.18, 22.82, 11.29, 45.53, 19.88, 6.53, 3.65, 13.88, 19.47, 37.47, 84.24, 8.53, 25.24, 16.71, 21.88, 10.12, 44.24, 22.06, 8.53, 4.88, 12.59, 18.47
54, 2015-02-11, Home, MIA, W, W, -12, O, 192.5, 0, 0, 105.53, 98.47, 38.59, 83.24, 11.06, 29.88, 17.29, 23.71, 12.65, 46.24, 20.06, 7.47, 4.18, 13.76, 18.41, 36.82, 84.65, 7.53, 22.88, 17.29, 22.59, 12.06, 41.71, 22.76, 8.0, 4.06, 11.65, 19.65, 89.82, 91.65, 33.94, 76.88, 5.76, 18.12, 16.18, 21.12, 9.53, 41.94, 20.76, 6.71, 5.59, 13.47, 17.94, 35.06, 82.47, 7.47, 21.94, 14.06, 18.82, 10.65, 40.47, 21.53, 7.35, 4.53, 12.18, 19.71
55, 2015-02-12, Away, CHI, L, L, -2, O, 197.5, 0, 1, 106.65, 97.35, 39.12, 82.76, 11.24, 30.0, 17.18, 23.47, 12.41, 46.12, 21.18, 7.53, 4.29, 13.82, 18.71, 36.29, 84.53, 7.47, 22.53, 17.29, 22.76, 12.24, 41.24, 21.94, 8.06, 3.82, 11.71, 19.59, 101.12, 99.82, 37.41, 84.88, 8.12, 22.59, 18.18, 22.88, 11.82, 44.71, 20.94, 7.12, 5.53, 12.35, 16.94, 39.65, 86.88, 5.94, 18.59, 14.59, 19.65, 11.76, 44.18, 22.71, 7.12, 5.94, 11.88, 19.47
56, 2015-02-20, Away, WAS, W, W, -3, O, 198.5, 0, 0, 107.47, 97.94, 39.35, 83.18, 11.06, 29.94, 17.71, 24.06, 12.65, 46.24, 21.29, 7.71, 4.12, 13.94, 19.0, 36.29, 84.88, 7.65, 22.88, 17.71, 23.29, 12.59, 41.35, 22.47, 8.18, 3.76, 11.94, 20.29, 99.88, 96.71, 38.18, 81.88, 5.94, 17.47, 17.59, 23.29, 10.65, 46.76, 23.18, 6.29, 3.94, 15.24, 20.65, 35.76, 85.12, 7.88, 23.76, 17.29, 22.82, 9.18, 40.06, 20.29, 8.0, 4.41, 11.59, 19.59
57, 2015-02-22, Away, NYK, W, W, -16.5, U, 197.5, 0, 0, 109.06, 96.88, 39.94, 83.65, 11.12, 29.82, 18.06, 24.53, 12.29, 46.24, 22.0, 8.0, 4.29, 13.41, 18.76, 36.18, 85.47, 7.29, 22.65, 17.24, 22.65, 12.76, 41.88, 22.41, 8.0, 4.06, 12.29, 20.47, 90.88, 98.88, 35.0, 82.82, 7.82, 20.94, 13.06, 17.71, 10.35, 40.18, 22.47, 7.06, 4.35, 12.82, 21.59, 35.53, 77.71, 7.53, 19.94, 20.29, 27.06, 10.59, 44.29, 20.41, 7.59, 5.53, 14.18, 18.0
58, 2015-02-24, Away, DET, W, W, -6.5, U, 205.5, 0, 0, 108.59, 95.76, 40.12, 83.71, 11.29, 30.0, 17.06, 23.29, 12.0, 46.76, 22.47, 7.82, 4.29, 13.76, 18.71, 36.06, 86.82, 7.0, 22.35, 16.65, 21.71, 13.41, 42.76, 21.82, 8.24, 4.12, 12.29, 19.88, 100.24, 98.29, 36.65, 84.59, 9.0, 26.24, 17.94, 24.0, 13.71, 45.18, 21.65, 8.0, 4.0, 13.59, 17.41, 38.59, 83.29, 7.59, 21.35, 13.53, 17.29, 10.35, 41.76, 24.76, 6.71, 4.88, 13.35, 20.06
59, 2015-02-26, Home, GSW, W, W, -3, U, 216.5, 0, 0, 107.18, 94.12, 39.41, 83.35, 11.53, 30.82, 16.82, 22.88, 11.53, 46.53, 22.41, 7.82, 4.41, 13.47, 18.41, 35.47, 86.29, 6.94, 22.06, 16.24, 21.35, 13.06, 42.94, 21.24, 8.0, 4.24, 12.29, 19.88, 112.47, 101.82, 42.59, 90.47, 11.41, 28.82, 15.88, 20.88, 10.94, 45.35, 27.59, 10.0, 5.47, 13.24, 19.65, 37.12, 86.41, 8.12, 22.88, 19.47, 24.94, 11.53, 45.76, 21.47, 7.94, 3.47, 16.76, 19.59
60, 2015-02-27, Away, IND, L, L, 2.5, U, 194, 0, 1, 107.29, 94.41, 39.12, 82.59, 11.59, 31.41, 17.47, 23.47, 10.82, 46.35, 22.12, 8.12, 4.29, 13.71, 18.41, 36.0, 87.0, 7.12, 22.82, 15.29, 20.59, 13.24, 43.18, 22.41, 8.29, 4.06, 12.65, 20.35, 97.53, 98.06, 37.47, 81.94, 6.88, 20.94, 15.71, 19.53, 9.0, 43.76, 22.82, 6.76, 3.53, 14.0, 20.35, 36.06, 82.82, 8.18, 22.65, 17.76, 22.82, 9.65, 42.06, 20.88, 7.88, 4.47, 12.24, 20.29
61, 2015-03-01, Away, HOU, L, L, -1, O, 206.5, 0, 0, 106.12, 94.47, 38.59, 83.24, 11.82, 31.71, 17.12, 22.82, 10.76, 46.59, 21.88, 7.41, 4.47, 13.82, 19.06, 35.94, 86.76, 7.0, 22.53, 15.59, 21.24, 12.76, 43.53, 22.35, 8.24, 4.41, 12.12, 20.06, 105.24, 102.76, 37.65, 86.06, 11.59, 34.53, 18.35, 25.18, 12.18, 44.65, 23.94, 9.59, 5.41, 15.12, 22.71, 38.18, 86.71, 7.47, 23.59, 18.94, 24.82, 12.35, 46.59, 20.24, 8.65, 4.47, 15.88, 20.24
