41, 2015-01-16, Away, LAC, W, W, 8.5, O, 206, 0, 1, 96.68, 102.0, 35.68, 82.0, 8.74, 26.53, 16.58, 22.26, 10.95, 40.63, 20.95, 6.95, 3.68, 12.79, 17.26, 40.0, 82.16, 8.89, 23.89, 13.11, 18.16, 9.42, 41.68, 25.47, 7.84, 5.26, 12.0, 20.37, 105.32, 100.05, 38.21, 83.26, 10.05, 26.37, 18.84, 25.32, 9.89, 42.79, 24.53, 8.26, 4.47, 11.95, 19.63, 37.79, 82.79, 8.58, 23.47, 15.89, 22.58, 10.42, 42.63, 26.05, 6.84, 2.47, 13.58, 20.95
42, 2015-01-19, Home, CHI, W, W, -4.5, U, 206.5, 0, 0, 97.32, 102.11, 35.79, 81.68, 8.84, 26.58, 16.89, 22.68, 11.0, 40.84, 21.0, 7.11, 3.53, 13.47, 17.84, 39.95, 82.79, 8.79, 23.95, 13.42, 18.74, 10.0, 41.89, 25.74, 8.05, 5.0, 12.32, 20.68, 101.68, 100.47, 36.63, 84.63, 7.89, 21.95, 20.53, 25.79, 13.32, 46.11, 21.26, 6.53, 7.68, 12.42, 17.05, 39.74, 87.42, 5.84, 16.42, 15.16, 20.0, 11.26, 42.53, 22.21, 7.74, 6.32, 11.58, 22.26
43, 2015-01-21, Home, UTA, W, W, -9.5, O, 196.5, 0, 0, 97.89, 102.42, 35.95, 82.05, 8.79, 26.26, 17.21, 23.11, 11.63, 41.42, 20.58, 6.84, 3.47, 13.58, 18.11, 39.53, 82.63, 8.95, 23.95, 14.42, 19.68, 10.32, 42.05, 25.21, 8.11, 5.21, 12.21, 20.79, 94.68, 95.21, 35.05, 79.63, 7.16, 20.89, 17.42, 22.47, 12.11, 44.32, 19.63, 6.84, 7.0, 14.26, 18.58, 35.79, 80.37, 7.53, 19.89, 16.11, 20.68, 9.42, 38.42, 20.74, 8.32, 4.74, 11.95, 18.26
44, 2015-01-23, Home, CHO, W, W, -10, O, 193.5, 0, 0, 98.32, 100.58, 36.21, 82.0, 8.63, 25.95, 17.26, 23.32, 11.89, 42.05, 20.58, 7.47, 3.68, 13.84, 17.84, 38.79, 83.05, 8.53, 23.63, 14.47, 19.79, 10.84, 42.16, 24.58, 8.42, 5.0, 12.63, 21.05, 96.79, 92.05, 35.84, 85.42, 6.37, 19.95, 18.74, 25.37, 12.0, 47.26, 19.42, 6.32, 5.58, 11.79, 18.21, 34.68, 83.79, 7.26, 23.21, 15.42, 19.84, 8.42, 41.68, 19.42, 6.53, 7.05, 12.53, 21.68
45, 2015-01-25, Home, OKC, W, W, -3.5, U, 211.5, 0, 0, 100.11, 100.53, 37.0, 82.63, 8.95, 26.16, 17.16, 23.26, 11.89, 42.68, 20.95, 7.47, 3.74, 13.58, 18.0, 38.74, 83.63, 8.16, 23.21, 14.89, 20.42, 11.26, 42.42, 24.79, 8.32, 4.84, 12.37, 20.84, 105.89, 104.58, 40.16, 89.68, 7.89, 23.74, 17.68, 24.21, 12.63, 47.79, 21.0, 8.16, 5.84, 13.47, 21.11, 38.84, 86.58, 9.84, 25.21, 17.05, 21.84, 9.84, 43.58, 23.95, 7.95, 4.05, 14.0, 19.68
46, 2015-01-27, Away, DET, W, L, -8.5, U, 209.5, 0, 0, 100.26, 100.89, 36.47, 82.95, 9.42, 27.32, 17.89, 24.26, 12.26, 43.47, 20.05, 7.63, 3.95, 13.42, 17.74, 38.63, 84.05, 8.63, 23.95, 15.0, 20.58, 11.16, 42.63, 24.84, 8.21, 5.0, 12.32, 21.21, 104.21, 99.79, 39.11, 87.84, 10.53, 28.89, 15.47, 22.05, 13.58, 47.53, 23.16, 9.11, 4.53, 12.68, 18.37, 39.0, 84.05, 7.37, 22.26, 14.42, 19.11, 9.21, 43.37, 24.84, 6.89, 4.42, 14.37, 18.42
47, 2015-01-28, Home, POR, W, W, -2.5, U, 203, 0, 1, 99.11, 100.42, 36.21, 83.42, 9.26, 27.84, 17.42, 23.53, 12.32, 43.95, 19.79, 7.53, 3.84, 13.0, 17.58, 38.42, 83.79, 8.84, 24.53, 14.74, 20.26, 11.16, 43.21, 24.63, 7.74, 4.95, 12.32, 20.89, 103.89, 99.21, 38.26, 87.84, 11.63, 30.74, 15.74, 19.26, 9.79, 44.42, 21.47, 7.79, 4.68, 13.47, 18.84, 38.37, 88.05, 6.26, 20.05, 16.21, 21.42, 11.37, 47.79, 20.63, 8.32, 3.58, 13.42, 19.05
48, 2015-01-30, Home, SAC, W, W, -9.5, U, 208, 0, 0, 99.53, 100.05, 36.32, 84.11, 9.74, 28.42, 17.16, 22.74, 12.47, 44.42, 19.79, 7.26, 3.68, 12.63, 17.58, 38.16, 83.58, 9.0, 25.05, 14.74, 20.26, 11.11, 43.0, 24.16, 7.58, 5.05, 12.16, 20.58, 103.11, 108.74, 38.05, 82.05, 5.79, 17.0, 21.21, 27.37, 10.42, 43.68, 19.68, 7.05, 3.84, 16.11, 20.16, 40.58, 87.53, 9.58, 26.42, 18.0, 23.79, 11.21, 41.95, 24.32, 9.26, 5.89, 13.32, 22.79
49, 2015-01-31, Away, MIN, W, W, -10.5, U, 204, 1, 1, 99.68, 100.11, 36.58, 84.11, 9.89, 28.47, 16.63, 22.53, 12.42, 44.79, 19.95, 7.32, 3.68, 13.05, 18.11, 37.84, 84.16, 8.68, 24.89, 15.74, 21.32, 11.58, 43.74, 23.63, 7.68, 5.0, 12.16, 20.26, 96.16, 103.79, 36.53, 84.21, 5.95, 17.63, 17.16, 21.68, 11.63, 40.84, 22.58, 7.53, 4.21, 13.84, 17.79, 40.63, 83.42, 7.63, 20.89, 14.89, 19.79, 10.63, 42.58, 22.53, 8.63, 5.79, 13.95, 19.58
50, 2015-02-02, Home, PHI, W, L, -17, U, 195.5, 0, 0, 101.05, 99.42, 37.16, 84.37, 10.16, 28.63, 16.58, 22.63, 12.84, 45.11, 19.47, 7.53, 3.74, 12.84, 18.32, 37.47, 83.68, 8.11, 23.95, 16.37, 21.95, 11.47, 43.11, 23.53, 7.37, 4.74, 12.26, 19.89, 87.95, 99.0, 32.68, 80.58, 7.32, 23.58, 15.26, 22.0, 12.37, 41.95, 20.42, 9.32, 6.63, 17.11, 20.0, 36.79, 81.58, 8.32, 22.68, 17.11, 22.58, 12.58, 46.26, 24.89, 9.74, 5.42, 15.74, 19.58
51, 2015-02-05, Home, LAC, W, W, -4.5, U, 207, 0, 0, 100.84, 98.11, 37.05, 84.05, 10.11, 28.42, 16.63, 22.68, 12.84, 45.16, 19.42, 7.42, 3.95, 12.84, 17.95, 37.0, 83.63, 8.21, 24.16, 15.89, 21.32, 11.68, 42.74, 23.53, 7.53, 4.84, 12.58, 20.05, 107.05, 98.05, 40.0, 84.32, 9.95, 26.37, 17.11, 23.89, 9.95, 43.63, 25.16, 7.47, 5.32, 11.05, 19.37, 36.58, 83.84, 8.68, 24.53, 16.21, 22.63, 11.58, 43.68, 22.63, 6.47, 2.74, 12.68, 19.79
52, 2015-02-06, Away, IND, L, L, -6, O, 195.5, 0, 1, 102.16, 98.0, 37.16, 83.37, 10.11, 28.37, 17.74, 24.16, 12.89, 45.32, 19.63, 7.68, 3.89, 13.16, 18.21, 36.89, 83.68, 7.89, 24.0, 16.32, 21.84, 11.74, 42.16, 23.47, 7.47, 4.58, 12.68, 20.63, 96.58, 98.42, 35.95, 82.21, 6.42, 20.26, 18.26, 23.26, 10.26, 44.37, 21.58, 6.63, 4.26, 14.47, 20.42, 36.0, 82.79, 7.95, 22.16, 18.47, 23.26, 9.47, 41.26, 21.37, 8.05, 4.79, 12.26, 21.95
53, 2015-02-08, Home, LAL, W, W, -14, O, 198.5, 0, 0, 102.58, 98.84, 37.53, 83.47, 10.47, 29.42, 17.05, 23.21, 13.0, 45.16, 19.74, 7.58, 3.79, 13.58, 18.05, 37.16, 83.26, 8.0, 23.63, 16.53, 21.84, 11.42, 41.68, 23.79, 7.68, 4.37, 12.37, 20.11, 94.42, 100.79, 35.58, 83.05, 6.26, 18.68, 17.0, 22.79, 10.58, 44.95, 20.68, 6.68, 3.89, 14.05, 19.95, 37.74, 84.37, 8.37, 24.68, 16.95, 22.63, 10.32, 44.05, 22.47, 8.68, 4.95, 12.47, 18.58
54, 2015-02-11, Home, MIA, W, W, -12, O, 192.5, 0, 0, 104.16, 98.63, 38.05, 83.26, 11.0, 29.84, 17.05, 23.37, 12.68, 45.58, 20.0, 7.58, 4.0, 13.68, 18.11, 37.0, 84.42, 7.74, 23.47, 16.89, 22.26, 12.21, 42.21, 23.37, 7.89, 4.21, 12.21, 20.0, 89.53, 93.63, 33.95, 76.42, 5.63, 17.95, 16.0, 21.16, 9.37, 41.16, 20.68, 6.58, 5.58, 13.74, 18.26, 35.37, 82.32, 7.89, 22.21, 15.0, 19.89, 11.0, 40.79, 21.58, 7.47, 4.32, 12.26, 19.53
55, 2015-02-12, Away, CHI, L, L, -2, O, 197.5, 0, 1, 105.26, 98.53, 38.63, 82.89, 10.95, 29.58, 17.05, 23.21, 12.53, 45.58, 20.47, 7.63, 4.11, 13.89, 18.42, 36.79, 84.68, 7.84, 23.53, 17.11, 22.53, 12.42, 41.84, 22.84, 8.16, 4.0, 12.05, 19.74, 100.53, 99.95, 37.11, 84.84, 7.84, 22.16, 18.47, 23.11, 12.32, 44.74, 21.05, 7.16, 5.84, 12.74, 16.89, 39.89, 87.21, 6.0, 18.79, 14.16, 19.11, 12.11, 44.21, 22.74, 7.26, 6.16, 12.26, 19.89
56, 2015-02-20, Away, WAS, W, W, -3, O, 198.5, 0, 0, 105.53, 98.95, 38.79, 83.05, 10.84, 29.68, 17.11, 23.37, 12.37, 45.89, 20.68, 7.42, 4.05, 13.95, 18.68, 36.95, 85.0, 7.68, 22.95, 17.37, 22.63, 12.11, 41.68, 23.0, 8.21, 4.0, 11.58, 19.79, 99.42, 97.37, 38.21, 81.79, 6.0, 17.47, 17.0, 22.63, 10.58, 46.42, 23.47, 6.37, 4.26, 15.32, 20.26, 35.89, 85.21, 8.42, 24.26, 17.16, 22.68, 9.47, 40.47, 20.79, 8.37, 4.53, 11.63, 19.11
57, 2015-02-22, Away, NYK, W, W, -16.5, U, 197.5, 0, 0, 107.26, 97.74, 39.37, 83.26, 11.21, 30.21, 17.32, 23.63, 12.16, 45.74, 21.47, 7.63, 4.21, 13.74, 18.84, 36.68, 85.0, 7.21, 22.21, 17.16, 22.58, 12.26, 41.63, 22.32, 8.11, 3.95, 11.79, 19.95, 90.0, 99.0, 34.68, 82.11, 7.89, 21.42, 12.74, 17.26, 10.0, 39.79, 22.63, 7.21, 4.26, 13.37, 21.26, 35.89, 77.89, 7.32, 19.47, 19.89, 26.63, 10.79, 44.53, 20.79, 8.05, 5.42, 14.53, 17.95
58, 2015-02-24, Away, DET, W, W, -6.5, U, 205.5, 0, 0, 108.16, 96.68, 39.74, 83.32, 11.26, 30.26, 17.42, 23.79, 12.21, 46.05, 21.68, 7.79, 4.05, 13.79, 18.63, 36.42, 85.68, 7.05, 22.32, 16.79, 22.05, 12.89, 41.89, 22.11, 8.11, 3.84, 12.16, 20.21, 100.63, 99.32, 36.74, 84.58, 8.84, 25.74, 18.32, 24.32, 13.32, 44.42, 21.84, 8.11, 4.32, 12.95, 17.21, 39.05, 83.32, 7.58, 21.63, 13.63, 17.42, 10.37, 42.05, 24.89, 6.42, 5.11, 13.53, 19.95
59, 2015-02-26, Home, GSW, W, W, -3, U, 216.5, 0, 0, 108.26, 95.95, 39.63, 83.05, 11.32, 30.37, 17.68, 24.0, 11.58, 45.95, 22.0, 7.89, 4.26, 13.53, 18.84, 36.05, 86.0, 7.16, 22.53, 16.68, 22.21, 13.0, 42.53, 21.74, 7.84, 3.89, 12.26, 20.26, 112.16, 102.47, 42.32, 90.05, 11.37, 28.58, 16.16, 21.16, 11.0, 44.74, 27.47, 9.74, 5.26, 13.26, 19.42, 37.47, 86.16, 8.11, 22.58, 19.42, 24.74, 11.74, 45.95, 21.63, 7.79, 3.42, 16.63, 19.63
60, 2015-02-27, Away, IND, L, L, 2.5, U, 194, 0, 1, 108.32, 95.79, 39.58, 83.0, 11.32, 30.26, 17.84, 23.95, 11.37, 46.63, 22.05, 8.0, 4.21, 13.89, 19.05, 36.05, 86.84, 7.32, 22.79, 16.37, 22.0, 13.32, 43.0, 22.05, 8.16, 4.16, 12.42, 20.16, 97.42, 98.42, 37.11, 82.11, 6.63, 20.63, 16.58, 21.26, 9.58, 44.16, 22.42, 7.0, 3.68, 14.11, 20.63, 36.11, 82.89, 8.42, 22.58, 17.79, 22.74, 9.63, 41.74, 20.95, 7.84, 4.79, 12.58, 21.0
61, 2015-03-01, Away, HOU, L, L, -1, O, 206.5, 0, 0, 106.21, 94.32, 38.89, 83.47, 11.26, 30.58, 17.16, 23.05, 11.47, 46.89, 21.89, 7.68, 4.42, 13.68, 18.68, 35.58, 86.26, 7.11, 22.16, 16.05, 21.63, 12.84, 43.26, 21.89, 8.11, 4.47, 12.16, 19.95, 105.63, 104.16, 37.79, 86.16, 11.58, 34.0, 18.47, 25.32, 12.0, 44.16, 23.89, 9.74, 5.11, 15.05, 22.58, 38.63, 86.63, 7.74, 23.79, 19.16, 25.42, 12.21, 46.53, 21.11, 8.74, 5.05, 15.84, 20.21
62, 2015-03-03, Home, BOS, W, W, -11, U, 210.5, 0, 0, 105.95, 94.89, 38.84, 83.89, 11.47, 31.74, 16.79, 22.84, 11.58, 46.84, 21.84, 8.0, 4.47, 13.84, 19.21, 35.79, 85.95, 7.26, 22.89, 16.05, 21.68, 12.68, 43.05, 22.37, 8.42, 4.26, 12.74, 20.16, 100.16, 99.58, 37.84, 89.11, 9.11, 26.42, 15.37, 20.79, 12.16, 45.74, 23.0, 7.95, 3.21, 12.53, 20.05, 37.26, 83.53, 7.58, 23.68, 17.47, 23.32, 10.79, 45.89, 21.26, 7.05, 5.53, 14.16, 18.68
63, 2015-03-04, Away, TOR, W, W, -5, O, 205, 0, 1, 106.16, 94.21, 38.89, 84.32, 11.74, 31.95, 16.63, 22.26, 11.42, 47.21, 22.05, 7.74, 4.58, 13.74, 19.53, 35.58, 86.16, 7.21, 23.21, 15.84, 21.42, 12.42, 43.05, 22.32, 8.16, 4.37, 12.58, 20.11, 100.26, 99.37, 35.84, 81.26, 8.37, 25.42, 20.21, 25.42, 10.21, 41.37, 19.68, 8.89, 4.74, 13.05, 20.26, 36.84, 82.42, 7.58, 22.63, 18.11, 23.89, 11.32, 43.95, 22.63, 8.0, 5.26, 14.84, 19.16
