33, 2015-01-02, Away, CHO, W, W, -1.5, U, 192.5, 0, 0, 98.55, 101.64, 36.55, 81.27, 8.45, 25.91, 17.0, 22.18, 9.91, 40.18, 23.27, 6.91, 4.18, 12.91, 17.45, 40.27, 82.45, 9.18, 22.91, 11.91, 16.82, 9.09, 41.36, 24.82, 8.36, 5.45, 11.91, 20.0, 96.18, 98.91, 36.0, 84.91, 7.36, 21.73, 16.82, 22.91, 10.09, 42.64, 19.55, 6.55, 5.18, 11.18, 18.0, 37.27, 81.91, 9.36, 25.36, 15.0, 19.45, 7.55, 41.82, 21.73, 6.36, 6.73, 13.36, 20.27
34, 2015-01-04, Home, DAL, L, L, 7.5, U, 207.5, 0, 0, 96.45, 98.73, 35.55, 81.09, 8.09, 25.27, 17.27, 22.82, 10.09, 40.73, 22.73, 7.09, 4.09, 13.0, 17.82, 39.18, 83.18, 8.64, 22.91, 11.73, 16.91, 9.91, 42.36, 24.73, 8.36, 5.45, 12.55, 20.82, 108.82, 101.82, 40.73, 86.09, 9.45, 24.64, 17.91, 23.36, 10.27, 42.45, 22.18, 8.73, 3.64, 13.09, 20.36, 38.36, 86.45, 8.18, 23.45, 16.91, 22.91, 12.18, 45.82, 21.18, 7.55, 3.91, 14.82, 22.36
35, 2015-01-05, Away, PHI, L, L, -4.5, U, 192, 0, 1, 95.82, 100.64, 35.27, 81.36, 8.0, 25.36, 17.27, 22.82, 10.45, 40.27, 22.55, 6.73, 3.91, 13.18, 17.82, 39.73, 82.73, 9.27, 23.82, 11.91, 16.64, 9.82, 42.27, 25.45, 8.64, 5.73, 12.55, 21.36, 89.73, 105.82, 32.45, 80.09, 7.18, 23.91, 17.64, 25.36, 12.27, 43.55, 17.55, 10.0, 6.18, 19.82, 19.27, 39.64, 85.91, 10.0, 27.91, 16.55, 22.27, 12.27, 45.82, 25.45, 12.09, 6.64, 15.73, 20.73
36, 2015-01-07, Home, HOU, L, L, 6, U, 198.5, 0, 0, 95.27, 97.73, 34.91, 81.64, 8.27, 25.36, 17.18, 22.91, 10.73, 41.18, 22.45, 7.18, 4.0, 13.45, 17.45, 38.73, 83.0, 8.45, 23.36, 11.82, 16.55, 10.0, 42.55, 25.0, 8.82, 6.0, 13.27, 22.0, 103.91, 101.91, 38.45, 87.18, 11.0, 32.36, 16.0, 22.64, 12.45, 44.09, 21.73, 10.0, 4.0, 16.36, 22.45, 37.36, 82.09, 7.55, 21.82, 19.64, 23.91, 10.27, 41.36, 23.27, 8.45, 6.27, 16.27, 20.36
37, 2015-01-09, Away, GSW, L, L, 13, U, 210.5, 0, 0, 95.09, 99.0, 35.18, 82.09, 8.36, 25.82, 16.36, 22.0, 10.91, 40.55, 21.91, 7.36, 4.0, 13.36, 17.64, 38.91, 83.73, 8.73, 24.27, 12.45, 17.64, 11.36, 43.73, 25.27, 8.91, 5.55, 13.36, 21.64, 114.09, 103.64, 43.18, 88.27, 11.0, 27.73, 16.73, 21.82, 10.27, 44.09, 28.55, 10.55, 6.45, 13.73, 19.55, 38.82, 88.45, 8.0, 23.55, 18.0, 24.82, 11.82, 45.27, 22.82, 8.73, 4.36, 16.0, 18.55
38, 2015-01-11, Away, SAC, L, L, 3.5, U, 205.5, 0, 0, 94.09, 100.91, 34.18, 83.0, 8.36, 26.64, 17.36, 23.18, 11.82, 41.64, 20.0, 7.91, 3.73, 13.36, 17.18, 39.27, 83.73, 9.55, 25.55, 12.82, 17.82, 11.09, 44.27, 26.18, 9.0, 6.0, 13.73, 22.0, 105.82, 110.55, 38.91, 82.55, 6.45, 17.27, 21.55, 28.36, 10.27, 42.55, 20.27, 7.45, 4.55, 16.27, 20.45, 41.45, 88.55, 8.91, 24.64, 18.73, 24.36, 12.36, 43.36, 24.27, 8.91, 6.27, 14.09, 23.82
39, 2015-01-13, Away, PHO, L, L, 4.5, U, 212.5, 0, 0, 90.36, 100.82, 33.18, 82.45, 8.27, 27.36, 15.73, 21.45, 11.27, 41.91, 19.45, 7.09, 3.73, 13.09, 16.73, 39.55, 83.55, 9.73, 25.91, 12.0, 16.73, 10.27, 44.73, 25.73, 8.55, 5.55, 12.45, 20.91, 113.82, 109.91, 43.0, 89.73, 9.73, 27.55, 18.09, 23.27, 11.0, 43.82, 21.55, 10.27, 6.27, 14.82, 22.73, 40.82, 89.18, 8.45, 22.82, 19.82, 26.18, 12.73, 45.36, 22.64, 7.91, 4.0, 16.55, 20.73
40, 2015-01-15, Away, LAL, W, W, -6, O, 207, 0, 0, 91.18, 101.36, 33.55, 83.36, 8.91, 28.18, 15.18, 20.27, 11.73, 42.36, 19.45, 7.0, 3.45, 13.45, 17.27, 39.55, 82.82, 9.73, 25.82, 12.55, 17.64, 10.0, 43.91, 25.36, 8.73, 5.45, 12.45, 20.36, 96.0, 100.91, 36.27, 85.09, 7.36, 20.64, 16.09, 21.91, 10.55, 45.45, 21.36, 7.0, 4.55, 12.55, 20.73, 38.0, 84.09, 8.18, 22.91, 16.73, 23.45, 10.09, 45.0, 23.73, 7.55, 5.27, 12.18, 17.91
41, 2015-01-16, Away, LAC, W, W, 8.5, O, 206, 0, 1, 92.18, 102.55, 33.91, 83.18, 9.0, 28.18, 15.36, 21.18, 12.09, 42.45, 19.0, 6.82, 3.27, 13.45, 17.36, 39.82, 83.09, 9.64, 26.09, 13.27, 18.64, 10.27, 43.82, 25.45, 8.36, 5.18, 12.0, 20.45, 104.64, 96.64, 37.91, 83.45, 11.0, 28.91, 17.82, 23.91, 8.64, 43.91, 25.0, 7.73, 4.82, 11.45, 19.45, 36.0, 83.36, 8.55, 24.55, 16.09, 22.73, 10.82, 44.36, 24.45, 7.0, 2.27, 12.64, 19.82
42, 2015-01-19, Home, CHI, W, W, -4.5, U, 206.5, 0, 0, 96.36, 104.18, 35.27, 83.27, 9.45, 27.64, 16.36, 22.45, 12.27, 42.27, 18.82, 7.27, 3.09, 13.64, 18.73, 40.0, 83.09, 9.0, 25.91, 15.18, 21.09, 10.55, 43.45, 25.91, 8.09, 4.73, 12.27, 20.45, 100.0, 102.55, 36.73, 86.27, 8.18, 23.0, 18.36, 23.82, 13.64, 45.0, 22.09, 7.64, 8.09, 12.82, 17.55, 40.82, 86.36, 6.18, 17.0, 14.73, 19.45, 11.18, 44.0, 25.0, 7.82, 6.27, 13.09, 22.27
43, 2015-01-21, Home, UTA, W, W, -9.5, O, 196.5, 0, 0, 97.0, 102.82, 35.64, 83.82, 9.0, 26.45, 16.73, 22.82, 13.09, 43.36, 18.55, 6.82, 3.27, 13.09, 18.27, 39.09, 83.18, 8.82, 24.73, 15.82, 21.64, 10.91, 43.09, 24.91, 7.36, 5.09, 11.64, 20.18, 93.82, 95.45, 35.09, 80.45, 7.18, 20.73, 16.45, 21.82, 12.55, 44.82, 20.27, 8.18, 7.55, 14.82, 18.73, 35.27, 81.09, 7.91, 19.91, 17.0, 20.64, 9.64, 39.09, 21.73, 8.73, 5.09, 12.64, 17.45
44, 2015-01-23, Home, CHO, W, W, -10, O, 193.5, 0, 0, 99.36, 102.45, 36.82, 83.45, 8.73, 25.82, 17.0, 23.64, 13.27, 43.0, 19.0, 7.73, 3.18, 13.18, 17.91, 38.64, 82.64, 8.55, 24.45, 16.64, 22.36, 11.18, 42.0, 24.82, 7.27, 4.64, 12.27, 20.55, 94.45, 88.55, 34.82, 84.27, 5.09, 17.82, 19.73, 27.0, 12.55, 49.18, 18.82, 5.55, 6.09, 12.09, 18.0, 33.36, 84.91, 7.0, 22.91, 14.82, 19.45, 9.0, 41.73, 19.0, 7.09, 6.91, 11.64, 22.91
45, 2015-01-25, Home, OKC, W, W, -3.5, U, 211.5, 0, 0, 102.82, 102.73, 38.0, 83.64, 9.73, 27.0, 17.09, 23.45, 13.09, 43.91, 20.18, 7.64, 3.18, 13.55, 17.55, 39.0, 82.82, 8.18, 23.36, 16.55, 22.18, 10.91, 41.27, 25.45, 7.36, 4.55, 12.0, 20.36, 106.0, 106.27, 39.73, 91.09, 8.36, 26.36, 18.18, 24.0, 12.45, 47.73, 22.0, 8.91, 5.64, 14.0, 21.73, 38.73, 85.91, 10.36, 25.09, 18.45, 24.0, 9.82, 44.18, 22.55, 8.27, 3.64, 14.91, 19.82
46, 2015-01-27, Away, DET, W, L, -8.5, U, 209.5, 0, 0, 104.45, 101.73, 38.09, 83.27, 10.45, 28.0, 17.82, 24.55, 13.0, 44.82, 19.36, 7.55, 3.64, 13.45, 17.55, 38.36, 84.27, 8.0, 23.73, 17.0, 22.82, 11.45, 41.82, 25.09, 7.27, 4.36, 11.82, 20.64, 102.55, 101.91, 37.27, 87.91, 10.36, 29.45, 17.64, 23.0, 13.82, 47.09, 23.09, 8.91, 3.91, 13.09, 16.27, 40.73, 85.27, 7.64, 22.45, 12.82, 16.09, 9.09, 43.55, 26.36, 6.91, 4.45, 14.27, 18.82
47, 2015-01-28, Home, POR, W, W, -2.5, U, 203, 0, 1, 105.45, 101.73, 38.64, 84.0, 10.27, 28.36, 17.91, 24.09, 13.0, 45.18, 19.0, 7.64, 3.91, 13.27, 18.18, 38.09, 84.64, 8.09, 23.82, 17.45, 23.55, 12.18, 42.55, 24.18, 7.18, 4.36, 11.91, 20.0, 99.73, 97.55, 36.36, 85.91, 10.27, 28.91, 16.73, 20.91, 9.55, 42.64, 20.82, 7.36, 4.0, 11.91, 17.18, 37.91, 84.91, 6.27, 19.18, 15.45, 20.36, 10.18, 47.18, 22.27, 7.55, 3.18, 13.0, 19.64
48, 2015-01-30, Home, SAC, W, W, -9.5, U, 208, 0, 0, 106.0, 100.73, 38.64, 84.27, 10.73, 29.09, 18.0, 24.0, 13.09, 46.0, 19.0, 7.09, 3.64, 12.64, 17.91, 37.73, 84.09, 7.91, 23.55, 17.36, 22.91, 11.45, 41.55, 23.45, 6.82, 4.55, 11.09, 19.82, 100.18, 105.91, 36.82, 82.18, 5.27, 16.91, 21.27, 26.91, 10.45, 44.82, 18.73, 7.09, 3.36, 15.64, 18.82, 39.64, 86.73, 10.0, 28.09, 16.64, 22.82, 10.0, 42.0, 23.55, 9.36, 5.91, 13.27, 22.55
49, 2015-01-31, Away, MIN, W, W, -10.5, U, 204, 1, 1, 106.64, 98.73, 38.91, 83.73, 11.09, 29.82, 17.73, 23.91, 12.45, 45.91, 19.82, 7.36, 4.0, 12.91, 18.82, 36.55, 83.91, 7.27, 22.45, 18.36, 24.27, 11.91, 42.09, 21.64, 6.91, 4.09, 11.36, 19.73, 94.73, 102.18, 35.55, 81.91, 5.27, 16.18, 18.36, 22.18, 10.27, 40.73, 21.18, 6.64, 3.73, 13.64, 16.91, 40.45, 83.55, 7.64, 21.36, 13.64, 18.73, 9.73, 41.0, 22.55, 8.45, 5.45, 12.64, 18.55
50, 2015-02-02, Home, PHI, W, L, -17, U, 195.5, 0, 0, 108.64, 97.55, 39.73, 84.55, 11.0, 29.82, 18.18, 24.55, 13.55, 46.91, 19.64, 7.91, 4.0, 12.82, 18.91, 35.82, 83.55, 7.27, 22.09, 18.64, 24.64, 12.36, 41.18, 21.55, 6.73, 3.82, 12.09, 20.0, 86.91, 94.73, 32.45, 80.18, 7.27, 23.91, 14.73, 21.18, 11.64, 41.73, 20.64, 9.45, 7.27, 15.64, 19.27, 35.18, 81.0, 7.18, 20.91, 17.18, 22.0, 13.27, 47.0, 22.91, 9.0, 5.55, 16.09, 18.82
51, 2015-02-05, Home, LAC, W, W, -4.5, U, 207, 0, 0, 108.36, 95.45, 39.64, 84.18, 10.91, 29.09, 18.18, 24.73, 13.09, 47.0, 20.18, 8.0, 4.45, 12.73, 18.55, 35.0, 83.73, 7.73, 23.27, 17.73, 23.45, 12.55, 41.45, 21.55, 7.27, 4.27, 13.0, 20.18, 107.91, 98.82, 41.0, 86.45, 8.73, 24.27, 17.18, 24.45, 11.64, 44.64, 24.27, 7.82, 5.36, 10.36, 19.91, 36.55, 83.55, 8.64, 24.82, 17.09, 23.36, 11.73, 43.36, 21.36, 6.18, 3.18, 13.09, 19.82
52, 2015-02-06, Away, IND, L, L, -6, O, 195.5, 0, 1, 108.0, 94.73, 39.09, 83.64, 10.82, 29.09, 19.0, 25.45, 13.27, 48.27, 21.0, 8.18, 4.55, 13.55, 19.09, 34.91, 85.09, 7.45, 23.09, 17.45, 23.18, 13.09, 42.18, 21.36, 7.73, 4.27, 13.09, 20.45, 95.64, 99.09, 37.18, 81.36, 5.91, 20.55, 15.36, 20.36, 9.36, 43.55, 22.09, 7.18, 4.09, 15.18, 20.36, 36.27, 81.55, 8.27, 21.91, 18.27, 23.27, 8.55, 40.73, 21.36, 8.27, 3.45, 12.91, 21.27
53, 2015-02-08, Home, LAL, W, W, -14, O, 198.5, 0, 0, 105.55, 93.09, 38.55, 84.18, 10.91, 30.18, 17.55, 23.73, 13.55, 48.18, 20.55, 7.91, 4.55, 13.18, 18.18, 34.36, 84.0, 7.27, 22.36, 17.09, 22.27, 12.36, 42.0, 21.36, 7.73, 4.36, 12.64, 19.82, 94.18, 103.27, 35.55, 83.09, 6.0, 17.55, 17.09, 23.0, 11.73, 44.64, 19.82, 6.82, 4.0, 15.09, 19.45, 38.82, 84.91, 8.45, 25.55, 17.18, 22.27, 10.82, 44.0, 21.55, 9.45, 4.91, 12.82, 18.55
54, 2015-02-11, Home, MIA, W, W, -12, O, 192.5, 0, 0, 106.64, 94.09, 38.91, 83.45, 11.82, 31.55, 17.0, 23.27, 12.27, 47.45, 21.55, 8.0, 4.82, 13.36, 17.82, 35.36, 85.82, 7.18, 23.0, 16.18, 21.09, 13.09, 42.55, 22.27, 8.27, 4.0, 12.55, 20.0, 90.0, 93.0, 34.55, 78.09, 6.18, 18.91, 14.73, 19.45, 9.36, 41.09, 20.09, 6.45, 4.82, 13.64, 18.36, 35.36, 81.64, 7.18, 20.73, 15.09, 20.27, 11.0, 41.45, 22.09, 8.09, 4.91, 12.36, 19.27
55, 2015-02-12, Away, CHI, L, L, -2, O, 197.5, 0, 1, 107.27, 94.18, 39.09, 83.18, 12.27, 31.64, 16.82, 22.73, 11.82, 47.27, 22.27, 7.45, 4.73, 13.55, 18.45, 35.27, 85.82, 7.27, 23.18, 16.36, 21.27, 12.73, 42.0, 22.0, 8.36, 4.27, 12.27, 19.73, 100.64, 97.45, 37.18, 85.45, 7.36, 21.45, 18.91, 23.36, 12.18, 46.18, 20.0, 6.73, 5.45, 12.36, 16.27, 38.82, 89.27, 5.64, 19.55, 14.18, 18.91, 13.09, 45.82, 20.27, 6.73, 6.0, 11.91, 18.64
