51, 2015-02-05, Home, LAC, W, W, -4.5, U, 207, 0, 0, 102.33, 91.83, 37.33, 84.17, 12.17, 32.83, 15.5, 21.17, 12.33, 46.67, 18.67, 7.33, 5.0, 12.67, 18.17, 33.67, 83.5, 8.17, 24.83, 16.33, 20.83, 12.33, 42.33, 20.33, 7.83, 5.0, 13.83, 19.17, 104.0, 97.0, 39.83, 85.83, 8.17, 23.5, 16.17, 23.83, 12.33, 46.33, 21.5, 7.83, 5.17, 10.67, 20.5, 35.67, 81.33, 9.67, 26.0, 16.0, 22.33, 9.5, 41.33, 21.83, 5.67, 4.0, 11.83, 19.5
52, 2015-02-06, Away, IND, L, L, -6, O, 195.5, 0, 1, 101.83, 91.17, 36.5, 82.5, 10.83, 31.83, 18.0, 23.67, 12.83, 47.33, 19.67, 8.17, 4.33, 13.83, 19.33, 33.83, 83.0, 7.33, 23.5, 16.17, 21.17, 13.0, 42.5, 20.0, 8.33, 4.17, 14.5, 20.17, 99.17, 97.0, 38.33, 79.83, 6.83, 19.5, 15.67, 20.83, 8.83, 42.17, 23.0, 6.33, 4.0, 13.67, 20.0, 36.5, 79.0, 6.83, 19.17, 17.17, 21.5, 7.0, 37.5, 20.67, 7.0, 3.33, 11.67, 22.67
53, 2015-02-08, Home, LAL, W, W, -14, O, 198.5, 0, 0, 101.17, 92.5, 36.67, 81.83, 11.17, 32.0, 16.67, 22.83, 13.17, 46.67, 19.5, 7.67, 4.17, 14.83, 19.33, 34.17, 82.33, 7.33, 23.0, 16.83, 21.67, 11.83, 40.83, 20.83, 9.17, 3.17, 12.83, 19.67, 97.33, 103.83, 37.67, 89.67, 6.0, 18.67, 16.0, 21.17, 13.67, 47.83, 21.17, 6.67, 4.5, 14.83, 19.5, 39.5, 86.33, 8.17, 24.67, 16.67, 21.5, 10.5, 45.0, 22.67, 9.33, 4.67, 13.33, 19.67
54, 2015-02-11, Home, MIA, W, W, -12, O, 192.5, 0, 0, 104.67, 94.33, 38.5, 81.33, 11.67, 31.33, 16.0, 23.17, 11.83, 46.67, 22.0, 8.17, 5.17, 15.83, 19.33, 35.17, 85.67, 6.83, 21.67, 17.17, 22.0, 13.17, 42.0, 21.5, 10.17, 3.17, 12.67, 19.33, 90.17, 95.17, 34.5, 78.83, 7.17, 19.67, 14.0, 19.33, 11.17, 42.0, 21.33, 6.83, 4.83, 14.33, 16.83, 36.5, 81.67, 8.33, 21.33, 13.83, 18.5, 10.5, 40.67, 25.83, 9.0, 4.5, 12.0, 18.83
55, 2015-02-12, Away, CHI, L, L, -2, O, 197.5, 0, 1, 106.67, 94.83, 39.5, 81.0, 11.5, 30.33, 16.17, 22.67, 12.33, 46.5, 23.67, 7.83, 4.83, 15.5, 18.5, 35.83, 85.67, 7.83, 22.67, 15.33, 20.0, 12.83, 39.67, 22.5, 10.17, 3.33, 12.33, 19.33, 101.67, 96.33, 38.67, 86.83, 7.17, 22.0, 17.17, 21.83, 11.17, 45.17, 22.17, 7.17, 3.67, 11.17, 15.83, 38.83, 88.67, 5.33, 18.67, 13.33, 18.67, 13.0, 46.5, 20.0, 6.33, 5.67, 12.0, 19.33
56, 2015-02-20, Away, WAS, W, W, -3, O, 198.5, 0, 0, 105.33, 98.67, 38.67, 80.67, 11.17, 30.17, 16.83, 23.17, 11.0, 45.0, 24.33, 7.33, 4.33, 16.0, 19.17, 37.17, 87.33, 8.33, 24.33, 16.0, 20.83, 13.0, 41.67, 24.17, 10.83, 3.67, 11.67, 20.83, 95.67, 90.5, 36.33, 81.83, 6.0, 17.83, 17.0, 22.0, 11.33, 45.83, 23.17, 6.5, 3.67, 14.33, 21.0, 33.0, 78.5, 6.67, 21.83, 17.83, 24.17, 9.5, 41.0, 18.67, 8.0, 5.83, 13.0, 19.33
57, 2015-02-22, Away, NYK, W, W, -16.5, U, 197.5, 0, 0, 110.33, 99.5, 40.5, 82.67, 11.5, 31.17, 17.83, 24.17, 10.83, 44.83, 25.33, 8.0, 4.0, 14.67, 19.17, 38.33, 88.67, 6.5, 21.5, 16.33, 21.17, 13.17, 42.67, 24.0, 9.33, 3.67, 11.0, 21.0, 90.33, 102.5, 34.33, 83.0, 6.5, 19.17, 15.17, 19.33, 11.0, 37.5, 22.83, 7.83, 4.0, 12.67, 21.5, 36.83, 75.33, 7.67, 18.83, 21.17, 26.83, 9.67, 43.83, 22.67, 7.0, 5.5, 15.33, 18.67
58, 2015-02-24, Away, DET, W, W, -6.5, U, 205.5, 0, 0, 109.67, 97.67, 42.0, 83.83, 12.17, 31.67, 13.5, 19.33, 9.67, 44.0, 25.17, 7.17, 3.83, 14.17, 18.0, 38.17, 90.0, 6.17, 21.0, 15.17, 19.0, 14.0, 43.83, 22.67, 9.17, 3.83, 10.83, 18.83, 99.67, 93.67, 36.5, 83.0, 7.83, 24.83, 18.83, 25.5, 11.83, 43.83, 20.0, 7.33, 3.17, 11.83, 19.17, 35.5, 82.17, 6.67, 19.67, 16.0, 19.5, 11.33, 42.0, 23.17, 4.67, 5.0, 13.5, 21.0
59, 2015-02-26, Home, GSW, W, W, -3, U, 216.5, 0, 0, 110.17, 96.0, 41.0, 81.83, 12.67, 32.0, 15.5, 21.33, 7.83, 43.5, 25.83, 7.67, 4.17, 14.0, 18.83, 37.5, 90.5, 6.33, 21.5, 14.67, 19.67, 14.33, 44.67, 21.0, 8.5, 4.0, 11.67, 20.0, 101.83, 96.17, 38.5, 86.5, 10.67, 27.17, 14.17, 18.17, 8.67, 41.83, 24.67, 10.17, 4.5, 12.17, 18.5, 36.83, 82.17, 6.5, 18.67, 16.0, 20.33, 10.33, 46.83, 21.67, 6.0, 3.17, 18.17, 19.33
60, 2015-02-27, Away, IND, L, L, 2.5, U, 194, 0, 1, 108.5, 95.0, 39.5, 81.0, 11.17, 31.17, 18.33, 23.83, 8.17, 44.33, 23.17, 8.33, 3.33, 14.33, 19.5, 37.17, 89.17, 7.0, 22.5, 13.67, 19.67, 13.5, 44.33, 22.67, 8.33, 4.17, 12.83, 21.0, 100.67, 98.0, 38.33, 83.17, 8.17, 21.17, 15.83, 18.67, 8.5, 44.17, 23.5, 6.0, 3.0, 13.33, 21.17, 35.83, 84.83, 7.83, 21.5, 18.5, 23.17, 10.33, 43.0, 20.67, 8.0, 6.33, 11.0, 19.0
61, 2015-03-01, Away, HOU, L, L, -1, O, 206.5, 0, 0, 104.0, 95.0, 37.67, 83.33, 11.0, 31.83, 17.67, 23.0, 8.83, 45.33, 21.17, 7.33, 4.0, 14.33, 20.17, 37.17, 88.5, 6.5, 21.33, 14.17, 21.17, 12.83, 46.33, 23.0, 8.0, 4.67, 11.83, 20.67, 103.0, 100.33, 36.5, 87.33, 10.83, 37.5, 19.17, 26.67, 13.5, 47.17, 24.0, 9.67, 7.67, 16.5, 25.17, 36.17, 86.67, 6.17, 21.83, 21.83, 28.17, 12.5, 48.17, 19.17, 9.67, 3.5, 17.67, 22.0
62, 2015-03-03, Home, BOS, W, W, -11, U, 210.5, 0, 0, 104.83, 93.67, 38.17, 85.5, 11.67, 33.33, 16.83, 22.83, 10.83, 47.0, 21.0, 8.33, 4.33, 14.17, 21.17, 35.83, 85.5, 6.83, 22.5, 15.17, 22.33, 12.0, 44.5, 21.67, 8.17, 5.0, 13.67, 20.17, 108.17, 105.83, 40.5, 95.83, 10.67, 30.17, 16.5, 22.5, 14.0, 47.17, 25.17, 9.0, 3.0, 11.83, 21.0, 39.67, 87.17, 8.0, 24.67, 18.5, 24.17, 11.67, 49.5, 21.67, 6.83, 5.83, 16.17, 21.0
63, 2015-03-04, Away, TOR, W, W, -5, O, 205, 0, 1, 102.0, 92.0, 37.67, 85.33, 11.0, 32.5, 15.67, 20.5, 11.17, 48.67, 21.0, 8.0, 4.67, 14.33, 21.33, 34.67, 85.83, 7.83, 24.5, 14.83, 21.83, 11.83, 44.33, 21.83, 7.67, 4.33, 13.17, 19.83, 94.33, 102.67, 34.0, 80.5, 6.83, 24.17, 19.5, 25.0, 9.67, 39.0, 16.17, 9.67, 4.0, 14.83, 19.83, 38.17, 80.17, 8.67, 22.83, 17.67, 23.5, 9.67, 44.5, 25.0, 10.17, 6.0, 16.17, 19.5
64, 2015-03-06, Away, ATL, L, L, -1.5, U, 206.5, 0, 0, 105.17, 96.83, 37.67, 85.17, 11.5, 33.0, 18.33, 23.67, 11.5, 46.67, 21.83, 8.33, 4.67, 13.33, 21.67, 35.67, 82.5, 9.0, 24.83, 16.5, 23.5, 9.83, 41.67, 23.17, 7.17, 4.5, 12.67, 21.17, 95.5, 92.17, 35.33, 84.33, 10.33, 31.33, 14.5, 18.5, 11.83, 44.0, 23.83, 8.17, 5.5, 17.33, 14.83, 36.0, 83.17, 8.67, 28.33, 11.5, 14.5, 11.33, 43.67, 22.5, 8.83, 5.83, 17.33, 19.33
65, 2015-03-07, Home, PHO, W, L, -11, U, 211.5, 1, 1, 104.33, 99.0, 36.83, 83.83, 11.33, 33.17, 19.33, 25.17, 12.5, 46.17, 21.17, 8.0, 4.83, 13.83, 19.83, 37.33, 82.83, 8.5, 24.33, 15.83, 21.33, 9.83, 40.33, 25.0, 8.0, 4.67, 12.5, 21.33, 102.0, 104.17, 36.83, 86.67, 6.67, 24.0, 21.67, 29.5, 12.67, 47.83, 18.5, 8.33, 4.5, 17.17, 22.83, 38.17, 90.0, 7.33, 22.17, 20.5, 25.67, 12.0, 48.33, 19.67, 9.33, 4.17, 15.5, 25.5
66, 2015-03-10, Away, DAL, W, W, -4, O, 201, 0, 0, 100.83, 95.67, 36.0, 83.5, 11.17, 31.83, 17.67, 23.17, 13.17, 45.33, 22.33, 7.17, 4.67, 13.5, 19.0, 35.83, 81.5, 8.17, 23.67, 15.83, 20.5, 9.67, 40.17, 23.0, 7.33, 4.33, 11.83, 20.67, 91.17, 98.67, 35.0, 82.33, 6.17, 22.83, 15.0, 19.0, 7.5, 37.83, 18.17, 8.67, 3.83, 10.5, 17.83, 37.33, 80.17, 8.83, 23.0, 15.17, 19.33, 10.67, 46.67, 23.0, 5.5, 5.17, 15.33, 19.5
67, 2015-03-12, Away, SAS, W, W, -1.5, O, 206, 0, 0, 107.67, 95.83, 37.83, 82.67, 12.17, 32.33, 19.83, 25.67, 12.83, 45.5, 23.17, 8.5, 4.33, 13.0, 19.83, 35.67, 81.67, 8.0, 24.17, 16.5, 21.17, 10.83, 39.17, 22.17, 7.0, 4.17, 13.17, 21.5, 112.17, 96.33, 41.5, 86.5, 8.5, 21.5, 20.67, 25.33, 8.67, 43.0, 20.17, 9.67, 6.33, 10.5, 20.33, 36.17, 82.83, 4.67, 14.5, 19.33, 25.17, 9.33, 42.0, 17.17, 7.17, 4.0, 15.67, 23.17
68, 2015-03-15, Away, ORL, W, W, -10.5, O, 200, 0, 0, 111.83, 99.17, 38.5, 81.5, 12.5, 30.0, 22.33, 27.17, 11.0, 42.83, 23.17, 8.0, 3.83, 12.5, 18.67, 38.17, 83.83, 7.5, 23.5, 15.33, 20.17, 11.0, 40.0, 23.33, 6.17, 4.83, 12.17, 22.5, 97.83, 104.5, 38.17, 86.0, 7.5, 20.17, 14.0, 19.67, 12.17, 43.83, 21.0, 10.5, 5.5, 14.67, 20.17, 38.5, 83.83, 11.33, 26.67, 16.17, 21.5, 13.0, 45.33, 25.0, 7.5, 4.67, 16.33, 18.17
69, 2015-03-16, Away, MIA, L, L, -5.5, U, 203, 0, 1, 114.0, 104.0, 38.83, 79.33, 13.83, 31.17, 22.5, 28.0, 9.5, 39.83, 22.83, 7.83, 3.83, 13.33, 19.17, 40.0, 83.83, 7.83, 22.0, 16.17, 22.5, 12.0, 40.33, 23.5, 7.17, 4.5, 12.0, 21.5, 99.5, 100.33, 35.17, 77.83, 5.83, 21.33, 23.33, 31.83, 8.0, 40.17, 19.33, 9.33, 4.5, 14.17, 20.5, 36.83, 82.83, 8.0, 23.5, 18.67, 24.33, 11.33, 43.5, 21.83, 8.5, 3.0, 16.0, 24.5
70, 2015-03-18, Home, BRK, W, W, -12, O, 207.5, 0, 0, 109.33, 103.0, 37.17, 79.5, 13.17, 30.67, 21.83, 26.83, 9.17, 39.33, 21.17, 8.0, 4.0, 14.17, 20.0, 39.83, 83.33, 6.83, 21.0, 16.5, 23.33, 11.83, 42.17, 23.0, 7.67, 4.83, 13.17, 21.0, 98.83, 101.83, 38.0, 84.0, 5.83, 16.67, 17.0, 24.17, 11.83, 43.33, 19.5, 7.33, 2.83, 16.17, 18.67, 38.5, 85.5, 8.0, 23.67, 16.83, 22.67, 11.33, 43.0, 24.17, 9.33, 4.67, 13.83, 20.67
71, 2015-03-20, Home, IND, W, L, -10.5, U, 201, 0, 0, 112.67, 100.67, 39.83, 81.67, 13.5, 29.17, 19.5, 24.67, 9.33, 40.33, 23.5, 7.17, 3.5, 13.17, 20.5, 38.67, 82.67, 6.67, 20.83, 16.67, 24.0, 11.33, 41.17, 22.33, 7.17, 5.0, 13.0, 20.5, 98.67, 98.0, 36.33, 82.83, 8.33, 22.67, 17.67, 21.83, 7.83, 43.0, 21.67, 5.33, 5.0, 11.83, 23.5, 34.5, 84.67, 6.83, 20.17, 22.17, 28.0, 11.5, 47.33, 19.0, 6.67, 4.33, 11.83, 22.67
72, 2015-03-22, Away, MIL, W, W, -7.5, O, 196, 0, 0, 113.67, 102.83, 40.5, 82.83, 13.67, 30.17, 19.0, 24.33, 9.17, 40.17, 22.83, 7.0, 4.33, 12.33, 20.83, 39.67, 82.67, 6.5, 20.0, 17.0, 23.83, 10.67, 41.0, 22.83, 7.0, 5.33, 12.67, 20.5, 99.5, 104.0, 37.33, 89.5, 6.0, 16.83, 18.83, 25.5, 14.83, 51.5, 22.5, 7.33, 6.33, 15.17, 23.5, 37.17, 84.67, 9.0, 20.67, 20.67, 25.83, 8.67, 42.33, 25.33, 9.17, 5.5, 14.0, 22.67
73, 2015-03-25, Away, MEM, W, W, -1, O, 194, 0, 0, 110.5, 102.17, 40.17, 82.33, 13.33, 30.0, 16.83, 22.17, 8.67, 37.83, 22.33, 7.5, 3.67, 12.5, 18.17, 40.5, 80.83, 6.17, 18.67, 15.0, 20.67, 9.17, 40.5, 23.67, 7.67, 5.17, 13.83, 19.17, 99.17, 89.67, 37.33, 80.5, 7.67, 14.83, 16.83, 21.33, 10.83, 42.83, 21.17, 8.17, 2.67, 14.0, 20.67, 33.0, 77.33, 7.17, 22.0, 16.5, 23.0, 8.17, 39.0, 18.0, 6.67, 4.17, 15.0, 20.33
74, 2015-03-27, Away, BRK, L, L, -8.5, U, 208, 0, 0, 107.67, 96.17, 40.0, 81.17, 13.33, 31.33, 14.33, 19.33, 8.67, 39.83, 24.17, 7.17, 4.17, 13.5, 17.5, 38.5, 80.5, 5.5, 17.17, 13.67, 18.83, 9.17, 39.0, 22.0, 8.17, 4.67, 13.0, 17.33, 108.0, 109.83, 41.83, 88.67, 5.17, 16.83, 19.17, 24.0, 10.17, 42.83, 23.17, 6.83, 5.17, 11.33, 18.0, 43.83, 95.33, 8.17, 19.5, 14.0, 19.67, 15.17, 49.5, 25.33, 5.5, 5.33, 12.17, 20.67
75, 2015-03-29, Home, PHI, W, L, -17, U, 200, 0, 0, 103.5, 95.83, 38.67, 82.0, 11.67, 30.5, 14.5, 19.5, 9.17, 40.83, 22.67, 7.33, 3.83, 13.5, 17.17, 38.17, 80.17, 5.5, 17.83, 14.0, 17.5, 8.0, 39.33, 21.5, 7.5, 4.67, 13.33, 17.83, 96.83, 96.0, 36.0, 85.33, 11.5, 29.5, 13.33, 20.67, 11.33, 43.83, 20.33, 9.67, 7.83, 13.83, 23.0, 33.5, 83.5, 8.0, 22.33, 21.0, 27.17, 13.17, 49.17, 19.5, 7.5, 6.5, 15.17, 20.17
76, 2015-04-02, Home, MIA, W, W, -9.5, O, 196.5, 0, 0, 102.67, 92.5, 39.17, 83.0, 11.33, 28.83, 13.0, 18.0, 11.0, 44.33, 22.67, 7.17, 3.5, 14.0, 15.67, 36.83, 81.5, 6.5, 20.33, 12.33, 16.33, 8.83, 39.33, 21.0, 8.0, 3.83, 13.0, 17.83, 88.67, 94.0, 33.67, 79.33, 7.17, 21.5, 14.17, 18.67, 10.67, 38.83, 17.5, 7.83, 4.5, 16.33, 20.0, 36.33, 79.17, 6.17, 19.17, 15.17, 21.67, 12.83, 43.33, 23.67, 9.17, 5.83, 16.5, 19.5
77, 2015-04-05, Home, CHI, W, L, -8, U, 194, 0, 0, 102.17, 91.83, 38.33, 82.67, 11.33, 29.83, 14.17, 18.83, 10.83, 44.33, 21.17, 8.83, 4.17, 14.5, 16.33, 36.17, 80.67, 6.83, 20.5, 12.67, 16.33, 8.83, 40.0, 21.33, 8.17, 3.33, 13.83, 18.5, 99.17, 92.17, 37.0, 79.33, 6.0, 20.0, 19.17, 25.0, 9.83, 42.83, 22.17, 6.5, 4.5, 11.17, 16.5, 35.0, 82.67, 7.67, 20.67, 14.5, 18.17, 11.17, 42.5, 17.67, 7.33, 6.5, 11.67, 21.17
78, 2015-04-08, Away, MIL, W, L, -6.5, O, 199, 0, 0, 102.83, 92.17, 38.33, 82.83, 12.5, 31.67, 13.67, 19.0, 10.67, 43.5, 22.17, 9.67, 3.83, 14.67, 16.5, 35.83, 79.33, 7.33, 21.67, 13.17, 17.67, 8.83, 40.5, 22.17, 8.5, 2.67, 15.17, 18.83, 98.17, 100.83, 37.83, 83.0, 6.17, 18.67, 16.33, 23.0, 12.83, 41.5, 24.67, 9.5, 4.5, 15.17, 23.83, 36.33, 80.0, 9.33, 25.83, 18.83, 24.5, 10.67, 42.33, 22.33, 7.33, 5.17, 16.67, 20.83
79, 2015-04-10, Home, BOS, L, L, -6, U, 208.5, 0, 0, 102.17, 93.67, 37.33, 81.17, 12.17, 32.17, 15.33, 20.67, 11.0, 44.83, 22.33, 8.67, 4.5, 15.5, 17.33, 36.5, 81.67, 7.83, 22.67, 12.83, 17.5, 9.0, 39.33, 23.33, 9.0, 2.33, 13.33, 20.17, 108.83, 106.5, 40.83, 88.83, 7.83, 27.0, 19.33, 22.67, 10.0, 41.67, 25.17, 8.83, 2.0, 11.5, 23.17, 40.83, 83.67, 8.0, 23.0, 16.83, 24.67, 10.0, 44.0, 23.33, 6.17, 4.83, 14.5, 20.83
80, 2015-04-12, Away, BOS, L, L, 10, U, 197, 0, 0, 98.67, 95.33, 35.5, 80.0, 11.33, 32.17, 16.33, 22.67, 11.17, 43.67, 21.5, 8.33, 4.0, 15.83, 17.83, 36.67, 81.5, 8.5, 23.5, 13.5, 18.33, 9.33, 41.17, 25.33, 9.33, 1.67, 14.33, 21.67, 107.67, 101.67, 40.67, 87.33, 7.83, 25.5, 18.5, 22.33, 10.33, 42.17, 25.33, 9.33, 2.17, 12.17, 21.83, 39.33, 82.5, 7.33, 23.33, 15.67, 22.17, 9.83, 42.17, 22.83, 6.0, 4.33, 15.83, 20.83
81, 2015-04-13, Home, DET, W, W, -7.5, O, 205, 1, 1, 95.33, 97.17, 34.5, 79.67, 10.5, 30.83, 15.83, 22.5, 12.0, 44.33, 21.67, 6.83, 4.17, 17.17, 17.67, 37.67, 81.17, 8.67, 23.67, 13.17, 18.83, 8.67, 39.83, 26.67, 11.67, 1.67, 13.0, 22.33, 96.83, 97.5, 37.5, 81.5, 9.5, 22.67, 12.33, 18.67, 11.83, 44.67, 24.17, 6.5, 5.5, 15.0, 21.5, 34.83, 81.67, 6.83, 20.17, 21.0, 26.0, 11.33, 41.33, 20.5, 8.5, 4.0, 10.5, 16.83
82, 2015-04-15, Home, WAS, W, L, -7.5, O, 192, 1, 0, 99.0, 99.0, 36.17, 79.67, 11.83, 32.33, 14.83, 21.5, 11.17, 43.0, 23.83, 6.5, 5.0, 16.0, 18.83, 38.33, 81.0, 8.5, 22.83, 13.83, 19.67, 8.17, 37.5, 27.17, 10.5, 2.33, 12.0, 20.17, 99.17, 95.83, 39.33, 85.83, 7.33, 18.83, 13.17, 17.67, 11.33, 48.83, 26.33, 6.67, 4.67, 14.5, 19.67, 36.17, 89.17, 7.83, 23.67, 15.67, 21.5, 11.33, 42.83, 22.0, 7.33, 3.5, 10.67, 18.5
