30, 2014-12-28, Home, DET, L, L, -7.5, U, 204.5, 0, 0, 103.13, 99.0, 38.07, 80.13, 8.07, 23.2, 18.93, 25.33, 10.6, 40.27, 23.33, 6.67, 4.13, 12.73, 17.67, 39.33, 83.47, 7.4, 21.8, 12.93, 17.07, 10.47, 39.93, 25.67, 6.93, 4.67, 12.4, 21.2, 98.6, 105.4, 36.8, 87.33, 7.8, 24.13, 17.2, 24.87, 13.47, 44.8, 22.73, 8.6, 4.87, 13.07, 19.6, 39.2, 83.2, 9.8, 24.2, 17.2, 22.4, 10.8, 45.6, 25.27, 7.33, 5.53, 14.93, 20.13
31, 2014-12-30, Away, ATL, L, L, 6.5, O, 202, 0, 0, 101.2, 99.4, 37.4, 80.4, 7.93, 24.07, 18.47, 24.33, 10.67, 40.4, 23.67, 6.67, 4.07, 13.27, 17.33, 39.73, 83.6, 8.07, 22.4, 11.87, 15.93, 10.4, 39.87, 25.33, 7.6, 5.0, 12.6, 21.07, 100.47, 93.13, 37.13, 80.67, 9.8, 25.73, 16.4, 21.53, 7.8, 41.6, 26.47, 8.6, 4.67, 13.53, 17.93, 35.2, 82.0, 8.8, 26.6, 13.93, 19.4, 10.47, 43.73, 23.33, 7.6, 4.8, 15.67, 20.73
32, 2014-12-31, Home, MIL, L, L, 1, U, 201, 0, 1, 100.53, 99.47, 37.27, 81.13, 8.4, 24.73, 17.6, 23.2, 10.93, 40.53, 23.73, 7.0, 3.87, 13.2, 17.8, 39.4, 82.73, 8.27, 23.0, 12.4, 16.8, 10.07, 40.13, 24.8, 7.73, 5.13, 12.73, 20.6, 102.6, 103.0, 38.4, 78.93, 7.6, 19.07, 18.2, 23.07, 8.07, 37.93, 23.13, 8.27, 3.93, 16.8, 23.0, 37.53, 81.67, 8.73, 25.6, 19.2, 25.73, 11.0, 41.67, 23.07, 9.0, 4.67, 15.87, 20.87
33, 2015-01-02, Away, CHO, W, W, -1.5, U, 192.5, 0, 0, 99.87, 100.07, 37.07, 82.13, 8.6, 25.6, 17.13, 22.53, 11.4, 41.6, 23.73, 6.8, 4.13, 12.87, 17.8, 39.6, 82.87, 8.47, 22.93, 12.4, 17.07, 9.8, 40.6, 24.73, 7.67, 5.33, 12.0, 20.13, 97.27, 99.47, 36.67, 86.27, 6.4, 20.2, 17.53, 23.27, 9.87, 43.0, 19.0, 6.13, 5.4, 10.6, 18.8, 37.4, 82.13, 9.07, 24.33, 15.6, 20.33, 6.93, 42.33, 22.4, 5.93, 5.93, 13.2, 20.73
34, 2015-01-04, Home, DAL, L, L, 7.5, U, 207.5, 0, 0, 98.93, 99.8, 36.53, 82.33, 8.27, 25.27, 17.6, 23.13, 11.27, 41.47, 22.93, 6.87, 4.33, 12.47, 17.93, 39.4, 82.93, 8.33, 23.2, 12.67, 17.47, 9.87, 41.27, 24.4, 7.73, 5.47, 12.2, 20.6, 109.33, 103.93, 41.13, 86.4, 9.73, 25.87, 17.33, 22.8, 11.07, 42.4, 21.67, 8.47, 4.13, 13.2, 19.93, 39.2, 84.87, 8.07, 21.6, 17.47, 23.13, 11.47, 44.07, 21.4, 7.73, 3.53, 14.4, 22.0
35, 2015-01-05, Away, PHI, L, L, -4.5, U, 192, 0, 1, 97.6, 101.2, 36.0, 82.07, 8.2, 25.27, 17.4, 22.8, 10.73, 40.33, 23.0, 6.6, 4.2, 12.4, 17.73, 39.93, 82.73, 8.87, 23.67, 12.47, 16.93, 9.47, 41.47, 24.73, 7.8, 5.87, 12.07, 20.73, 90.0, 102.67, 32.73, 80.4, 7.0, 24.2, 17.53, 25.73, 12.4, 44.27, 18.73, 10.47, 6.33, 19.27, 19.87, 38.2, 85.2, 9.2, 26.67, 17.07, 22.73, 12.0, 46.2, 24.8, 11.6, 6.2, 16.0, 20.87
36, 2015-01-07, Home, HOU, L, L, 6, U, 198.5, 0, 0, 96.73, 100.8, 35.6, 82.47, 8.33, 25.53, 17.2, 22.87, 10.8, 41.13, 22.73, 6.87, 3.93, 12.4, 17.47, 39.67, 82.53, 8.87, 23.67, 12.6, 17.27, 9.2, 42.0, 25.07, 7.87, 6.2, 12.2, 20.73, 103.8, 101.73, 38.0, 87.53, 11.07, 33.07, 16.73, 24.0, 13.0, 45.33, 20.53, 9.8, 4.2, 16.33, 22.33, 37.33, 83.8, 7.53, 22.47, 19.53, 24.6, 10.73, 42.2, 22.6, 8.73, 6.2, 16.13, 20.6
37, 2015-01-09, Away, GSW, L, L, 13, U, 210.5, 0, 0, 96.67, 100.93, 35.8, 82.27, 8.4, 25.6, 16.67, 22.13, 10.67, 40.4, 22.47, 7.13, 3.93, 12.47, 17.33, 39.73, 82.47, 9.2, 24.2, 12.27, 17.4, 9.73, 42.27, 25.33, 7.87, 5.67, 12.6, 20.67, 111.93, 101.27, 42.27, 87.67, 10.4, 27.47, 17.0, 21.73, 10.53, 44.27, 27.13, 10.73, 6.33, 13.8, 19.6, 37.87, 88.2, 7.4, 23.4, 18.13, 24.93, 12.93, 46.27, 21.73, 8.93, 3.8, 16.47, 18.47
38, 2015-01-11, Away, SAC, L, L, 3.5, U, 205.5, 0, 0, 95.33, 100.47, 35.2, 82.07, 8.33, 25.67, 16.6, 22.13, 10.87, 40.73, 21.87, 7.27, 3.6, 13.0, 17.0, 39.67, 82.93, 9.07, 24.33, 12.07, 16.87, 9.93, 42.6, 26.27, 8.13, 5.8, 13.0, 21.0, 103.33, 108.4, 37.87, 82.6, 6.8, 18.0, 20.8, 27.93, 11.2, 44.2, 20.47, 6.93, 4.47, 16.6, 20.8, 40.53, 88.73, 8.67, 25.33, 18.67, 24.73, 12.27, 43.2, 23.47, 9.27, 6.4, 13.13, 23.33
39, 2015-01-13, Away, PHO, L, L, 4.5, U, 212.5, 0, 0, 94.47, 101.47, 34.87, 81.73, 8.47, 26.2, 16.27, 21.8, 10.73, 40.6, 21.2, 6.73, 3.67, 13.27, 17.27, 39.93, 83.13, 9.13, 24.4, 12.47, 17.07, 10.07, 43.13, 26.13, 8.4, 5.73, 12.6, 20.8, 110.67, 106.2, 41.4, 86.67, 9.6, 27.2, 18.27, 23.47, 11.27, 43.67, 20.27, 9.47, 6.13, 14.8, 21.67, 39.53, 87.4, 8.07, 21.8, 19.07, 25.13, 12.33, 43.6, 21.47, 8.33, 3.73, 15.6, 21.0
40, 2015-01-15, Away, LAL, W, W, -6, O, 207, 0, 0, 94.6, 100.13, 34.8, 81.73, 8.8, 26.53, 16.2, 21.73, 11.13, 41.2, 20.67, 7.0, 3.73, 14.0, 17.53, 39.33, 83.13, 8.53, 23.87, 12.93, 17.8, 10.27, 42.73, 25.27, 8.87, 5.53, 12.73, 21.0, 97.73, 102.47, 36.53, 85.67, 8.2, 22.0, 16.47, 22.13, 10.87, 44.67, 21.27, 7.27, 4.8, 12.6, 20.87, 38.13, 83.8, 8.27, 22.6, 17.93, 24.47, 10.27, 44.87, 22.53, 7.4, 5.13, 12.47, 18.4
41, 2015-01-16, Away, LAC, W, W, 8.5, O, 206, 0, 1, 95.53, 100.87, 35.2, 81.8, 8.8, 26.93, 16.33, 22.2, 11.2, 40.8, 20.13, 7.07, 3.67, 13.53, 17.47, 39.47, 83.0, 8.47, 23.87, 13.47, 18.53, 10.53, 42.6, 25.47, 8.6, 5.07, 12.4, 21.0, 105.53, 99.93, 38.0, 83.2, 10.13, 26.93, 19.4, 26.47, 9.6, 43.33, 24.53, 8.4, 4.67, 11.4, 19.4, 37.73, 83.0, 8.67, 24.33, 15.8, 22.67, 10.27, 43.33, 26.13, 6.73, 2.2, 13.4, 21.13
42, 2015-01-19, Home, CHI, W, W, -4.5, U, 206.5, 0, 0, 96.93, 102.87, 35.2, 82.27, 9.0, 27.53, 17.53, 23.6, 11.73, 41.53, 19.4, 7.53, 3.6, 13.87, 18.2, 39.73, 83.33, 9.07, 24.73, 14.33, 19.93, 10.87, 42.93, 25.53, 8.67, 4.93, 12.67, 21.33, 100.73, 100.13, 37.0, 86.2, 7.73, 21.8, 19.0, 24.4, 13.8, 46.33, 21.73, 7.07, 7.73, 12.47, 16.8, 40.0, 86.8, 5.8, 15.93, 14.33, 19.2, 10.87, 43.0, 23.33, 7.73, 6.53, 12.27, 21.8
43, 2015-01-21, Home, UTA, W, W, -9.5, O, 196.5, 0, 0, 95.8, 102.2, 35.0, 82.67, 8.73, 27.13, 17.07, 23.2, 12.27, 42.6, 19.13, 7.13, 3.47, 13.53, 17.93, 39.13, 82.8, 9.33, 24.93, 14.6, 20.13, 10.53, 42.93, 24.67, 8.13, 4.93, 12.0, 20.87, 93.6, 94.0, 34.8, 80.13, 6.93, 20.8, 17.07, 22.27, 12.13, 45.2, 20.13, 7.2, 7.2, 14.0, 18.2, 35.27, 81.47, 8.0, 20.8, 15.47, 19.47, 9.67, 39.4, 21.4, 8.13, 4.6, 11.73, 17.73
44, 2015-01-23, Home, CHO, W, W, -10, O, 193.5, 0, 0, 96.8, 101.6, 35.67, 83.27, 8.67, 27.0, 16.8, 22.67, 12.53, 43.13, 19.67, 7.6, 3.47, 13.4, 17.73, 38.8, 82.8, 9.4, 25.0, 14.6, 20.2, 10.8, 42.87, 24.47, 8.2, 4.8, 12.4, 20.6, 94.0, 91.93, 34.2, 84.8, 5.6, 19.33, 20.0, 26.87, 12.13, 48.33, 18.53, 6.0, 6.07, 12.47, 18.53, 34.67, 84.8, 7.13, 22.73, 15.47, 20.0, 8.53, 42.53, 19.67, 7.0, 7.07, 12.27, 23.0
45, 2015-01-25, Home, OKC, W, W, -3.5, U, 211.5, 0, 0, 98.87, 101.67, 36.53, 83.87, 9.13, 26.87, 16.67, 22.8, 12.73, 44.4, 20.33, 7.4, 3.47, 13.53, 18.07, 38.8, 83.87, 8.93, 24.67, 15.13, 21.0, 11.27, 43.27, 24.6, 8.07, 4.87, 12.07, 20.4, 106.4, 105.13, 40.4, 90.8, 8.0, 24.33, 17.6, 23.93, 12.87, 49.0, 21.73, 8.6, 5.67, 13.87, 22.47, 38.0, 86.13, 10.2, 25.67, 18.93, 24.2, 9.93, 43.93, 22.73, 8.07, 3.67, 14.73, 20.0
46, 2015-01-27, Away, DET, W, L, -8.5, U, 209.5, 0, 0, 100.73, 101.33, 36.87, 83.87, 9.87, 27.33, 17.13, 23.6, 12.8, 44.53, 19.8, 7.47, 3.67, 13.13, 18.0, 38.53, 84.07, 8.47, 24.6, 15.8, 21.6, 11.0, 42.93, 24.93, 7.67, 4.87, 11.93, 20.53, 103.53, 99.13, 38.27, 87.13, 10.4, 29.33, 16.6, 22.67, 13.33, 47.67, 22.67, 9.0, 4.07, 13.2, 17.6, 39.07, 84.53, 7.33, 21.8, 13.67, 18.07, 9.47, 43.33, 24.6, 7.4, 4.4, 14.33, 18.6
47, 2015-01-28, Home, POR, W, W, -2.5, U, 203, 0, 1, 100.87, 100.4, 37.0, 84.47, 9.6, 27.53, 17.27, 23.33, 12.93, 44.87, 19.53, 7.4, 3.8, 12.53, 17.73, 38.2, 84.33, 8.33, 24.27, 15.67, 21.4, 11.6, 43.4, 24.8, 7.07, 5.07, 12.13, 20.4, 101.4, 97.13, 37.33, 86.8, 11.47, 31.07, 15.27, 19.07, 9.8, 44.0, 21.6, 7.33, 4.93, 12.87, 17.73, 37.8, 86.07, 5.93, 19.4, 15.6, 21.2, 10.6, 47.0, 20.73, 8.07, 3.33, 13.07, 18.6
48, 2015-01-30, Home, SAC, W, W, -9.5, U, 208, 0, 0, 102.13, 100.27, 37.33, 84.47, 10.07, 27.93, 17.4, 23.47, 13.0, 44.67, 19.33, 7.27, 3.53, 12.27, 17.67, 37.87, 83.67, 8.27, 24.67, 16.27, 21.87, 11.47, 42.4, 24.33, 6.73, 5.0, 12.0, 20.53, 102.0, 107.6, 37.53, 82.0, 5.47, 16.6, 21.47, 27.07, 10.47, 44.27, 19.07, 7.2, 3.93, 16.4, 20.2, 40.4, 87.73, 9.07, 26.33, 17.73, 23.93, 10.93, 42.13, 24.2, 9.73, 6.07, 13.0, 22.8
49, 2015-01-31, Away, MIN, W, W, -10.5, U, 204, 1, 1, 102.8, 100.47, 37.67, 84.0, 10.53, 29.0, 16.93, 22.93, 12.6, 44.53, 19.73, 7.47, 3.53, 12.93, 17.73, 37.73, 83.47, 8.07, 24.0, 16.93, 22.27, 11.4, 42.4, 24.0, 7.07, 4.8, 12.13, 20.2, 95.13, 103.07, 35.93, 83.13, 5.8, 17.33, 17.47, 21.07, 11.4, 40.87, 21.53, 7.27, 3.73, 13.87, 16.6, 40.93, 83.27, 7.93, 21.27, 13.27, 18.13, 10.0, 41.27, 22.6, 8.93, 5.87, 13.2, 18.87
50, 2015-02-02, Home, PHI, W, L, -17, U, 195.5, 0, 0, 103.87, 99.2, 38.13, 84.07, 10.67, 29.47, 16.93, 23.07, 13.0, 45.47, 19.07, 7.6, 3.73, 13.0, 18.07, 37.07, 83.73, 7.67, 23.13, 17.4, 22.93, 11.93, 42.33, 23.27, 7.0, 4.33, 12.27, 19.8, 86.87, 94.93, 32.07, 80.0, 7.33, 23.6, 15.4, 21.93, 11.87, 41.33, 20.27, 9.47, 7.2, 16.27, 20.4, 35.47, 80.93, 7.07, 20.27, 16.93, 22.53, 13.07, 46.87, 23.67, 9.07, 5.07, 16.47, 19.73
51, 2015-02-05, Home, LAC, W, W, -4.5, U, 207, 0, 0, 104.2, 98.47, 38.27, 83.6, 10.73, 29.27, 16.93, 23.07, 12.87, 45.47, 19.0, 7.6, 4.07, 13.47, 18.33, 36.6, 83.67, 8.0, 23.8, 17.27, 22.87, 12.13, 41.93, 22.73, 7.73, 4.27, 12.53, 19.67, 107.27, 99.13, 40.27, 84.87, 9.13, 25.47, 17.6, 24.73, 10.6, 43.47, 24.47, 7.47, 5.07, 10.93, 20.07, 36.8, 83.47, 8.73, 24.73, 16.8, 23.2, 11.2, 43.33, 22.53, 6.4, 3.0, 12.73, 19.93
52, 2015-02-06, Away, IND, L, L, -6, O, 195.5, 0, 1, 105.0, 97.73, 38.07, 82.93, 10.6, 29.33, 18.27, 24.73, 12.93, 46.47, 19.47, 7.67, 4.07, 13.67, 18.53, 36.53, 84.0, 7.53, 23.0, 17.13, 22.6, 11.8, 41.47, 22.6, 7.73, 4.13, 12.2, 20.13, 97.2, 100.27, 36.27, 81.93, 6.07, 20.4, 18.6, 23.53, 10.07, 44.33, 21.6, 7.0, 4.27, 14.87, 20.8, 36.8, 83.47, 8.53, 23.33, 18.13, 23.4, 9.53, 41.47, 21.8, 8.13, 4.4, 12.6, 22.6
53, 2015-02-08, Home, LAL, W, W, -14, O, 198.5, 0, 0, 105.33, 97.13, 38.4, 83.13, 10.87, 30.13, 17.67, 24.0, 13.0, 46.33, 19.8, 7.53, 4.2, 13.73, 18.93, 36.13, 83.53, 7.4, 22.4, 17.47, 23.2, 11.8, 41.27, 22.0, 7.73, 3.73, 11.87, 19.73, 93.0, 101.2, 35.27, 84.13, 5.93, 18.6, 16.53, 22.53, 11.73, 45.87, 20.27, 6.53, 3.93, 14.33, 19.4, 38.07, 83.93, 8.4, 25.0, 16.67, 22.0, 9.73, 43.8, 22.4, 8.87, 5.13, 12.73, 18.73
54, 2015-02-11, Home, MIA, W, W, -12, O, 192.5, 0, 0, 107.73, 97.27, 39.2, 83.4, 11.33, 30.2, 18.0, 24.53, 13.0, 46.67, 20.67, 7.8, 4.27, 13.73, 18.73, 36.07, 84.47, 7.47, 22.8, 17.67, 23.33, 12.6, 41.33, 22.13, 7.93, 3.8, 12.07, 20.2, 90.4, 91.67, 34.47, 77.53, 6.0, 18.67, 15.47, 20.07, 9.6, 41.93, 21.13, 6.67, 5.27, 13.73, 18.13, 34.8, 81.4, 7.47, 21.47, 14.6, 19.47, 10.4, 40.0, 21.93, 7.4, 4.33, 12.6, 19.4
55, 2015-02-12, Away, CHI, L, L, -2, O, 197.5, 0, 1, 108.6, 96.33, 39.73, 83.13, 11.13, 29.53, 18.0, 24.47, 12.6, 46.73, 21.73, 7.93, 4.4, 13.47, 18.6, 35.67, 85.0, 7.6, 23.07, 17.4, 22.87, 12.8, 41.47, 22.0, 7.93, 3.93, 12.27, 20.13, 102.53, 100.53, 37.93, 84.8, 8.27, 22.73, 18.4, 23.07, 11.2, 44.2, 21.07, 7.13, 5.4, 12.13, 17.0, 39.8, 87.33, 6.0, 19.33, 14.93, 19.93, 11.73, 44.4, 22.67, 6.87, 5.6, 11.87, 19.27
56, 2015-02-20, Away, WAS, W, W, -3, O, 198.5, 0, 0, 107.87, 97.07, 39.73, 83.6, 11.07, 29.6, 17.33, 23.53, 12.47, 47.07, 22.13, 7.73, 4.4, 13.93, 19.13, 35.87, 86.07, 7.67, 23.0, 17.67, 23.07, 13.13, 42.27, 22.2, 8.33, 4.07, 12.07, 19.93, 99.47, 96.8, 38.13, 82.6, 6.0, 18.0, 17.2, 23.13, 10.87, 46.93, 23.0, 6.6, 3.73, 15.27, 20.87, 35.73, 84.8, 7.47, 23.2, 17.87, 23.47, 9.33, 40.93, 20.07, 8.2, 4.4, 11.87, 19.67
57, 2015-02-22, Away, NYK, W, W, -16.5, U, 197.5, 0, 0, 107.93, 94.93, 39.73, 84.07, 11.33, 30.27, 17.13, 23.33, 12.33, 46.93, 22.47, 7.93, 4.47, 13.33, 18.27, 35.53, 85.73, 7.07, 22.13, 16.8, 21.73, 12.8, 42.27, 21.93, 8.2, 4.47, 12.33, 20.07, 90.53, 97.33, 34.93, 83.07, 7.4, 20.27, 13.27, 17.6, 10.4, 40.27, 22.8, 6.47, 4.87, 12.13, 21.53, 34.93, 77.87, 6.93, 19.13, 20.53, 27.13, 10.93, 44.87, 19.6, 7.07, 5.67, 13.73, 18.0
58, 2015-02-24, Away, DET, W, W, -6.5, U, 205.5, 0, 0, 107.47, 94.2, 39.67, 83.33, 11.6, 31.27, 16.53, 22.67, 11.47, 46.47, 22.6, 7.93, 4.4, 13.53, 17.93, 36.0, 87.0, 6.73, 22.33, 15.47, 20.07, 13.33, 42.93, 22.2, 8.4, 4.0, 12.53, 20.07, 99.93, 99.07, 36.87, 84.33, 8.33, 25.33, 17.87, 24.33, 13.33, 44.8, 21.6, 7.6, 3.87, 13.33, 17.53, 38.53, 83.0, 7.73, 21.13, 14.27, 18.33, 10.27, 41.6, 25.0, 6.4, 4.93, 12.87, 20.33
59, 2015-02-26, Home, GSW, W, W, -3, U, 216.5, 0, 0, 107.2, 94.27, 39.13, 83.07, 12.2, 32.13, 16.73, 22.6, 10.73, 46.13, 22.47, 7.53, 4.47, 13.6, 18.8, 35.87, 86.87, 6.8, 22.47, 15.73, 20.87, 13.0, 43.2, 21.67, 8.13, 4.13, 12.27, 20.0, 110.6, 103.07, 42.0, 91.07, 11.47, 29.4, 15.13, 19.67, 11.13, 44.6, 27.13, 9.93, 5.07, 13.2, 19.93, 37.6, 86.27, 8.27, 22.8, 19.6, 24.73, 11.87, 46.67, 21.73, 7.73, 3.6, 16.8, 19.33
